tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 2.800.000,Real Parque,São Paulo,SP,360m²,Upgrade SP imóvel,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-360-metros-com-2-suites-em-real-parque-sao-paulo-sp-990549913,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 3.370.000,Real Parque,São Paulo,SP,570m²,Site Location Imóveis,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/105158-apartamento-para-venda-tem-570-metros-quadrados-com-4-quartos-sao-paulo-sp-1073929118,24/Mar/2023,02:32:10
Venda - apartamento padrão,2,R$ 950.000,Real Parque,São Paulo,SP,105m²,REMAX URBAN,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-real-parque-sao-paulo-ap0866-1058893657,24/Mar/2023,02:32:10
Venda - apartamento padrão,2,R$ 460.000,Real Parque,São Paulo,SP,94m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1098735311,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 850.000,Real Parque,São Paulo,SP,111m²,Spot Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1137555715,24/Mar/2023,02:32:10
Venda - casa em rua pública,3,R$ 4.900.000,Vila Tramontano,São Paulo,SP,388m²,Ragatam Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-388-m-por-r-4-900-000-00-vila-tramontano-sao-paulo-sp-993159880,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 3.415.000,Real Parque,São Paulo,SP,169m²,EMCASA,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1089211530,24/Mar/2023,02:32:10
Venda - casa em rua pública,4,R$ 3.400.000,Vila Morumbi,São Paulo,SP,418m²,VALOR IMOVEIS LTDA,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-estilo-colonial-localizacao-excelente-proxima-aos-melhores-colegios-da-cidade-1051448800,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 2.500.000,Real Parque,São Paulo,SP,500m²,Tiago Silva Cardoso,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-4-dorminitorios-no-real-parque-1005191185,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 950.000,Real Parque,São Paulo,SP,141m²,Spot Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1137556467,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 2.300.000,Vila Morumbi,São Paulo,SP,262m²,Spot Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1137555736,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 1.250.000,Real Parque,São Paulo,SP,280m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-com-mezanino-no-real-parque-1078177730,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 4.460.000,Real Parque,São Paulo,SP,233m²,Fair Play Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-no-only-cidade-jardim-233-m-quatro-suites-quatro-vagas-com-churrasqueira-na-varanda-1078638143,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 1.050.000,Real Parque,São Paulo,SP,275m²,WS SERVICE LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-real-parque-sao-paulo-sp-zona-sul-1146127065,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 930.000,Vila Morumbi,São Paulo,SP,129m²,Hidaka Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1126747391,24/Mar/2023,02:32:10
Venda - casa em rua pública,4,R$ 3.900.000,Vila Morumbi,São Paulo,SP,884m²,IMOBILIÁRIA VIVER MORUMBI,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-real-parque-sao-paulo-1003866218,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 1.340.000,Real Parque,São Paulo,SP,276m²,Spot Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1134722219,24/Mar/2023,02:32:10
Venda - apartamento cobertura,4,R$ 1.300.000,Real Parque,São Paulo,SP,300m²,Four Brokers,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-real-parque-969078416,24/Mar/2023,02:32:10
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Vila Tramontano,São Paulo,SP,1100m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-998475018,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 1.000.000,Real Parque,São Paulo,SP,160m²,QuintoAndar Vendas,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-real-parque-3-quartos-160-m2-1129273073,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 3.200.000,Vila Morumbi,São Paulo,SP,367m²,Sumaré Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/triplex-real-parque-sao-paulo-1007163582,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 1.350.000,Real Parque,São Paulo,SP,157m²,TAYLOR REAL ESTATE LTDA,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-157-m-por-r-1-350-000-real-parque-sao-paulo-s-1129322115,24/Mar/2023,02:32:10
Venda - apartamento padrão,2,R$ 1.080.000,Vila Morumbi,São Paulo,SP,101m²,Oliveros Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-101-m2-sala-varanda-1-suite-2-quartos-em-real-parque-sao-paul-994701360,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 1.100.000,Vila Morumbi,São Paulo,SP,151m²,Spot Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1163164479,24/Mar/2023,02:32:10
Venda - apartamento padrão,2,R$ 890.000,Vila Morumbi,São Paulo,SP,130m²,Spot Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1134726322,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 940.000,Real Parque,São Paulo,SP,160m²,São Paulo Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-no-real-parque-1076616550,24/Mar/2023,02:32:10
Venda - casa em condominio fechado,2,R$ 840.000,Real Parque,São Paulo,SP,112m²,H Mais Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-112-m-por-r-840-000-00-real-parque-sao-paulo-sp-1047677865,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 3.000.000,Real Parque,São Paulo,SP,369m²,LEARDI PARAÍSO 266,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1065761261,24/Mar/2023,02:32:10
Venda - apartamento cobertura,2,R$ 2.350.000,Real Parque,São Paulo,SP,217m²,ALTUS HOME NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/porteira-fechada-cobertura-duplex-recem-reformado-1081844542,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 1.500.000,Vila Morumbi,São Paulo,SP,211m²,COELHO DA FONSECA - JARDINS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-morumbi-1129652871,24/Mar/2023,02:32:10
Venda - apartamento padrão,2,R$ 530.000,Real Parque,São Paulo,SP,97m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aparatmento-proximo-ao-st-maggiori-1054310518,24/Mar/2023,02:32:10
Venda - casa em rua pública,4,R$ 2.200.000,Vila Tramontano,São Paulo,SP,460m²,IMOBILIÁRIA VIVER MORUMBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casarao-no-real-parque-1003866824,24/Mar/2023,02:32:10
Venda - apartamento cobertura,4,R$ 3.370.000,Real Parque,São Paulo,SP,569m²,Leardi Jardim Marajoara 249,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-real-parque-sp-1158155040,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 3.000.000,Real Parque,São Paulo,SP,359m²,Achei Aqui Investimentos Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-real-parque-morumbi-359m2-3-suites-4-vagas-990734782,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 2.100.000,Real Parque,São Paulo,SP,260m²,Spot Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1137557161,24/Mar/2023,02:32:10
Venda - apartamento padrão,1,R$ 352.382,Vila Tramontano,São Paulo,SP,50m²,Hidaka Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-morumbi-sao-paulo-sp-zona-sul-1158177240,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 1.850.000,Real Parque,São Paulo,SP,185m²,Lef Properties,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/real-parque-1163111392,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 3.500.000,Real Parque,São Paulo,SP,370m²,Wertheim Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-real-parque-1042610514,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 1.400.000,Vila Morumbi,São Paulo,SP,285m²,HUMBERTO BITTENCOURT SAMPAIO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-04-dorms-2-suites-4-gar-alto-padrao-permuta-vende-real-parque-994566432,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 2.850.000,Real Parque,São Paulo,SP,380m²,Wertheim Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-real-parque-967279292,24/Mar/2023,02:32:10
Venda - apartamento cobertura,4,R$ 2.350.000,Vila Morumbi,São Paulo,SP,260m²,HOUSE HUNTERS CONS E EMP IMOB E PART LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-morumbi-1129255197,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 2.449.900,Real Parque,São Paulo,SP,295m²,Rase Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-com-4-dormitorios-a-venda-295-m-real-parque-sao-paulo-sp-1048022857,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 5.500.000,Real Parque,São Paulo,SP,300m²,Spot Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1137554696,24/Mar/2023,02:32:10
Venda - apartamento padrão,2,R$ 930.000,Real Parque,São Paulo,SP,129m²,QuintoAndar Vendas,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-real-parque-2-quartos-129-m2-1129295058,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 2.585.000,Real Parque,São Paulo,SP,186m²,Imóveis da House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-186-metros-quadrados-com-4-suites-ao-lado-da-ponte-estaiada-onl-995464243,24/Mar/2023,02:32:10
Venda - casa em rua pública,2,R$ 2.000.000,Vila Morumbi,São Paulo,SP,350m²,MORUMBI HAUS NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/real-parque-excelente-localizacao-1110622359,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 4.135.000,Real Parque,São Paulo,SP,355m²,Special Place,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-real-parque-1022817707,24/Mar/2023,02:32:10
Venda - apartamento padrão,2,R$ 549.293,Real Parque,São Paulo,SP,80m²,OMNI ADMINISTRAÇÃO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-no-morumbi-rua-super-tranquila-oportunidade-1135974102,24/Mar/2023,02:32:10
Venda - apartamento padrão,3,R$ 1.300.000,Vila Morumbi,São Paulo,SP,220m²,Serie A Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-220-m-a-venda-por-r-1-300-000-00-1049113478,24/Mar/2023,02:32:10
Venda - casa em rua pública,3,R$ 3.900.000,Vila Tramontano,São Paulo,SP,388m²,Pri Imóveis Santos,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-388-m-por-r-3-900-000-00-vila-tramontano-sao-paulo-s-1073576064,24/Mar/2023,02:32:10
Venda - apartamento padrão,4,R$ 3.370.012,Real Parque,São Paulo,SP,570m²,Marcelo Lara Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bonito-apartamento-no-real-parque-1142533491,24/Mar/2023,02:32:10
Venda - apartamento padrão,2,R$ 750.000,Real Parque,São Paulo,SP,96m²,Romário Imóveis de Milhões - Especial Properties,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-morumbi-sao-paulo-sp-1078952192,24/Mar/2023,02:32:11
Venda - apartamento cobertura,3,R$ 2.000.000,Real Parque,São Paulo,SP,227m²,PAX IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-impecavel-no-real-parque-998487353,24/Mar/2023,02:32:11
Venda - apartamento padrão,4,R$ 2.000.000,Real Parque,São Paulo,SP,380m²,REMAX URBAN,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-1058891770,24/Mar/2023,02:32:11
Venda - apartamento padrão,4,R$ 4.073.178,Real Parque,São Paulo,SP,212m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/only-cidade-jardim-1158220433,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 1.650.000,Real Parque,São Paulo,SP,169m²,Maurício Amaral emanuelli,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-169-m2-com-3-suites-4-vagas-real-parque-1148843191,24/Mar/2023,02:32:11
Venda - apartamento cobertura,3,R$ 1.770.000,Real Parque,São Paulo,SP,375m²,José Renato Nazareth Nigro,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-para-venda-com-375-metros-com-3-suites-no-real-parque-sao-paulo-sp-994941400,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 1.620.000,Real Parque,São Paulo,SP,214m²,UMUARAMA NETIMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-quartos-real-parque-sao-paulo-978644410,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 2.990.000,Real Parque,São Paulo,SP,186m²,Central do lançamento,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-real-parque-sao-paulo-sp-1148823906,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 700.000,Real Parque,São Paulo,SP,108m²,Spot Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-47-1163137172,24/Mar/2023,02:32:11
Venda - casa em condominio fechado,4,R$ 3.200.000,Vila Morumbi,São Paulo,SP,324m²,Goretti,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-324-metros-quadrados-com-4-quartos-1146049674,24/Mar/2023,02:32:11
Venda - apartamento cobertura,4,R$ 1.900.000,Real Parque,São Paulo,SP,477m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-para-venda-e-locacao-morumbi-sao-paulo-ap0314-1163007276,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 2.100.000,Real Parque,São Paulo,SP,185m²,COELHO DA FONSECA - JARDINS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1163107256,24/Mar/2023,02:32:11
Venda - apartamento padrão,4,R$ 3.970.000,Real Parque,São Paulo,SP,211m²,Nelson Buen,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-211-metros-quadrados-com-4-quartos-em-real-parque-sao-paulo-938347394,24/Mar/2023,02:32:11
Venda - apartamento cobertura,5 ou mais,R$ 3.980.000,Vila Morumbi,São Paulo,SP,540m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1163088360,24/Mar/2023,02:32:11
Venda - apartamento padrão,4,R$ 1.500.000,Vila Morumbi,São Paulo,SP,227m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-morumbi-sao-paulo-sp-zona-sul-1126731784,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 1.300.000,Real Parque,São Paulo,SP,196m²,Wertheim Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-real-parque-1108244029,24/Mar/2023,02:32:11
Venda - apartamento padrão,4,R$ 1.540.000,Real Parque,São Paulo,SP,236m²,Didu Negocios Imobiliarios Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1026889645,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 1.650.000,Real Parque,São Paulo,SP,185m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-1-650-000-00-real-parque-sao-paul-1162996772,24/Mar/2023,02:32:11
Venda - casa em condominio fechado,5 ou mais,R$ 40.000.000,Vila Morumbi,São Paulo,SP,996m²,COELHO DA FONSECA - JARDINS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-real-parque-1163106401,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 1.650.000,Real Parque,São Paulo,SP,185m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-1-650-000-00-real-parque-sao-paul-1162994735,24/Mar/2023,02:32:11
Venda - apartamento padrão,4,R$ 2.648.000,Real Parque,São Paulo,SP,480m²,IMOBILIÁRIA VIVER MORUMBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/480m-de-muito-conforto-e-charme-no-real-parque-1003866556,24/Mar/2023,02:32:11
Venda - apartamento padrão,1,R$ 350.000,Vila Tramontano,São Paulo,SP,47m²,Angélica Ribeiro Corretora de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-47-metros-quadrados-com-1-quarto-em-vila-tramontano-sao-1163045879,24/Mar/2023,02:32:11
Venda - apartamento padrão,4,R$ 3.180.000,Real Parque,São Paulo,SP,293m²,Spot Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-28-1144075934,24/Mar/2023,02:32:11
Venda - casa em rua pública,4,R$ 6.500.000,Vila Morumbi,São Paulo,SP,706m²,Clube BC APP - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-no-morumbi-491-1130158432,24/Mar/2023,02:32:11
Venda - loft/studio,3,R$ 2.491.000,Real Parque,São Paulo,SP,190m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-condominio-golden-towers-no-real-parque-disponivel-para-venda-com-190m-3-dormitori-1084401807,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 874.800,Vila Morumbi,São Paulo,SP,125m²,Peugeot Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-2-vagas-a-venda-no-morumbi-1023840030,24/Mar/2023,02:32:11
Venda - apartamento cobertura,3,R$ 1.770.000,Real Parque,São Paulo,SP,375m²,BBZ Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-375-m-por-r-1-900-000-00-real-parque-sao-paulo-1163117295,24/Mar/2023,02:32:11
Venda - casa em rua pública,5 ou mais,R$ 40.000.000,Vila Morumbi,São Paulo,SP,1273m²,Agulha no Celeiro Imóveis Ltda- Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1163023533,24/Mar/2023,02:32:11
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Vila Morumbi,São Paulo,SP,488m²,Spot Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-28-1137555574,24/Mar/2023,02:32:11
Venda - apartamento padrão,2,R$ 1.240.000,Real Parque,São Paulo,SP,129m²,Mestria Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-com-muita-luz-pronto-para-morar-1088418343,24/Mar/2023,02:32:11
Venda - casa em condominio fechado,4,R$ 3.050.000,Vila Morumbi,São Paulo,SP,250m²,REMAX URBAN,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-em-condominio-fechado-4-suites-1007165268,24/Mar/2023,02:32:11
Venda - casa em rua pública,3,R$ 2.500.000,Vila Morumbi,São Paulo,SP,578m²,Spot Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-28-1134715557,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 1.980.000,Real Parque,São Paulo,SP,185m²,RESIDENCE FLATS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-185-metros-quadrados-com-3-quartos-em-real-parque-sao-paulo-1077148878,24/Mar/2023,02:32:11
Venda - casa em condominio fechado,5 ou mais,R$ 30.000.000,Vila Morumbi,São Paulo,SP,1100m²,Site Location Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/99897-casa-de-condominio-para-venda-com-1100-metros-quadrados-com-5-quartos-940998008,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 3.800.000,Real Parque,São Paulo,SP,211m²,Camilla Pallavicini,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-suites-4-vagas-lazer-completo-cidade-jardim-sao-paulo-sp-990814493,24/Mar/2023,02:32:11
Venda - apartamento padrão,4,R$ 1.800.000,Real Parque,São Paulo,SP,387m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-real-parque-sp-1020658619,24/Mar/2023,02:32:11
Venda - apartamento padrão,2,R$ 470.000,Real Parque,São Paulo,SP,93m²,GIACOMELLI CORRETORA DE IMOVÉIS,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-2-quartos-em-real-parque-sao-paulo-995671603,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 569.000,Real Parque,São Paulo,SP,79m²,B&G IMOBILIARIA,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-569-000-morumbi-sao-paulo-sp-1138027540,24/Mar/2023,02:32:11
Venda - apartamento padrão,4,R$ 900.000,Real Parque,São Paulo,SP,190m²,Henry Ebert,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-real-parque-967318847,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 1.050.000,Real Parque,São Paulo,SP,144m²,Mariana Andrade,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-2-suites-e-3-vagas-no-real-parque-986783811,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 3.850.000,Real Parque,São Paulo,SP,186m²,PLUS IMÓVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-3-suites-3-vagas-deposito-cidade-jardim-1137593854,24/Mar/2023,02:32:11
Venda - apartamento cobertura,3,R$ 1.900.000,Real Parque,São Paulo,SP,373m²,Chaves Assessoria Imobiliária Ltda Epp,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1002371383,24/Mar/2023,02:32:11
Venda - apartamento padrão,2,R$ 480.000,Real Parque,São Paulo,SP,94m²,Heaven Imóveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-no-real-parque-1137567341,24/Mar/2023,02:32:11
Venda - apartamento cobertura,3,R$ 3.000.000,Vila Morumbi,São Paulo,SP,446m²,COELHO DA FONSECA - CIDADE JARDIM,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-real-parque-1137992224,24/Mar/2023,02:32:11
Venda - apartamento padrão,3,R$ 520.000,Real Parque,São Paulo,SP,85m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-morumbi-sao-paulo-sp-zona-sul-1126734660,24/Mar/2023,02:32:11
