tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 330.000,Parque Residencial Beira Rio,Guaratinguetá,SP,87m²,Imobiliária Vagner Corretoria,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-02-quartos-no-beira-rio-i-em-guaratingueta-a-venda-1080937424,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 250.000,Jardim Bela Vista II,Guaratinguetá,SP,81m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-jardim-bela-vista-de-80-70m-com-2-quartos-e-1-garagem-1156551890,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 230.000,Jardim Rony,Guaratinguetá,SP,55m²,Imobiliária Vagner Corretoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-apartamento-no-bairro-jardim-rony-guaratingueta-sp-989300019,23/Mar/2023,10:29:57
Venda - casa em rua pública,2,R$ 450.000,Parque Residencial Anna Guilhermina Rois Alves,Guaratinguetá,SP,120m²,EDK Imóveis Pinda,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-450-000-parque-residencial-anna-guilhermin-1042967204,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 300.000,Residencial Village Santana,Guaratinguetá,SP,76m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-300-000-00-residencial-village-santa-1007048922,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 320.000,Centro,Guaratinguetá,SP,86m²,EDK Imóveis Pinda,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-320-000-00-centro-guaratingueta-sp-1140631640,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 795.000,Jardim Bela Vista,Guaratinguetá,SP,240m²,EDK Imóveis Pinda,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-795-000-00-jardim-coelho-neto-guaratingu-1008241397,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 298.000,Parque Residencial Beira Rio,Guaratinguetá,SP,63m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-residencial-coopemi-i-de-62-55m-com-2-quartos-1-suite-e-1-gara-1156539916,23/Mar/2023,10:29:57
Venda - casa em rua pública,4,R$ 650.000,Campo do Galvão,Guaratinguetá,SP,138m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-138-m-por-r-650-000-00-campo-do-galvao-guaratingueta-1007048847,23/Mar/2023,10:29:57
Venda - casa em rua pública,2,R$ 270.000,Parque São Francisco III,Guaratinguetá,SP,160m²,Imobiliária Vagner Corretoria,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-na-vila-dos-comerciarios-ii-guaratingueta-sp-1025798381,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 226.500,Olaria José Benedito,Guaratinguetá,SP,53m²,GVR Imóveis,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/home-club-splendore-residencial-1156123348,23/Mar/2023,10:29:57
Venda - casa em rua pública,2,R$ 350.000,Parque Residencial Beira Rio,Guaratinguetá,SP,100m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-350-000-00-beira-rio-i-guaratingueta-sp-1156149406,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 1.290.000,Vila Brasil,Guaratinguetá,SP,400m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-290-000-00-vila-paulista-guaratingueta-1007048635,23/Mar/2023,10:29:57
Venda - casa em rua pública,4,R$ 700.000,Parque das Alamedas,Guaratinguetá,SP,204m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-e-aluguel-em-parque-das-alamedas-de-203-80m-com-4-quartos-1-suite-e-3-ga-1156566234,23/Mar/2023,10:29:57
Venda - casa em rua pública,4,R$ 850.000,Campo do Galvão,Guaratinguetá,SP,183m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-183-m-por-r-850-000-centro-guaratingueta-sp-1036536977,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 480.000,Pedregulho,Guaratinguetá,SP,186m²,Maria Espindola,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-186-metros-quadrados-com-3-quartos-no-bairro-pedregulho-guaratingu-1156456229,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 280.000,Nova Guará,Guaratinguetá,SP,200m²,EDK Imóveis Pinda,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-280-000-00-nova-guara-guaratingueta-sp-1008237713,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 550.000,Jardim Rony,Guaratinguetá,SP,174m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-173-m-por-r-550-000-00-jardim-rony-guaratingueta-sp-1007048617,23/Mar/2023,10:29:57
Venda - casa em rua pública,4,R$ 1.300.000,Nova Guará,Guaratinguetá,SP,213m²,carlosmagno.vieira,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-maravilhosa-vila-paraiba-guaratingueta-sp-1156204478,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 600.000,Campo do Galvão,Guaratinguetá,SP,190m²,WANOR FRANÇA IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-600-000-00-campo-do-galvao-guaratingueta-1066358483,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 265.000,Vila Bela,Guaratinguetá,SP,300m²,EDK Imóveis Pinda,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-por-r-265-000-vila-bela-guaratingueta-sp-1008237969,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 304.000,Parque Residencial Beira Rio,Guaratinguetá,SP,71m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-304-000-00-parque-residencial-beira-1085232191,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 600.000,Jardim Bela Vista,Guaratinguetá,SP,180m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-jardim-bela-vista-guaratingue-985749822,23/Mar/2023,10:29:57
Venda - apartamento padrão,3,R$ 520.000,Portal das Colinas,Guaratinguetá,SP,87m²,WANOR FRANÇA IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-520-000-portal-das-colinas-guarati-1064711020,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 400.000,São Gonçalo,Guaratinguetá,SP,65m²,WANOR FRANÇA IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-400-000-00-sao-benedito-guaratingu-1007048848,23/Mar/2023,10:29:57
Venda - casa em rua pública,2,R$ 209.400,Santa Luzia,Guaratinguetá,SP,,GVR Imóveis,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/residencial-belvedere-1156123415,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 310.000,,Guaratinguetá,SP,69m²,Ricardo Rangel-Creci 61172,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apto-no-centro-c-elevador-1045707768,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 749.000,São Dimas,Guaratinguetá,SP,260m²,Genesio Neto,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-piscina-1126001309,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 1.200.000,Belveder Clube dos 500,Guaratinguetá,SP,220m²,Grothe & Lima Imóveis - Corretores,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-com-220-metros-quadrados-com-3-quartos-1156044435,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 1.200.000,Belveder Clube dos 500,Guaratinguetá,SP,220m²,Grothe & Lima Imóveis - Corretores,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-no-belvedere-club-dos-500-em-guaratingue-1156021477,23/Mar/2023,10:29:57
Venda - casa em rua pública,5 ou mais,R$ 700.000,Belveder Clube dos 500,Guaratinguetá,SP,200m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-200-m-venda-por-r-700-000-00-ou-aluguel-por-r-2-500-00-mes-1096583343,23/Mar/2023,10:29:57
Venda - casa em rua pública,2,R$ 1.500.000,Jardim do Vale II,Guaratinguetá,SP,,Antonio,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-um-predio-com-dois-apartamentos-e-um-ponto-comercial-1142988904,23/Mar/2023,10:29:57
Venda - apartamento padrão,2,R$ 320.000,Residencial Village Santana,Guaratinguetá,SP,78m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-320-000-00-residencial-village-santa-1148375579,23/Mar/2023,10:29:57
Venda - casa em rua pública,3,R$ 580.000,Jardim Independência,Guaratinguetá,SP,212m²,WANOR FRANÇA IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-580-000-00-jardim-indepedencia-guarating-1007049048,23/Mar/2023,10:29:57
Venda - apartamento padrão,3,R$ 1.050.000,Pedregulho,Guaratinguetá,SP,149m²,WANOR FRANÇA IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamentos-com-3-suites-a-venda-a-partir-de-149-m-por-r-943-000-vila-paraiba-guar-1007048932,23/Mar/2023,10:29:57
Venda - casa em rua pública,1,R$ 140.000,Jardim Santa Luzia,Guaratinguetá,SP,180m²,Lucas,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-no-bairro-do-pingo-de-ouro-guaratingueta-6-30-1148261993,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 500.000,Residencial Nino,Guaratinguetá,SP,106m²,WANOR FRANÇA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-500-000-00-jardim-rony-guaratingueta-sp-1007048435,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 1.700.000,Parque Residencial Mirante do Vale,Guaratinguetá,SP,362m²,WANOR FRANÇA IMOVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-e-locacao-362-m-mirante-do-vale-guaratingueta-sp-1007048800,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 850.000,Portal das Colinas,Guaratinguetá,SP,303m²,WANOR FRANÇA IMOVEIS,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-303-m-por-r-850-000-00-portal-das-colinas-guaratingu-1007048371,23/Mar/2023,10:29:58
Venda - apartamento padrão,3,R$ 515.000,Residencial Village Santana,Guaratinguetá,SP,120m²,EDK Imóveis Pinda,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-515-000-residencial-village-santana-1148400145,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 490.000,Pedregulho,Guaratinguetá,SP,154m²,WANOR FRANÇA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-490-000-00-pedregulho-guaratingueta-sp-1007048490,23/Mar/2023,10:29:58
Venda - apartamento padrão,3,R$ 480.000,Vila Indiana,Guaratinguetá,SP,120m²,WANOR FRANÇA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-480-000-00-pedregulho-guaratingue-1122348829,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 380.000,Pedregulho,Guaratinguetá,SP,153m²,WANOR FRANÇA IMOVEIS,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-380-000-pedregulho-guaratingueta-sp-1051402563,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 550.000,Residencial Village Santana,Guaratinguetá,SP,146m²,Palacete Imobiliária,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-residencial-village-santana-em-guaratingueta-1004514149,23/Mar/2023,10:29:58
Venda - casa em rua pública,2,R$ 310.000,Jardim Esperança,Guaratinguetá,SP,68m²,WANOR FRANÇA IMOVEIS,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-310-000-00-jardim-esperanca-guaratingueta-1054378852,23/Mar/2023,10:29:58
Venda - apartamento padrão,2,R$ 300.000,Residencial Village Santana,Guaratinguetá,SP,71m²,Rubens Barbosa,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-troca-ou-venda-preferencia-para-troca-ubatuba-1147888809,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 380.000,Vila Brasil,Guaratinguetá,SP,147m²,WANOR FRANÇA IMOVEIS,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-380-000-00-vila-brasil-guaratingueta-sp-1148194520,23/Mar/2023,10:29:58
Venda - casa em rua pública,2,R$ 215.000,Jardim Santa Luzia,Guaratinguetá,SP,100m²,EDK Imóveis Pinda,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-215-000-00-santa-luzia-guaratingueta-sp-1140624300,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 300.000,Parque do Sol,Guaratinguetá,SP,70m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-300-000-00-parque-do-sol-guaratingueta-sp-985750257,23/Mar/2023,10:29:58
Venda - apartamento padrão,2,R$ 210.000,Jardim Rony,Guaratinguetá,SP,70m²,WANOR FRANÇA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-rony-guaratingue-1007048513,23/Mar/2023,10:29:58
Venda - casa em rua pública,4,R$ 550.000,Vila Eliana Maria,Guaratinguetá,SP,212m²,Palacete Imobiliária,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-quartos-bairro-vila-molica-em-guaratingueta-1004514156,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 900.000,Belveder Clube dos 500,Guaratinguetá,SP,297m²,WANOR FRANÇA IMOVEIS,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-296-m-por-r-900-000-00-belvedere-club-dos-500-guarat-1026249783,23/Mar/2023,10:29:58
Venda - apartamento padrão,3,R$ 750.000,Vila Paraíba,Guaratinguetá,SP,148m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-148-m-venda-por-r-750-000-00-ou-aluguel-por-r-2-760-00-1007048556,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 760.000,Parque das Árvores,Guaratinguetá,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-760-000-00-jardim-rony-guaratingueta-985750602,23/Mar/2023,10:29:58
Venda - casa em rua pública,2,R$ 379.000,Residencial Village Santana,Guaratinguetá,SP,90m²,Felipe Sholl,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-nova-abaixo-avaliacao-village-santana-1147227214,23/Mar/2023,10:29:58
Venda - apartamento padrão,2,R$ 255.000,Residencial COOPEMI I,Guaratinguetá,SP,74m²,WANOR FRANÇA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindos-apartamento-com-2-dormitorios-a-venda-74-m-por-r-255-000-residencial-coopemi-i-1007048605,23/Mar/2023,10:29:58
Venda - apartamento padrão,2,R$ 210.000,Centro,Guaratinguetá,SP,80m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-para-venda-centro-guaratingueta-1007048348,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 420.000,Campo do Galvão,Guaratinguetá,SP,150m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-para-venda-campo-do-galvao-guaratingueta-1007048260,23/Mar/2023,10:29:58
Venda - casa em rua pública,4,R$ 425.000,Jardim Esperança,Guaratinguetá,SP,232m²,EDK Imóveis Pinda,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-232-m-por-r-425-000-00-jardim-esperanca-guarating-1008241349,23/Mar/2023,10:29:58
Venda - casa em rua pública,4,R$ 200.000,Figueira,Guaratinguetá,SP,155m²,WANOR FRANÇA IMOVEIS,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-155-m-por-r-200-000-00-figueira-guaratingueta-sp-1007048669,23/Mar/2023,10:29:58
Venda - casa em rua pública,2,R$ 450.000,Campo do Galvão,Guaratinguetá,SP,94m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-94-m-por-r-450-000-campo-do-galvao-guaratingueta-sp-1007048453,23/Mar/2023,10:29:58
Venda - apartamento padrão,2,R$ 320.000,Residencial Village Santana,Guaratinguetá,SP,83m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-320-000-00-residencial-village-santa-1007048428,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 636.000,Residencial Village Santana,Guaratinguetá,SP,250m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-guaratingueta-sp-residencial-village-santana-1102394201,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 400.000,Jardim do Vale II,Guaratinguetá,SP,380m²,elvisguara_,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-duas-casa-em-uma-1147094243,23/Mar/2023,10:29:58
Venda - apartamento padrão,2,R$ 300.000,,Guaratinguetá,SP,70m²,ferlinycampo87,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-ou-troca-apartamento-por-casa-1147038786,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 900.000,Vila Paraíba,Guaratinguetá,SP,181m²,WANOR FRANÇA IMOVEIS,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-181-m-por-r-900-000-00-vila-paraiba-guaratingueta-sp-1007048484,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 1.500.000,Jardim do Vale II,Guaratinguetá,SP,375m²,Antonio,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-1141562926,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 900.000,Portal das Colinas,Guaratinguetá,SP,161m²,WANOR FRANÇA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-900-000-00-portal-das-colinas-guaratingu-1148608459,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 1.450.000,Village Mantiqueira,Guaratinguetá,SP,256m²,WANOR FRANÇA IMOVEIS,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-1-450-000-00-village-mantiqueira-guarati-1007048411,23/Mar/2023,10:29:58
Venda - casa em rua pública,2,R$ 175.000,Jardim Santa Luzia,Guaratinguetá,SP,44m²,WANOR FRANÇA IMOVEIS,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-43-m-por-r-175-000-00-santa-luzia-guaratingueta-sp-1007048278,23/Mar/2023,10:29:58
Venda - apartamento padrão,2,R$ 220.000,Residencial Alberto Byington,Guaratinguetá,SP,70m²,rrrbarbosa,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-apto-potim-negocio-de-ocasiao-1146661748,23/Mar/2023,10:29:58
Venda - casa em rua pública,2,R$ 630.000,Pedregulho,Guaratinguetá,SP,525m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-525-m-por-r-630-000-00-pedregulho-guaratingueta-sp-985750752,23/Mar/2023,10:29:58
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro,Guaratinguetá,SP,274m²,WANOR FRANÇA IMOVEIS,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-273-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-2-600-00-mes-1147007978,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Guaratinguetá,SP,350m²,WANOR FRANÇA IMOVEIS,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-1-200-000-00-centro-guaratingueta-sp-1007048415,23/Mar/2023,10:29:58
Venda - casa em rua pública,4,R$ 900.000,Centro,Guaratinguetá,SP,159m²,WANOR FRANÇA IMOVEIS,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-159-m-por-r-900-000-00-centro-guaratingueta-sp-1007048429,23/Mar/2023,10:29:58
Venda - casa em rua pública,2,R$ 250.000,Jardim Aeroporto,Guaratinguetá,SP,57m²,WANOR FRANÇA IMOVEIS,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-jardim-aeroporto-guaratingueta-1144867545,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 559.000,Vila Brasil,Guaratinguetá,SP,123m²,WANOR FRANÇA IMOVEIS,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-559-000-00-vila-brasil-guaratingueta-sp-1007048413,23/Mar/2023,10:29:58
Venda - apartamento padrão,2,R$ 597.000,Nova Guará,Guaratinguetá,SP,83m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-597-000-00-nova-guara-guaratinguet-1083469553,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 460.000,Jardim Aeroporto,Guaratinguetá,SP,192m²,EDK Imóveis Pinda,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-460-000-00-jardim-aeroporto-guaratinguet-1007850280,23/Mar/2023,10:29:58
Venda - apartamento padrão,2,R$ 320.000,Residencial Village Santana,Guaratinguetá,SP,70m²,EDK Imóveis Pinda,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-320-000-00-residencial-village-santa-1008260383,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 850.000,Parque das Árvores,Guaratinguetá,SP,246m²,WANOR FRANÇA IMOVEIS,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-246-m-por-r-850-000-00-parque-das-arvares-guaratingu-1118863711,23/Mar/2023,10:29:58
Venda - casa em rua pública,5 ou mais,R$ 375.000,São Dimas,Guaratinguetá,SP,184m²,EDK Imóveis Pinda,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-184-m-por-r-375-000-sao-dimas-guaratingueta-sp-1140624249,23/Mar/2023,10:29:58
Venda - casa em rua pública,3,R$ 1.100.000,Campo do Galvão,Guaratinguetá,SP,400m²,WANOR FRANÇA IMOVEIS,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-100-000-00-centro-guaratingueta-sp-1007048376,23/Mar/2023,10:29:58
