tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 680.000,Nossa Senhora do Ó,São Paulo,SP,77m²,PREDIALL.NET,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-3-dormitorios-e-2-vagas-de-garagem-na-freguesia-do-o-1107319426,23/Mar/2023,21:54:14
Venda - casa em rua pública,5 ou mais,R$ 790.000,Jardim Primavera (Zona Norte),São Paulo,SP,430m²,Tenório,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-terreno-1147171805,23/Mar/2023,21:54:14
Venda - casa em rua pública,3,R$ 1.200.000,Vila Palmeiras,São Paulo,SP,210m²,CARLOS FERRARI IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-freguesia-do-o-1155702277,23/Mar/2023,21:54:14
Venda - casa em rua pública,2,R$ 650.000,Vila Bancária Munhoz,São Paulo,SP,140m²,SC Campione Empreendimentos Imobiliários,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-140-m-por-r-650-000-00-freguesia-do-o-sao-paulo-sp-1052827959,23/Mar/2023,21:54:14
Venda - casa em rua pública,4,R$ 1.200.000,Itaberaba,São Paulo,SP,216m²,Santos Bruno Imóveis Ltda Me,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-216-m-com-4-dormitorios-com-1-suites-churrasqueira-a-venda-por-r-1-198-0-1004955511,23/Mar/2023,21:54:14
Venda - apartamento padrão,2,R$ 435.000,Vila Siqueira (Zona Norte),São Paulo,SP,54m²,Santos Bruno Imóveis Ltda Me,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-435-000-00-limao-sao-paulo-sp-1004954365,23/Mar/2023,21:54:14
Venda - casa em condominio fechado,3,R$ 650.000,Vila Carbone,São Paulo,SP,110m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-casa-verde-3-quartos-110-m2-1155678091,23/Mar/2023,21:54:14
Venda - apartamento padrão,3,R$ 497.000,Vila Siqueira (Zona Norte),São Paulo,SP,70m²,Santos Bruno Imóveis Ltda Me,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-497-000-00-limao-sao-paulo-sp-1153232984,23/Mar/2023,21:54:14
Venda - apartamento padrão,2,R$ 435.000,Nossa Senhora do Ó,São Paulo,SP,65m²,PREDIALL.NET,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-435-000-00-freguesia-do-o-sao-paulo-sp-1116864697,23/Mar/2023,21:54:14
Venda - apartamento padrão,2,R$ 429.900,Vila São Vicente,São Paulo,SP,81m²,PREDIALL.NET,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-429-900-00-freguesia-do-o-sao-paul-1121412953,23/Mar/2023,21:54:14
Venda - apartamento padrão,2,R$ 265.000,Limão,São Paulo,SP,50m²,Nosso Teto Company (Limão),06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-265-000-00-limao-zona-norte-sao-980116547,23/Mar/2023,21:54:14
Venda - apartamento padrão,3,R$ 990.000,Vila Primavera,São Paulo,SP,89m²,Virttu Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-990-000-00-vila-primavera-sao-paul-1004735041,23/Mar/2023,21:54:14
Venda - casa em rua pública,3,R$ 721.000,Vila Siqueira (Zona Norte),São Paulo,SP,98m²,Santos Bruno Imóveis Ltda Me,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-98-m-por-r-721-000-00-limao-sao-paulo-sp-1153177685,23/Mar/2023,21:54:14
Venda - apartamento padrão,2,R$ 320.000,Limão,São Paulo,SP,75m²,PREDIALL.NET,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-320-000-00-limao-sao-paulo-sp-1116860204,23/Mar/2023,21:54:14
Venda - casa em rua pública,4,R$ 750.000,Vila Palmeiras,São Paulo,SP,318m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-duas-casas-com-entradas-individuais-1153186552,23/Mar/2023,21:54:14
Venda - apartamento padrão,2,R$ 308.000,Limão,São Paulo,SP,58m²,PREDIALL.NET,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-308-000-00-limao-sao-paulo-sp-1155683734,23/Mar/2023,21:54:14
Venda - casa em rua pública,3,R$ 2.500.000,Itaberaba,São Paulo,SP,300m²,Shark Eficiência Imobiliária,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-0-itaberaba-sao-paulo-sp-1029252957,23/Mar/2023,21:54:14
Venda - casa em rua pública,3,R$ 1.400.000,Vila Palmeiras,São Paulo,SP,133m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-piqueri-3-quartos-133-m2-1155672171,23/Mar/2023,21:54:14
Venda - apartamento padrão,2,R$ 600.000,Limão,São Paulo,SP,70m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-limao-sala-ampliada-sacada-2-dormitorios-1-vaga-1153166533,23/Mar/2023,21:54:14
Venda - apartamento padrão,2,R$ 629.000,Itaberaba,São Paulo,SP,65m²,Infinity Imob,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ultimas-unidades-com-entrada-em-30-x-1093031543,23/Mar/2023,21:54:14
Venda - apartamento padrão,2,R$ 260.000,Vila Palmeiras,São Paulo,SP,41m²,Mediz Imóveis Ltda.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-novo-a-venda-na-vila-palmeiras-na-rua-aguas-da-prata-24-1093481603,23/Mar/2023,21:54:14
Venda - casa em rua pública,3,R$ 445.000,Vila Bancária Munhoz,São Paulo,SP,100m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dorms-2-vagas-1153186734,23/Mar/2023,21:54:14
Venda - casa em rua pública,3,R$ 780.000,Jardim Primavera (Zona Norte),São Paulo,SP,180m²,PC Imóveis Administração Venda e Locação Ltda-ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-780-000-00-jardim-primavera-sao-paulo-sp-1107740920,23/Mar/2023,21:54:14
Venda - apartamento padrão,1,R$ 380.000,Itaberaba,São Paulo,SP,43m²,Vida Imoveis Alphaville,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-freguesia-do-o--sao-paulo-1004617248,23/Mar/2023,21:54:14
Venda - casa em rua pública,2,R$ 644.900,Vila Bancária Munhoz,São Paulo,SP,150m²,Meu Imóvel | Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-150-m-por-r-644-900-00-vila-bancaria-munhoz-sao-p-1038366350,23/Mar/2023,21:54:15
Venda - casa em rua pública,2,R$ 799.000,Jardim Primavera (Zona Norte),São Paulo,SP,150m²,Santos Bruno Imóveis Ltda Me,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-suites-ar-condicionado-ampla-sala-linda-coz-planejada-churrasqueira-e-5-vaga-1153175208,23/Mar/2023,21:54:15
Venda - casa em rua pública,2,R$ 600.000,Vila Carbone,São Paulo,SP,120m²,Santos Bruno Imóveis Ltda Me,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m--limao-sao-paulo-sp-1153165034,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 320.000,Nossa Senhora do Ó,São Paulo,SP,56m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-freguesia-do-o-1158895928,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 310.000,Vila Palmeiras,São Paulo,SP,47m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-47-m2-1153086249,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 639.000,Vila Palmeiras,São Paulo,SP,104m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-na-regiao-da-vila-palmeiras-1158875763,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 310.001,Limão,São Paulo,SP,57m²,Santos Bruno Imóveis Ltda Me,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-310-000-00-limao-sao-paulo-sp-1153154913,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 539.600,Jardim Pereira Leite,São Paulo,SP,60m²,Daiana Elias Zucunelli,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-pereira-leite-2-dormitorios-1-suite-2-banhe-1120256040,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 329.000,Vila Palmeiras,São Paulo,SP,47m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-de-morar-no-limao-com-2-dormitorios-1158898541,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 780.915,Jardim Pereira Leite,São Paulo,SP,86m²,Legítimo Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-com-suite-a-venda-no-limao-2-vagas-86-metros-lazer-completo-1132336339,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 430.000,Nossa Senhora do Ó,São Paulo,SP,74m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-3-dormitorios-1153055005,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 398.900,Vila Siqueira (Zona Norte),São Paulo,SP,55m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-siqueira-1158876624,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 350.000,Vila Siqueira (Zona Norte),São Paulo,SP,65m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-2-dormitorios-1158894480,23/Mar/2023,21:54:15
Venda - casa em rua pública,4,R$ 860.000,Vila Primavera,São Paulo,SP,322m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-contendo-duas-casas-na-vila-primavera-1153055059,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 1.090.000,Parque Monteiro Soares,São Paulo,SP,170m²,L&M Brazil - Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-1-090-000-00-parque-monteiro-soares-s-1158811310,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 650.000,Sítio do Morro,São Paulo,SP,115m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-para-venda-sitio-do-morro-sao-paulo-1139478911,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 320.000,Limão,São Paulo,SP,68m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-limao-1158874167,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 599.000,Vila Carbone,São Paulo,SP,150m²,Nosso Teto Company (Limão),14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novos-com-3-dormitorios-a-venda-150-m-por-r-599-000-00-limao-sao-paulo-sp-980116893,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 348.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,Miriam Martines Damico,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-348-000-00-limao-sao-paulo-sp-1098684748,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 309.000,Limão,São Paulo,SP,49m²,PAULO CAHIM SERVIÇO ADIMINISTRAÇÃO ME.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49-metros-quadrados-no-bairro-limao-com-2-quartos-964983136,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 299.000,Vila Siqueira (Zona Norte),São Paulo,SP,51m²,EQUIPE AGUIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-1099411857,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 315.000,Vila São Vicente,São Paulo,SP,57m²,ADRIANA CAPELOCI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apto-2-dorms-ha-500-mts-da-igreja-da-matriz-na-freguesia-do-o-1116145916,23/Mar/2023,21:54:15
Venda - casa em rua pública,4,R$ 560.000,Jardim Cachoeira,São Paulo,SP,400m²,Ricardo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-560-000-00-jardim-cachoeira-sao-paulo-sp-1061776367,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 423.000,Vila Siqueira (Zona Norte),São Paulo,SP,54m²,SC Campione Empreendimentos Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-424-000-00-limao-sao-paulo-sp-1098760000,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 291.900,Limão,São Paulo,SP,49m²,RE/MAX GOL,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dorm-49m-a-venda-r-291-900-01-1150514789,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 580.000,Limão,São Paulo,SP,74m²,Nosso Teto Company (Limão),09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-c-74-m-a-50m-da-padaria-a-lareira-980117104,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 850.000,Vila Primavera,São Paulo,SP,100m²,Tuon Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-com-3-dormitorios-a-venda-100-m-por-r-850-000-vila-primavera-1059237047,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 330.000,Limão,São Paulo,SP,80m²,PC Imóveis Administração Venda e Locação Ltda-ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-330-000-00-limao-sao-paulo-sp-1049196658,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 458.000,Vila Siqueira (Zona Norte),São Paulo,SP,65m²,SC Campione Empreendimentos Imobiliários,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-458-000-limao-sao-paulo-sp-1144946128,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 455.915,Vila Palmeiras,São Paulo,SP,61m²,Corretor Felipe MP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-suite-varanda-e-lazer-na-cobertura-em-freguesia-do-o-sao-pa-1084825395,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 329.000,Nossa Senhora do Ó,São Paulo,SP,56m²,KARISMA IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-56m-2-dormitorios-1-banheiro-1-vaga-a-venda-na-freguesia-1144946275,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 600.000,Limão,São Paulo,SP,69m²,Imóveis Império,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-limao-sao-paulo-r-600-mil-cod-10704-1148856444,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 620.000,Limão,São Paulo,SP,70m²,Nível A Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-3-dormitorios-1-suite-2-banheiros-2-vagas-987956969,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 500.000,Vila Primavera,São Paulo,SP,63m²,MERIE DIAS SATTIN,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-3-quartos-em-vila-primavera-sao-paulo-1085669582,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 372.000,Limão,São Paulo,SP,52m²,MARCIA A. SOUSA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-limao-944285657,23/Mar/2023,21:54:15
Venda - casa em rua pública,2,R$ 800.000,Vila Primavera,São Paulo,SP,300m²,M MARQUES IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sapopemba-sao-paulo-sp-996617641,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 680.108,Vila Primavera,São Paulo,SP,73m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-freguesia-do-o-1101473787,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 692.000,Jardim Pereira Leite,São Paulo,SP,78m²,Nível A Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-3-dormitorios-1-suite-2-banheiros-2-vagas-1148851819,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 350.000,Limão,São Paulo,SP,49m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nova-cachoeirinha-2-quartos-49-m2-1148871953,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 660.000,Vila Palmeiras,São Paulo,SP,140m²,Santos Bruno Imóveis Ltda Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-140-m-por-r-659-000-00-limao-sao-paulo-sp-1073477455,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 330.000,Vila Palmeiras,São Paulo,SP,50m²,Uehara Consultoria de Imóveis S/C Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-na-freguesia-do-o-1106177904,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 355.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-limao-sao-paulo-sp-zona-leste-1148841496,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 265.000,Vila Palmeiras,São Paulo,SP,47m²,BR IMOB PROPERTIEES,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-palmeiras-1144357921,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 479.000,Vila Siqueira (Zona Norte),São Paulo,SP,58m²,CASTAN IMOVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-do-limao-2-dorms-58-mts-1148831164,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 675.000,Nossa Senhora do Ó,São Paulo,SP,83m²,Tuon Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/freguesia-top-967457997,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 329.000,Vila São Vicente,São Paulo,SP,62m²,Santos Bruno Imóveis Ltda Me,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-belo-apartamento-reformado-de-62m-com-02-dormitorios-e-01-vaga-de-garagem-1004955565,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 680.000,Vila Primavera,São Paulo,SP,80m²,PREDIALL.NET,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-680-000-00-freguesia-do-o-sao-paulo-sp-1107318780,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 330.000,Vila Siqueira (Zona Norte),São Paulo,SP,50m²,Nível A Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-banheiro-1-vaga-1085742229,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 310.000,Vila Palmeiras,São Paulo,SP,47m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-palmeiras-sao-paulo-sp-1148786335,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 319.000,Limão,São Paulo,SP,50m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-limao-proximo-a-marginal-tiete-949345602,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 318.000,Vila Siqueira (Zona Norte),São Paulo,SP,44m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-limao-sao-paulo-sp-zona-norte-1148831624,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 329.000,Vila Siqueira (Zona Norte),São Paulo,SP,48m²,Nível A Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-banheiro-1-vaga-1148859098,23/Mar/2023,21:54:15
Venda - casa em rua pública,3,R$ 560.000,Nossa Senhora do Ó,São Paulo,SP,162m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-1158027833,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 250.000,Vila Siqueira (Zona Norte),São Paulo,SP,48m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-siqueira-brasilandia-1148832280,23/Mar/2023,21:54:15
Venda - apartamento padrão,3,R$ 945.000,Limão,São Paulo,SP,87m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158027667,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 316.800,Vila Siqueira (Zona Norte),São Paulo,SP,45m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-limao-sao-paulo-sp-zona-norte-1148794482,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 318.000,Limão,São Paulo,SP,52m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158028221,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 310.000,Vila Siqueira (Zona Norte),São Paulo,SP,44m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-limao-sao-paulo-sp-zona-norte-1148768693,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 318.000,Limão,São Paulo,SP,58m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158027831,23/Mar/2023,21:54:15
Venda - casa em rua pública,5 ou mais,R$ 520.000,Jardim Cachoeira,São Paulo,SP,165m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cachoeira-1158028158,23/Mar/2023,21:54:15
Venda - casa em rua pública,5 ou mais,R$ 1.245.000,Vila Palmeiras,São Paulo,SP,240m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-1158027871,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 350.000,Vila Siqueira (Zona Norte),São Paulo,SP,55m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-limao-sao-paulo-sp-zona-norte-1148787580,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 309.000,Limão,São Paulo,SP,50m²,Nível A Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-limao-2-dormitorios-1-banheiro-1-vaga-1057277089,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 300.000,Vila Palmeiras,São Paulo,SP,50m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-freguesia-do-o-sao-paulo-sp-zona-norte-1148817647,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 310.000,Vila Palmeiras,São Paulo,SP,47m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-limao-sao-paulo-sp-zona-norte-1148767442,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 243.000,Jardim das Graças,São Paulo,SP,44m²,IJR - IMOVEIS - LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1016135826,23/Mar/2023,21:54:15
Venda - apartamento padrão,2,R$ 299.000,Vila Siqueira (Zona Norte),São Paulo,SP,62m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-limao-1158027589,23/Mar/2023,21:54:15
