tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim Caieira,Limeira,SP,250m²,Roque Imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-caieira-limeira-sp-1148577687,23/Mar/2023,18:04:14
Terrenos,,R$ 410.000,Jardim Parque Avenida,Limeira,SP,505m²,Villa Imóveis Limeira,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-jardim-parque-avenida-1094232148,23/Mar/2023,18:04:14
Terrenos,,R$ 200.000,Jardim Planalto,Limeira,SP,252m²,Roque Imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-planalto-limeira-sp-1148055837,23/Mar/2023,18:04:14
Terrenos,,R$ 395.000,Parque Residencial Roland,Limeira,SP,410m²,Wagner de Oliveira Lussietto,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-parque-residencial-roland-1003670021,23/Mar/2023,18:04:14
Terrenos,,R$ 260.000,Parque Egisto Ragazzo,Limeira,SP,330m²,Oliveira Imóveis,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-bairro-parque-egisto-ragazzo-limeira-sp-1135314403,23/Mar/2023,18:04:14
Terrenos,,R$ 140.000,Residencial Palmeira Real,Limeira,SP,200m²,Wagner de Oliveira Lussietto,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-palmeira-real-1003664752,23/Mar/2023,18:04:14
Terrenos,,R$ 150.000,Residencial Interlagos,Limeira,SP,250m²,Mattiazzo Imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-interlagos-1147865957,23/Mar/2023,18:04:14
Terrenos,,R$ 300.000,Residenciais Fazenda Itapema,Limeira,SP,272m²,Roque Imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residenciais-fazenda-itapema-limeira-sp-1148040049,23/Mar/2023,18:04:14
Terrenos,,R$ 200.000,Jardim Porto Real IV,Limeira,SP,233m²,Wagner de Oliveira Lussietto,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-porto-real-iv-1003666784,23/Mar/2023,18:04:14
Terrenos,,R$ 1.200.000,Jardim Florença,Limeira,SP,526m²,Mattiazzo Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-villaggio-san-pietro-1059247281,23/Mar/2023,18:04:14
Terrenos,,R$ 262.000,Jardim Marajoara,Limeira,SP,233m²,Roque Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-marajoara-limeira-sp-1007923807,23/Mar/2023,18:04:14
Terrenos,,R$ 245.000,Centro,Limeira,SP,511m²,Mattiazzo Imóveis,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-residencial-florisa-1094090477,23/Mar/2023,18:04:14
Terrenos,,R$ 135.000,Residencial Colinas do Engenho I,Limeira,SP,218m²,Pezinho Consultoria Imobiliária,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-1112719134,23/Mar/2023,18:04:14
Terrenos,,R$ 200.000,Bairro dos Pires,Limeira,SP,1250m²,IMOBILIÁRIA BOM LAR,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-bairro-dos-pires-limeira-sp-1142230334,23/Mar/2023,18:04:14
Terrenos,,R$ 14.122.600,Jardim Nova Limeira,Limeira,SP,70613m²,Roque Imóveis,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-jardim-nova-limeira-limeira-sp-1007924381,23/Mar/2023,18:04:14
Venda - casa em condominio fechado,2,R$ 375.000,Jardim Campo Belo,Limeira,SP,130m²,IMOBILIÁRIA BOM LAR,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-2-quartos-2-vagas-jardim-campo-belo-limeira-sp-1085376175,23/Mar/2023,18:04:14
Venda - casa em condominio fechado,2,R$ 365.000,Residencial Itamaracá,Limeira,SP,51m²,Pezinho Consultoria Imobiliária,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-2-quartos-2-vagas-residencial-itamaraca-limeira-sp-1115575841,23/Mar/2023,18:04:14
Terrenos,,R$ 130.000,Jardim Residencial Dona Santina Paroli Peccinini,Limeira,SP,140m²,Marcos de Paulo Teixeira,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-bairro-jardim-residencial-dona-santina-paroli-peccinini-localizado-1148321873,23/Mar/2023,18:04:14
Venda - casa em rua pública,3,R$ 380.000,Vila Independência,Limeira,SP,210m²,PORTINARI IMOVEIS LTDA. - ME,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-380000-00-210-00-m2-vila-independencia-1036571473,23/Mar/2023,18:04:14
Venda - casa em rua pública,2,R$ 300.000,Residencial Econômico Manoel Simão de Barros Levy,Limeira,SP,113m²,Pezinho Consultoria Imobiliária,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-parque-residencial-manoel-simao-levy-limeira-sp-960285388,23/Mar/2023,18:04:14
Venda - casa em rua pública,2,R$ 300.000,Jardim Residencial Graminha III,Limeira,SP,54m²,Wagner de Oliveira Lussietto,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-graminha-2-dormitorios-1-banheiro-2-vagas-1086956927,23/Mar/2023,18:04:14
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Margarida de Holstein,Limeira,SP,230m²,Oliveira Imóveis,22/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-margarida-de-holstein-limeira-sp-1018149934,23/Mar/2023,18:04:14
Terrenos,,R$ 4.240.000,Centro,Limeira,SP,48400m²,Rede Provectum - Proença,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-bairro-dos-lopes-limeira-1105718151,23/Mar/2023,18:04:14
Terrenos,,R$ 180.000,Jardim dos Jequitibás,Limeira,SP,200m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-jequitibas-1153629577,23/Mar/2023,18:04:14
Terrenos,,R$ 1.200.000,Residencial Palmeira Real,Limeira,SP,300m²,Pezinho Consultoria Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-palmeira-real-limeira-sp-960285607,23/Mar/2023,18:04:14
Terrenos,,R$ 900.000,Centro,Limeira,SP,496m²,Mattiazzo Imóveis,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-centro-1090375850,23/Mar/2023,18:04:14
Terrenos,,R$ 3.250.000,Jardim Senador Vergueiro,Limeira,SP,6500m²,Mattiazzo Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-geada-1038341704,23/Mar/2023,18:04:14
Terrenos,,R$ 160.000,Jardim Marajoara,Limeira,SP,200m²,Roque Imóveis,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-marajoara-limeira-sp-1029652368,23/Mar/2023,18:04:14
Terrenos,,R$ 450.000,Portal de São Clemente,Limeira,SP,500m²,Wagner de Oliveira Lussietto,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-portal-de-sao-clemente-1044080227,23/Mar/2023,18:04:14
Venda - apartamento padrão,2,R$ 180.000,Chácaras Antonieta,Limeira,SP,66m²,soterocav,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-em-condominio-oportunidade-1148686037,23/Mar/2023,18:04:14
Terrenos,,R$ 335.000,Residenciais Fazenda Itapema,Limeira,SP,269m²,Roque Imóveis,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residenciais-fazenda-itapema-limeira-sp-1145797354,23/Mar/2023,18:04:14
Terrenos,,R$ 1.600.000,Portal das Rosas,Limeira,SP,1500m²,Mattiazzo Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-portal-das-rosas-932493922,23/Mar/2023,18:04:14
Terrenos,,R$ 2.720.000,Parque Industrial Souza Queiroz,Limeira,SP,8000m²,MIrineu Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-8-000-m-por-r-2-720-000-limeira-sp-1109033269,23/Mar/2023,18:04:14
Terrenos,,R$ 656.000,Residencial Ilha de Bali,Limeira,SP,597m²,Roque Imóveis,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-ilha-de-bali-limeira-sp-1020803635,23/Mar/2023,18:04:14
Terrenos,,R$ 300.000,Jardim Residencial Campo Novo,Limeira,SP,327m²,Oliveira Imóveis,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-a-venda-cond-campo-novo-limeira-sp-1150877636,23/Mar/2023,18:04:14
Terrenos,,R$ 150.000,Residencial Colinas do Engenho I,Limeira,SP,200m²,F&C EMPREENDIMENTOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-colinas-do-engenho-i-955465014,23/Mar/2023,18:04:14
Terrenos,,R$ 1.950.000,Cidade Jardim,Limeira,SP,1408m²,Wagner de Oliveira Lussietto,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-vila-cidade-jardim-1008788748,23/Mar/2023,18:04:14
Terrenos,,R$ 1.050.000,Jardim Florença,Limeira,SP,525m²,Mattiazzo Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-villaggio-san-pietro-1087509239,23/Mar/2023,18:04:14
Terrenos,,R$ 3.000.000,Pereiras,Limeira,SP,12000m²,Villa Imóveis Limeira,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-pereiras-991107399,23/Mar/2023,18:04:14
Terrenos,,R$ 330.000,Parque Residencial Roland,Limeira,SP,340m²,Wagner de Oliveira Lussietto,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-parque-residencial-roland-1003673620,23/Mar/2023,18:04:14
Terrenos,,R$ 900.000,Jardim Glória,Limeira,SP,560m²,IMOBILIÁRIA BOM LAR,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-gloria-limeira-sp-963864725,23/Mar/2023,18:04:14
Terrenos,,R$ 400.000,Residencial Vermont,Limeira,SP,370m²,Pezinho Consultoria Imobiliária,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-vermont-limeira-sp-1125156573,23/Mar/2023,18:04:14
Terrenos,,R$ 160.000,Área Rural de Limeira,Limeira,SP,1700m²,F&C EMPREENDIMENTOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-area-rural-de-limeira-908005680,23/Mar/2023,18:04:14
Terrenos,,R$ 1.500,Vila Rocha,Limeira,SP,34m²,Pezinho Consultoria Imobiliária,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-2-vagas-vila-rocha-limeira-sp-1095410647,23/Mar/2023,18:04:14
Terrenos,,R$ 7.000.000,Centro,Limeira,SP,22450m²,CasaP Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-22450-m-por-r-7-000-000-00-centro-limeira-sp-1124214214,23/Mar/2023,18:04:14
Terrenos,,R$ 359.000,Jardim Residencial Santo Antoni,Limeira,SP,500m²,Pezinho Consultoria Imobiliária,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-a-venda-jardim-residencial-santo-antoni-limeira-sp-1095438394,23/Mar/2023,18:04:14
Terrenos,,R$ 140.000,Jardim Marajoara,Limeira,SP,200m²,Mattiazzo Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-marajoara-1106017225,23/Mar/2023,18:04:14
Terrenos,,R$ 240.000,Parque Egisto Ragazzo,Limeira,SP,250m²,IMOBILIÁRIA BOM LAR,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-egisto-ragazzo-limeira-sp-1075360480,23/Mar/2023,18:04:14
Terrenos,,R$ 150.000,Residencial Palmeira Real,Limeira,SP,250m²,Roque Imóveis,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-palmeira-real-limeira-sp-1007923787,23/Mar/2023,18:04:14
Terrenos,,R$ 2.000.000,Vila Queiroz,Limeira,SP,4658m²,Alabi Imóveis,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-4658-m-por-r-1-500-000-00-vila-queiroz-limeira-sp-955429601,23/Mar/2023,18:04:14
Terrenos,,R$ 228.000,Vila Claudia,Limeira,SP,228m²,Ativa Consultoria Imobiliária Ltda - ME,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-228-m-por-r-228-000-vl-claudia-1142590542,23/Mar/2023,18:04:14
Terrenos,,R$ 724.997,Jardim Porto Real,Limeira,SP,558m²,Roque Imóveis,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/jardim-porto-real-iii-1007924461,23/Mar/2023,18:04:14
Terrenos,,R$ 240.000,Jardim Manacá,Limeira,SP,265m²,Wagner de Oliveira Lussietto,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-manaca-1142565524,23/Mar/2023,18:04:14
Terrenos,,R$ 140.000,Residencial Colinas do Engenho I,Limeira,SP,200m²,Wagner de Oliveira Lussietto,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-colinas-do-engenho-1003678452,23/Mar/2023,18:04:14
Terrenos,,R$ 150.000,Residencial Nobreville,Limeira,SP,202m²,Danilo Nascimento de Souza,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-nobreville-1096423651,23/Mar/2023,18:04:14
Terrenos,,R$ 55.000,Área Rural de Limeira,Limeira,SP,72m²,F&C EMPREENDIMENTOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-area-rural-de-limeira-908005334,23/Mar/2023,18:04:14
Terrenos,,R$ 160.000,Jardim Adélia Cavicchia Grotta,Limeira,SP,270m²,Wagner de Oliveira Lussietto,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-adelia-cavicchia-grotta-1003671797,23/Mar/2023,18:04:14
Terrenos,,R$ 320.000,Vila Agostinho Francisco de Assis,Limeira,SP,373m²,Wagner de Oliveira Lussietto,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-vila-agostinho-francisco-de-assis-1009046702,23/Mar/2023,18:04:14
Terrenos,,R$ 110.000,Parque Residencial Santa Eulália,Limeira,SP,140m²,F&C EMPREENDIMENTOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-parque-residencial-santa-eulalia-1133035325,23/Mar/2023,18:04:14
Terrenos,,R$ 6.497.400,Jardim Lagoa Nova,Limeira,SP,66300m²,Alves,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-possui-66-300-m-limeira-sao-paulo-1158218456,23/Mar/2023,18:04:15
Terrenos,,R$ 150.000,Residencial Nobreville,Limeira,SP,202m²,CELSO LUIZ PRATES,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-no-residencial-nobreville-202-m2-limeira-sp-1064782785,23/Mar/2023,18:04:15
Terrenos,,R$ 155.000,Jardim Cavinato,Limeira,SP,273m²,PORTINARI IMOVEIS LTDA. - ME,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-155000-00-272-50-m2-jardim-cavinato-limeira-sp-1098200577,23/Mar/2023,18:04:15
Terrenos,,R$ 350.000,Jardim Florença,Limeira,SP,,CHRISTIAN IMÓVEIS E CONSTRUTORA,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cond-portal-de-sao-clemente-1079117139,23/Mar/2023,18:04:15
Terrenos,,R$ 150.000,Residencial Alto do Lago,Limeira,SP,251m²,Roque Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-alto-do-lago-limeira-sp-1007927240,23/Mar/2023,18:04:15
Terrenos,,R$ 3.210.000,Jardim Olga Veroni,Limeira,SP,30000m²,Bispo Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-30000-m-por-r-3-210-000-00-tatu-limeira-sp-1048739249,23/Mar/2023,18:04:15
Terrenos,,R$ 1.350.000,Jardim Itapoã,Limeira,SP,280m²,CELSO LUIZ PRATES,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-terreno-no-condominio-itapoa-limeira-sp-1023299759,23/Mar/2023,18:04:15
Terrenos,,R$ 250.000,Centro,Limeira,SP,356m²,Pezinho Consultoria Imobiliária,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-limeira-sp-960285023,23/Mar/2023,18:04:15
Terrenos,,R$ 400.000,Parque Residencial Roland,Limeira,SP,311m²,SACCHETTO IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-parque-residencial-roland-1060905664,23/Mar/2023,18:04:15
Terrenos,,R$ 360.000,Parque Residencial Roland,Limeira,SP,315m²,Wagner de Oliveira Lussietto,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-parque-residencial-roland-1010618733,23/Mar/2023,18:04:15
Terrenos,,R$ 650.000,Residencial Ilha de Bali,Limeira,SP,596m²,IMOBILIÁRIA BOM LAR,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-ilha-de-bali-limeira-sp-963865314,23/Mar/2023,18:04:15
Terrenos,,R$ 420.000,Jardim Olga Veroni,Limeira,SP,2870m²,Villa Imóveis Limeira,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-loiolas-991103229,23/Mar/2023,18:04:15
Terrenos,,R$ 265.000,Jardim Cidade Universitária I,Limeira,SP,334m²,Villa Imóveis Limeira,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-cidade-universitaria-i-991105660,23/Mar/2023,18:04:15
Terrenos,,R$ 350.000,Residenciais Fazenda Itapema,Limeira,SP,326m²,Roque Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residenciais-fazenda-itapema-1158963092,23/Mar/2023,18:04:15
Terrenos,,R$ 1.735.000,Bairro dos Lopes,Limeira,SP,38567m²,IMOBILIÁRIA BOM LAR,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-bairro-dos-lopes-limeira-sp-963865276,23/Mar/2023,18:04:15
Terrenos,,R$ 135.000,Parque Egisto Ragazzo,Limeira,SP,250m²,PORTINARI IMOVEIS LTDA. - ME,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-por-r-135000-00-250-00-m2-residenciais-fazenda-itapema-1047919533,23/Mar/2023,18:04:15
Terrenos,,R$ 8.400.000,Área Rural de Limeira,Limeira,SP,70000m²,DIMARZIO IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-70000-m-por-r-8-400-000-00-do-porto-limeira-sp-987741378,23/Mar/2023,18:04:15
Terrenos,,R$ 6.500.000,Centro,Limeira,SP,60000m²,CELSO LUIZ PRATES,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industria-limeira-mogi-mirim-estrada-municipal-lim-353-limeira-sp-942832414,23/Mar/2023,18:04:15
Terrenos,,R$ 3.000.000,Jardim Residencial Recanto Alvorada,Limeira,SP,30000m²,Villa Imóveis Limeira,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-em-limeira-jardim-residencial-recanto-alvorada-1051096693,23/Mar/2023,18:04:15
Terrenos,,R$ 700.000,Residencial Ilha de Bali,Limeira,SP,699m²,Mattiazzo Imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-residencial-ilha-de-bali-1059247511,23/Mar/2023,18:04:15
Terrenos,,R$ 2.816.000,Centro,Limeira,SP,28161m²,Mattiazzo Imóveis,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-bairro-dos-lopes-1037638297,23/Mar/2023,18:04:15
Terrenos,,R$ 472.778,Jardim Porto Real IV,Limeira,SP,727m²,IMOBILIÁRIA BOM LAR,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-porto-real-iv-limeira-sp-963865775,23/Mar/2023,18:04:15
Terrenos,,R$ 9.439.050,Jardim Nova Limeira,Limeira,SP,1098m²,Mattiazzo Imóveis,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-nova-limeira-1037642161,23/Mar/2023,18:04:15
Terrenos,,R$ 130.000,Jardim Marajoara,Limeira,SP,232m²,franciscodri,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/jardim-marajoara-1153855916,23/Mar/2023,18:04:15
Terrenos,,R$ 125.000,Residencial Palmeira Real,Limeira,SP,200m²,Wagner de Oliveira Lussietto,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-palmeira-real-1003664926,23/Mar/2023,18:04:15
Terrenos,,R$ 400.000,Residenciais Fazenda Itapema,Limeira,SP,307m²,Pezinho Consultoria Imobiliária,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-a-venda-residenciais-fazenda-itapema-limeira-sp-1147342684,23/Mar/2023,18:04:15
Terrenos,,R$ 350.000,Residenciais Fazenda Itapema,Limeira,SP,348m²,Wagner de Oliveira Lussietto,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-residenciais-fazenda-itapema-1003668294,23/Mar/2023,18:04:15
Terrenos,,R$ 1.890.000,Jardim Esmeralda,Limeira,SP,2100m²,Roque Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-esmeralda-limeira-sp-1007925296,23/Mar/2023,18:04:15
Terrenos,,R$ 155.000,Residencial Nobreville,Limeira,SP,203m²,PORTINARI IMOVEIS LTDA. - ME,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-155000-00-202-50-m2-residencial-nobreville-limeira-sp-1119575019,23/Mar/2023,18:04:15
Terrenos,,R$ 35.000,Jardim Residencial Luiz Regitano,Limeira,SP,250m²,Villa Imóveis Limeira,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-jardim-residencial-luiz-regitano-991102941,23/Mar/2023,18:04:15
Terrenos,,R$ 145.000,Residencial Itamaracá,Limeira,SP,215m²,IMOBILIÁRIA BOM LAR,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-itamaraca-limeira-sp-1095259883,23/Mar/2023,18:04:15
Terrenos,,R$ 400.000,Parque Residencial Roland,Limeira,SP,312m²,Mattiazzo Imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-parque-residencial-roland-i-1059247826,23/Mar/2023,18:04:15
Terrenos,,R$ 1.600,Vila Santa Lina,Limeira,SP,270m²,Pezinho Consultoria Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-aluguel-vila-santa-lina-limeira-sp-956333984,23/Mar/2023,18:04:15
Venda - casa em rua pública,3,R$ 365.000,Jardim Nova Europa,Limeira,SP,120m²,Villa Imóveis Limeira,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-limeira-jardim-nova-europa-3-dormitorios-1-banheiro-2-vagas-1077560748,23/Mar/2023,18:04:15
Terrenos,,R$ 195.000,Jardim Ipanema,Limeira,SP,206m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-jardim-ipanema-1011983721,23/Mar/2023,18:04:15
Terrenos,,R$ 200.000,Jardim Nova Limeira,Limeira,SP,2000m²,Villa Imóveis Limeira,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terra-para-venda-em-limeira-bairro-do-pinhal-991102959,23/Mar/2023,18:04:15
Terrenos,,R$ 350.000,Vila Camargo,Limeira,SP,400m²,Villa Imóveis Limeira,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-vila-camargo-991103286,23/Mar/2023,18:04:15
Terrenos,,R$ 270.000,Jardim Porto Real V,Limeira,SP,300m²,Wagner de Oliveira Lussietto,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-porto-real-v-1003670712,23/Mar/2023,18:04:15
Terrenos,,R$ 268.000,Residencial Colinas do Engenho I,Limeira,SP,360m²,Pezinho Consultoria Imobiliária,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-colinas-do-engenho-i-limeira-sp-1118337084,23/Mar/2023,18:04:15
Terrenos,,R$ 1.200.000,Graminha,Limeira,SP,30200m²,Villa Imóveis Limeira,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terra-para-venda-em-limeira-graminha-991105633,23/Mar/2023,18:04:15
Terrenos,,R$ 120.000,Parque Residencial Santa Eulália,Limeira,SP,140m²,Roque Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-santa-eulalia-limeira-sp-1007925171,23/Mar/2023,18:04:15
Terrenos,,R$ 295.000,Jardim Elisa Fumagalli,Limeira,SP,388m²,Mattiazzo Imóveis,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-terreno-padrao-vila-eliza-fumagalli-1063892885,23/Mar/2023,18:04:15
Terrenos,,R$ 350.000,Vila Queiroz,Limeira,SP,303m²,F&C EMPREENDIMENTOS IMOBILIARIOS,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-para-venda-em-limeira-condominio-fazenda-itapema-1051250399,23/Mar/2023,18:04:15
Terrenos,,R$ 6.000.000,Centro,Limeira,SP,48000m²,Petrucci Gestão Imobiliária,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-centro-limeira-1150556806,23/Mar/2023,18:04:15
Terrenos,,R$ 125.000,Residencial Colinas do Engenho I,Limeira,SP,200m²,Wagner de Oliveira Lussietto,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-limeira-residencial-colinas-do-engenho-1045566850,23/Mar/2023,18:04:15
