tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Ermelino Matarazzo,São Paulo,SP,54m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-54-m2-1153263815,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 400.000,Parque Císper,São Paulo,SP,78m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-2-quartos-78-m2-1144898571,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 237.000,Parque Boturussu,São Paulo,SP,45m²,ARBO,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-no-parque-boturussu-2-dormitorios-aceita-fgts-como-entrada-e-saldo-fina-1153651951,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 315.000,Jardim Matarazzo,São Paulo,SP,56m²,Parceiro Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-315-000-00-ermelino-matarazzo-sao-1043199283,23/Mar/2023,19:42:14
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Parque Císper,São Paulo,SP,250m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-6-quartos-250-m2-1153544187,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 310.000,Parque Císper,São Paulo,SP,65m²,LALLO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jd-penha-1088118752,23/Mar/2023,19:42:14
Venda - casa em rua pública,4,R$ 850.000,Parque Boturussu,São Paulo,SP,230m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-boturussu-sao-paulo-sp-1105995769,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 400.000,Parque Boturussu,São Paulo,SP,70m²,Yamakawa Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-400-000-00-ponte-rasa-sao-paulo-sp-1047756938,23/Mar/2023,19:42:14
Venda - casa em condominio fechado,2,R$ 288.000,Parque Boturussu,São Paulo,SP,60m²,Aline do Socorro Tavares,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-parque-boturusu-sao-paulo-sp-1153606533,23/Mar/2023,19:42:14
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Císper,São Paulo,SP,300m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-5-quartos-300-m2-1045905102,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 650.000,Vila Paranaguá,São Paulo,SP,152m²,Tamada Imoveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-152-m-por-r-650-000-00-vila-paranagua-sao-paulo-s-1141690213,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 620.000,Parque Císper,São Paulo,SP,209m²,QuintoAndar Vendas,13/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-3-quartos-209-m2-1044364356,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 399.000,Parque Císper,São Paulo,SP,125m²,Levi S. Dias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/quero-vender-imovel-terreno-bem-localizado-2-dorm-2-vagas-v-cisper-1163038324,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 450.000,Parque Boturussu,São Paulo,SP,110m²,CESAR,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-1151919902,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 300.000,Jardim Belém,São Paulo,SP,46m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-belem-sao-paulo-sp-1105991582,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 189.000,Parque Boturussu,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-predio-em-sao-paulo-982785262,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 590.000,Parque Boturussu,São Paulo,SP,85m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-boturussu-sao-paulo-sp-1105974839,23/Mar/2023,19:42:14
Venda - casa em rua pública,1,R$ 600.000,Vila Paranaguá,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-robertina--sao-paulo-982785244,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 600.000,Parque Boturussu,São Paulo,SP,165m²,Madrilena Consultoria Imobiliária Ltda Me,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-boturussu--sao-paulo-982785050,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 400.000,Jardim Matarazzo,São Paulo,SP,121000m²,N G DE CARVALHO JUNIOR - NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tapirai-1061273647,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 300.000,Parque Boturussu,São Paulo,SP,50m²,EJ IMOB.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-sacada-e-1-vaga-ao-lado-do-hosp-erm-matarazzo-a-venda-50-1160865322,23/Mar/2023,19:42:14
Venda - casa em condominio fechado,2,R$ 270.000,Vila Paranaguá,São Paulo,SP,62m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-ermelino-matarazzo-2-quartos-62-m2-999279040,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 550.000,Parque Boturussu,São Paulo,SP,85m²,QuintoAndar Vendas,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-2-quartos-85-m2-1146862265,23/Mar/2023,19:42:14
Venda - casa em condominio fechado,2,R$ 185.000,Parque Boturussu,São Paulo,SP,38m²,GROTA CORRETOR DE IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-novo-em-condominio-fechado-no-bairro-parque-boturussu-nao-perca-es-1147987708,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 350.000,Vila Paranaguá,São Paulo,SP,160m²,Imobiliária Região,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-regiao-dae-ermelino-matarazzo-1020842029,23/Mar/2023,19:42:14
Venda - casa em condominio fechado,2,R$ 310.000,Vila Paranaguá,São Paulo,SP,60m²,Imobiliária Região,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-regiao-da-vila-paranagua-casa-em-condominio-com-2-dormitorios-em-excelente-l-1111131233,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 220.000,Parque Boturussu,São Paulo,SP,40m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-boturussu-sao-paulo-sp-1105973893,23/Mar/2023,19:42:14
Venda - apartamento padrão,1,R$ 134.000,Parque Boturussu,São Paulo,SP,30m²,F Conforto Corretora de Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-1-dormitorio-com-ou-sem-vaga-a-venda-em-ermelino-matarazzo-1157640396,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 510.000,Parque Boturussu,São Paulo,SP,79m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-3-quartos-79-m2-999236884,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 230.000,Parque Boturussu,São Paulo,SP,40m²,Renato Araujo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-2-quartos-em-parque-boturussu-sao-pau-997045560,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 220.000,Vila Robertina,São Paulo,SP,58m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-1045964326,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 260.000,Vila Paranaguá,São Paulo,SP,64m²,Madrilena Consultoria Imobiliária Ltda Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-predio-em-vila-paranagua--sao-paulo-982785801,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 680.000,Jardim Matarazzo,São Paulo,SP,220m²,Imobiliária Pedro de Lima - Unidade Penha,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-com-2-dormitorios-sendo-1-suite-em-ermelino-matarazzo-1148065208,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 702.000,Parque Boturussu,São Paulo,SP,300m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-3-quartos-300-m2-1045900611,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 250.000,Jardim Matarazzo,São Paulo,SP,48m²,DOLORES IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-no-jardim-matarazzo-994704632,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 2.200.000,Parque Boturussu,São Paulo,SP,379m²,Imobiliária Pedro de Lima - Unidade Penha,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dormitorios-1-suite-e-3-vagas-no-ermelino-matarazzo-1162997878,23/Mar/2023,19:42:14
Venda - apartamento padrão,1,R$ 195.000,Vila Paranaguá,São Paulo,SP,45m²,Imobiliária Região,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-regiao-da-vila-paranagua-com-1-dorm-muito-bem-localizado-1063746433,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 237.000,Parque Boturussu,São Paulo,SP,45m²,Cadima Empreendimentos Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-boturussu-1005456993,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 199.000,Jardim Belém,São Paulo,SP,42m²,STUDIO76 INTELIGÊNCIA IMOBILIÁRIA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-r-215-000-1148028115,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 855.000,Jardim Matarazzo,São Paulo,SP,400m²,Madrilena Consultoria Imobiliária Ltda Me,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-boturussu--sao-paulo-982784681,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 258.001,Parque Boturussu,São Paulo,SP,41m²,Berbel Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-boturussu-1041315058,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 288.000,Parque Boturussu,São Paulo,SP,47m²,Jonatas Pla,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-parque-boturussu-sao-1145643562,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 380.000,Vila Paranaguá,São Paulo,SP,90m²,Tamada Imoveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-380-000-00-vila-paranagua-sao-paulo-sp-1148079959,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 749.620,Parque Císper,São Paulo,SP,145m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-145m-ermelino-matarazzo-sao-paulo-1160000719,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 230.000,Vila Paranaguá,São Paulo,SP,47m²,GAEL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ermelino-matarazzo-sp-1131484383,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 450.000,Vila Robertina,São Paulo,SP,80m²,CAPITAL SP - IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-450-000-00-vila-robertina-sao-paulo-sp-1105671728,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 270.000,Vila Paranaguá,São Paulo,SP,60m²,IMOBILIÁRIA ESTRELA DALVA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-paranagua-sao-paulo-sp-995586794,23/Mar/2023,19:42:14
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Paranaguá,São Paulo,SP,200m²,Olipac Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-200-m-por-r-500-000-00-ermelino-matarazzo-sao-pau-1079883947,23/Mar/2023,19:42:14
Venda - casa em condominio fechado,4,R$ 420.000,Vila Paranaguá,São Paulo,SP,89m²,GROTA CORRETOR DE IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-para-venda-no-bairro-vila-paranagua-4-dorm-2-suite-1-vagas-89-1147354735,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 215.000,Jardim Matarazzo,São Paulo,SP,40m²,Kevin Felipe,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1147558896,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 320.000,Jardim Matarazzo,São Paulo,SP,56m²,QuintoAndar Vendas,10/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ermelino-matarazzo-2-quartos-56-m2-1043553059,23/Mar/2023,19:42:14
Venda - casa em condominio fechado,4,R$ 420.000,Vila Paranaguá,São Paulo,SP,89m²,IMOBILIARIA XAVIER & BRITO LTDA ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-paranagua-1137898235,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 575.000,Parque Boturussu,São Paulo,SP,110m²,Renato Rodrigues da Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-salao-comercial-110-mts-1055557203,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 270.000,Vila Paranaguá,São Paulo,SP,53m²,Imobiliária Pedro de Lima - Unidade Penha,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-em-ermelino-matarazzo-1153225758,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 249.000,Jardim Belém,São Paulo,SP,46m²,Coroa Real Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-na-regiao-do-ermelino-matarazo-999067093,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 299.000,Parque Boturussu,São Paulo,SP,68m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-299-000-00-parque-boturussu-sao-paulo-sp-1048004678,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 920.000,Parque Boturussu,São Paulo,SP,280m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-boturussu-sao-paulo-sp-1105815902,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 230.000,Parque Boturussu,São Paulo,SP,44m²,Coroa Real Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-02-dorms-no-parque-boturussu-943287898,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 435.000,Parque Boturussu,São Paulo,SP,125m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ermelino-matarazzo-3-quartos-125-m2-1163237703,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 190.001,Parque Boturussu,São Paulo,SP,44m²,Berbel Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-boturussu-1040509636,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 209.440,Parque Boturussu,São Paulo,SP,40m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-veneza-com-2-dorm-e-40m-parque-boturussu-sao-paulo-1152793330,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 314.000,Parque Boturussu,São Paulo,SP,52m²,D'Angelos Negocios Imobiliarios,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-314-000-parque-boturussu-sao-paulo-sp-1013847556,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 438.690,Parque Boturussu,São Paulo,SP,58m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-code-ponte-rasa-com-2-dorm-e-58m-parque-boturussu-sao-paulo-1161231445,23/Mar/2023,19:42:14
Venda - casa em condominio fechado,2,R$ 254.230,Vila Paranaguá,São Paulo,SP,65m²,USUÁRIO NEWCORE,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-condominio-residencial-chiapet-a-garden-com-2-dorm-e-65m-vila-paran-1163239257,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 480.000,Parque Císper,São Paulo,SP,180m²,CAPITAL SP - IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-480-000-00-parque-cisper-sao-paulo-sp-1104413490,23/Mar/2023,19:42:14
Venda - apartamento padrão,3,R$ 340.000,Parque Císper,São Paulo,SP,62m²,Jonatas Pla,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-3-quartos-em-parque-cisper-sao-paulo-1152793957,23/Mar/2023,19:42:14
Venda - casa em rua pública,2,R$ 800.000,Parque Císper,São Paulo,SP,181m²,LOPES ONE 8,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-181-m-com-2-quartos-em-parque-cisper-sao-paulo-sp-1088908839,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 440.000,Parque Boturussu,São Paulo,SP,58m²,Parceiro Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-440-000-00-sao-miguel-sao-paulo-sp-1092982877,23/Mar/2023,19:42:14
Venda - apartamento padrão,2,R$ 185.000,Parque Boturussu,São Paulo,SP,37m²,Biliu Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-ermelino-matarazzo--sao-paulo-1163141597,23/Mar/2023,19:42:14
Venda - casa em rua pública,3,R$ 650.000,Parque Boturussu,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-982784863,23/Mar/2023,19:42:30
Venda - casa em rua pública,2,R$ 400.000,Jardim Matarazzo,São Paulo,SP,140m²,N G DE CARVALHO JUNIOR - NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-matarazzo-1022376727,23/Mar/2023,19:42:30
Venda - casa em rua pública,3,R$ 500.000,Parque Boturussu,São Paulo,SP,112m²,Capitular Corretora de Seguros e Imóveis ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-3-dormitorios-suite-e-2-vagas-de-garagem-com-112-m-por-r-500-000-1127068219,23/Mar/2023,19:42:30
Terrenos,,R$ 450.000,Jardim Belém,São Paulo,SP,370m²,Tamada Imoveis,10/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-belem-sao-paulo-te0144-1048271812,23/Mar/2023,19:42:31
Terrenos,,R$ 3.398.000,Parque Boturussu,São Paulo,SP,2m²,Tukunaga Imóveis,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-m-por-r-3-398-000-00-parque-boturussu-sao-paulo-sp-1007767531,23/Mar/2023,19:42:31
Terrenos,,R$ 900.000,Jardim Belém,São Paulo,SP,341m²,Tamada Imoveis,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-341-m-por-r-900-000-00-jardim-belem-sao-paulo-sp-1048276135,23/Mar/2023,19:42:31
Terrenos,,R$ 2.800.000,Jardim Matarazzo,São Paulo,SP,1025m²,Tatuapé House,22/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-matarazzo-1002097723,23/Mar/2023,19:42:31
Venda - apartamento padrão,2,R$ 280.000,Jardim Matarazzo,São Paulo,SP,40m²,SELMA ZAPPAROLI EMPREENDIMENTOS IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-ermelino-matarazzo-1139429271,23/Mar/2023,19:42:31
Terrenos,,R$ 1.000.000,Vila Robertina,São Paulo,SP,380m²,Tamada Imoveis,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-380-m-por-r-1-000-000-00-vila-robertina-sao-paulo-sp-1084869610,23/Mar/2023,19:42:31
Venda - casa em rua pública,4,R$ 910.000,Jardim Belém,São Paulo,SP,361m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-belem-sao-paulo-sp-1105813680,23/Mar/2023,19:42:31
Venda - apartamento padrão,2,R$ 264.320,Vila Paranaguá,São Paulo,SP,47m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-praca-ermelino-com-2-dorm-e-47m-vila-paranagua-sao-paulo-1143826343,23/Mar/2023,19:42:31
Terrenos,,R$ 2.200.000,Parque Boturussu,São Paulo,SP,700m²,SABATINNI IMÓVEIS,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-parque-boturussu-1085591892,23/Mar/2023,19:42:31
Terrenos,,R$ 1.400.000,Parque Boturussu,São Paulo,SP,882m²,Tamada Imoveis,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-882-m-por-r-1-400-000-00-parque-boturussu-sao-paulo-sp-1055733030,23/Mar/2023,19:42:31
Venda - casa em rua pública,2,R$ 360.000,Jardim Matarazzo,São Paulo,SP,120m²,MAGNO IMOVEIS S/S LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-360-000-00-ermelino-matarazzo-sao-pau-1005744626,23/Mar/2023,19:42:31
Venda - apartamento padrão,2,R$ 260.000,Parque Boturussu,São Paulo,SP,55m²,Madrilena Consultoria Imobiliária Ltda Me,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-boturussu--sao-paulo-982784079,23/Mar/2023,19:42:31
Venda - casa em rua pública,2,R$ 400.000,Parque Boturussu,São Paulo,SP,64m²,DIEGO DE ARAUJO SALES,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-parque-boturussu-64-metros-2-suites-2-vagas-aceita-financiamen-1153860810,23/Mar/2023,19:42:31
Venda - casa em rua pública,3,R$ 600.000,Parque Císper,São Paulo,SP,274m²,Madrilena Consultoria Imobiliária Ltda Me,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-cisper--sao-paulo-982784511,23/Mar/2023,19:42:31
Terrenos,,R$ 3.398.000,Parque Boturussu,São Paulo,SP,1888m²,SPECIAL IMOVEIS TATUAPÉ,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-parque-boturussu-1085003371,23/Mar/2023,19:42:31
Terrenos,,R$ 250.000,Parque Boturussu,São Paulo,SP,125m²,Tamada Imoveis,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-124-m-por-r-250-000-00-parque-boturussu-sao-paulo-sp-1048273503,23/Mar/2023,19:42:31
Venda - casa em rua pública,2,R$ 450.000,Vila Robertina,São Paulo,SP,78m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-78-metros-ermelino-matarazzo-spaulo-excelente-localizacao-com-fino-acabamento-1153764595,23/Mar/2023,19:42:31
Terrenos,,R$ 930.000,Vila Paranaguá,São Paulo,SP,480m²,LOPES Morumbi,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-grande-para-renda-1065731637,23/Mar/2023,19:42:31
Venda - casa em rua pública,5 ou mais,R$ 960.000,Vila Paranaguá,São Paulo,SP,200m²,MAGNO IMOVEIS S/S LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-960-000-00-ermelino-matarazzo-sao-paulo-sp-1004895186,23/Mar/2023,19:42:31
Terrenos,,R$ 650.000,Ermelino Matarazzo,São Paulo,SP,360m²,D'Angelos Negocios Imobiliarios,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-650-000-00-ermelino-matarazzo-sao-paulo-sp-1066926022,23/Mar/2023,19:42:31
