tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 4.000.000,Vila Madalena,São Paulo,SP,492m²,Sete Consultoria Imobiliária,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-madalena-1034167049,24/Mar/2023,00:18:59
Venda - apartamento padrão,2,R$ 2.990.000,Vila Madalena,São Paulo,SP,180m²,PAULO ROBERTO LEARDI VL MADALENA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1118177657,24/Mar/2023,00:18:59
Venda - apartamento cobertura,2,R$ 6.000.000,Vila Madalena,São Paulo,SP,261m²,Oito Imobiliária Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-261-m-por-r-6-000-000-00-vila-madalena-sao-paulo-sp-1047796733,24/Mar/2023,00:18:59
Venda - loft/studio,1,R$ 540.000,Vila Madalena,São Paulo,SP,22m²,Oito Imobiliária Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-studio-na-vila-madalena-1121008286,24/Mar/2023,00:18:59
Venda - apartamento padrão,3,R$ 2.950.000,Vila Madalena,São Paulo,SP,280m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1153322418,24/Mar/2023,00:18:59
Venda - casa em condominio fechado,3,R$ 1.590.000,Vila Madalena,São Paulo,SP,122m²,CDIA Corretores de imóveis Associados LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-122-m-venda-por-r-1-590-000-00-ou-aluguel-por-r-7-510-00-1012227296,24/Mar/2023,00:18:59
Venda - apartamento cobertura,2,R$ 5.500.000,Vila Madalena,São Paulo,SP,246m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-vista-para-todo-o-bairro-vista-permanente-1153036910,24/Mar/2023,00:18:59
Venda - casa em condominio fechado,3,R$ 4.561.425,Vila Madalena,São Paulo,SP,276m²,Siga Imoveis Sob Medida,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-na-vila-madalena-sao-paulo-sp-ref-3445778-1153276225,24/Mar/2023,00:18:59
Venda - casa em rua pública,4,R$ 6.500.000,Vila Madalena,São Paulo,SP,350m²,LOPES ELITE,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-937792180,24/Mar/2023,00:18:59
Venda - apartamento padrão,3,R$ 2.250.000,Vila Madalena,São Paulo,SP,187m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1153380062,24/Mar/2023,00:18:59
Venda - apartamento padrão,4,R$ 6.800.000,Vila Madalena,São Paulo,SP,317m²,Villalobos Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-317-m-por-r-6-800-000-00-alto-de-pinheiros-sa-1020271577,24/Mar/2023,00:18:59
Venda - casa em rua pública,3,R$ 2.400.000,Vila Madalena,São Paulo,SP,289m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-madalena-3-quartos-289-m2-1153545322,24/Mar/2023,00:18:59
Venda - apartamento padrão,2,R$ 869.970,Vila Madalena,São Paulo,SP,65m²,Olimpia House,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-65-m-vila-madalena-1153032988,24/Mar/2023,00:18:59
Venda - apartamento padrão,2,R$ 750.000,Vila Madalena,São Paulo,SP,68m²,Grenna Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-88m-vila-madalena-sao-paulo-1126007480,24/Mar/2023,00:18:59
Venda - casa em rua pública,3,R$ 3.000.000,Vila Madalena,São Paulo,SP,280m²,HGB Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-1053783736,24/Mar/2023,00:18:59
Venda - apartamento cobertura,4,R$ 9.300.000,Vila Madalena,São Paulo,SP,525m²,RZB Empreendimentos Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-vila-madalena-alto-de-pinheiros-sao-paulo-1153384200,24/Mar/2023,00:18:59
Venda - apartamento padrão,4,R$ 2.400.000,Vila Madalena,São Paulo,SP,150m²,UNION SP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-2-400-000-vila-madalena-sao-paulo-1150471611,24/Mar/2023,00:18:59
Venda - apartamento padrão,3,R$ 990.009,Vila Madalena,São Paulo,SP,90m²,Marcelo Lara Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bonito-apartamento-na-vila-madalena-1078842650,24/Mar/2023,00:18:59
Venda - apartamento padrão,3,R$ 1.050.000,Vila Madalena,São Paulo,SP,75m²,Madah Imóveis Ltda,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-beatriz-934639501,24/Mar/2023,00:19:00
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Vila Madalena,São Paulo,SP,320m²,Oito Imobiliária Ltda,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-320-m-por-r-1-950-000-00-vila-madalena-sao-paulo-sp-1119920567,24/Mar/2023,00:19:00
Venda - loft/studio,1,R$ 475.000,Vila Madalena,São Paulo,SP,24m²,IQ IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-flat-na-vila-madalena-c-24-mts-1-dormitorio-1-vaga-c-lazer-1150481077,24/Mar/2023,00:19:00
Venda - apartamento padrão,3,R$ 2.350.000,Vila Madalena,São Paulo,SP,180m²,UNION SP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-2-350-000-vila-madalena-sao-paulo-1150471032,24/Mar/2023,00:19:00
Venda - apartamento padrão,3,R$ 1.200.000,Vila Ida,São Paulo,SP,120m²,IQ IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-alto-de-pinheiros-120-mts-3-dormitorios-1-suite-2-vagas-c-lazer-1150470363,24/Mar/2023,00:19:00
Venda - casa em rua pública,4,R$ 2.300.000,Vila Madalena,São Paulo,SP,300m²,IQ IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-madalena-300-m-4-dormitorios-1-suite-3-vagas-r-2-300-000-1150470316,24/Mar/2023,00:19:00
Venda - apartamento padrão,4,R$ 3.800.000,Vila Madalena,São Paulo,SP,280m²,LEARDI ALTO DE PINHEIROS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1058630102,24/Mar/2023,00:19:00
Venda - apartamento padrão,3,R$ 4.750.000,Vila Ida,São Paulo,SP,310m²,LUCIANA BORGES IMOVEIS LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-310-metros-quadrados-com-3-quartos-em-vila-ida-sao-paulo-sp-979112910,24/Mar/2023,00:19:00
Venda - casa em condominio fechado,3,R$ 10.000.000,Vila Ida,São Paulo,SP,1000m²,Igor Almeida Real Estate Agency,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-1000-m-por-r-10-000-000-00-alto-de-pinheiros-sao-1049789185,24/Mar/2023,00:19:00
Venda - casa em rua pública,3,R$ 2.400.000,Vila Madalena,São Paulo,SP,206m²,Shopping House Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-206-m-por-r-2-400-000-00-vila-madalena-sao-paulo-1085750528,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 750.000,Vila Madalena,São Paulo,SP,78m²,DIAGONAL IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmoso-apartamento-na-vila-madalena-1014845555,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 2.500.000,Vila Madalena,São Paulo,SP,250m²,Fifty Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-250-m-por-r-2-500-000-00-vila-madalena-sao-paulo-sp-1095722894,24/Mar/2023,00:19:00
Venda - apartamento cobertura,4,R$ 7.700.000,Vila Madalena,São Paulo,SP,369m²,My Company Imob,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-alto-de-pinheiros-1001655545,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 1.170.000,Vila Madalena,São Paulo,SP,90m²,Rampinelli Imoveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-alto-de-pinheiros-1015186584,24/Mar/2023,00:19:00
Venda - apartamento padrão,3,R$ 2.750.000,Vila Madalena,São Paulo,SP,166m²,My Company Imob,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1001643136,24/Mar/2023,00:19:00
Venda - casa em rua pública,3,R$ 1.589.980,Vila Madalena,São Paulo,SP,122m²,Olimpia House,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-vila-madalena-122-m-3-dormitorios-1097026284,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 3.150.000,Vila Madalena,São Paulo,SP,216m²,Tribeira Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-216m-com-2-dormitorios-sendo-2-suites-1063298888,24/Mar/2023,00:19:00
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Vila Madalena,São Paulo,SP,450m²,Sete Consultoria Imobiliária,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-alto-de-pinheiros-1002340320,24/Mar/2023,00:19:00
Venda - casa em rua pública,2,R$ 1.200.000,Vila Madalena,São Paulo,SP,130m²,PAULO ROBERTO LEARDI VL MADALENA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1056106012,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 1.450.000,Vila Madalena,São Paulo,SP,180m²,VERTI ADMINISTRACAO EIRELI - EPP,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-vila-madalena-sao-paulo-967335477,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 1.098.898,Vila Madalena,São Paulo,SP,56m²,Olimpia House,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-56-m-2-dormitorios-1097706955,24/Mar/2023,00:19:00
Venda - apartamento padrão,3,R$ 1.950.000,Vila Madalena,São Paulo,SP,170m²,Grenna Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-170-m-vila-madalena-sao-paulo-1126019159,24/Mar/2023,00:19:00
Venda - apartamento cobertura,2,R$ 2.300.000,Vila Madalena,São Paulo,SP,145m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-145-m-por-r-2-300-000-00-vila-madalena-sao-paul-1119768413,24/Mar/2023,00:19:00
Venda - casa em rua pública,5 ou mais,R$ 2.190.000,Vila Madalena,São Paulo,SP,280m²,LUCIANA BORGES IMOVEIS LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-979112575,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 720.000,Vila Madalena,São Paulo,SP,81m²,Rama Martins ADM BENS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sao-paulo-sp-brasil-1148337691,24/Mar/2023,00:19:00
Venda - casa em rua pública,4,R$ 1.914.000,Vila Madalena,São Paulo,SP,280m²,Moema Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-madalena-1141149564,24/Mar/2023,00:19:00
Venda - apartamento cobertura,5 ou mais,R$ 4.350.000,Vila Madalena,São Paulo,SP,222m²,Agulha no Celeiro Imóveis Ltda- Me,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-960689339,24/Mar/2023,00:19:00
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Vila Ida,São Paulo,SP,520m²,Tribeira Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-520m-com-5-suites-1046875038,24/Mar/2023,00:19:00
Venda - apartamento cobertura,3,R$ 3.300.000,Vila Madalena,São Paulo,SP,240m²,Antena Empreendimentos Imobiliários Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-na-vila-madalena-cod-de-referencia-7691-982676817,24/Mar/2023,00:19:00
Venda - casa em rua pública,4,R$ 2.170.000,Vila Madalena,São Paulo,SP,320m²,RGL IMOVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-320m-quatro-dormitorios-quatro-vagas-vila-madelena-1049226993,24/Mar/2023,00:19:00
Venda - casa em rua pública,4,R$ 3.900.000,Vila Ida,São Paulo,SP,406m²,PAULO ROBERTO LEARDI VL MADALENA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-de-pinheiros-sp-1091384260,24/Mar/2023,00:19:00
Venda - casa em rua pública,3,R$ 4.300.000,Vila Ida,São Paulo,SP,537m²,Almeida Camargo Consultoria Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-alto-de-pinheiros-3-suites-537m-1076971352,24/Mar/2023,00:19:00
Venda - apartamento padrão,4,R$ 1.650.000,Vila Madalena,São Paulo,SP,153m²,My Company Imob,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1001644437,24/Mar/2023,00:19:00
Venda - casa em rua pública,3,R$ 3.800.000,Vila Madalena,São Paulo,SP,280m²,M2G Consultoria imobiliária LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-2-suites-e-4-vagas-de-garagem-para-venda-na-vila-madalena-1147326928,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 2.416.000,Vila Madalena,São Paulo,SP,216m²,My Company Imob,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1127205213,24/Mar/2023,00:19:00
Venda - apartamento padrão,3,R$ 2.500.000,Vila Madalena,São Paulo,SP,245m²,Casa Galeria,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-245-metros-quadrados-com-3-quartos-em-vila-madalena-sao-paulo-1087277216,24/Mar/2023,00:19:00
Venda - apartamento padrão,1,R$ 2.200.000,Vila Madalena,São Paulo,SP,133m²,Madah Imóveis Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1119902326,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 850.000,Vila Madalena,São Paulo,SP,65m²,ARCOVERDE IMOBILIARIA LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-850-000-00-vila-madalena-sao-paulo-940467859,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 762.000,Vila Madalena,São Paulo,SP,68m²,Caramelo Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-de-pinheiros-1073515721,24/Mar/2023,00:19:00
Venda - apartamento padrão,3,R$ 2.600.000,Vila Madalena,São Paulo,SP,189m²,Grenna Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-189m-vila-madalena-sao-paulo-1067321491,24/Mar/2023,00:19:00
Venda - apartamento padrão,2,R$ 2.500.000,Vila Madalena,São Paulo,SP,160m²,Bossa Nova  Sotheby's,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-triplex-com-vista-para-o-alto-de-pinheiros-1110132994,24/Mar/2023,00:19:01
Venda - apartamento padrão,3,R$ 930.000,Vila Ida,São Paulo,SP,107m²,Magnifico Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-ida-1147173920,24/Mar/2023,00:19:01
Venda - apartamento cobertura,3,R$ 11.900.000,Vila Madalena,São Paulo,SP,715m²,Agulha no Celeiro Imóveis Ltda- Me,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-960689402,24/Mar/2023,00:19:01
Venda - apartamento padrão,3,R$ 2.290.000,Vila Madalena,São Paulo,SP,145m²,PAULO ROBERTO LEARDI VL MADALENA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1056105702,24/Mar/2023,00:19:01
Venda - apartamento cobertura,5 ou mais,R$ 5.200.000,Vila Ida,São Paulo,SP,884m²,Jadar Imóveis Ltda Epp,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-alto-de-pinheiros-1038481112,24/Mar/2023,00:19:01
Venda - casa em vila,2,R$ 1.500.000,Vila Madalena,São Paulo,SP,220m²,Lopes Prime,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-vila-madalena-ref-reo146144-972633004,24/Mar/2023,00:19:01
Venda - apartamento padrão,3,R$ 1.190.000,Vila Madalena,São Paulo,SP,96m²,Grenna Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-96m-vila-madalena-sao-paulo-1067319767,24/Mar/2023,00:19:01
Venda - casa em rua pública,4,R$ 3.450.000,Vila Madalena,São Paulo,SP,450m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-450-m-por-r-3-450-000-00-vila-madalena-sao-paulo-sp-1146101861,24/Mar/2023,00:19:01
Venda - casa em rua pública,3,R$ 2.300.000,Vila Madalena,São Paulo,SP,193m²,Shopping House Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-madalena-sao-paulo-1049553893,24/Mar/2023,00:19:01
Venda - apartamento padrão,2,R$ 760.000,Vila Madalena,São Paulo,SP,68m²,Meu Imóvel | Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m--vila-madalena-sao-paulo-sp-1083473822,24/Mar/2023,00:19:01
Venda - apartamento padrão,1,R$ 510.000,Vila Madalena,São Paulo,SP,26m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-madalena-1-quarto-26-m2-1146062308,24/Mar/2023,00:19:01
Venda - casa em rua pública,4,R$ 5.500.000,Vila Madalena,São Paulo,SP,600m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-rua-dona-elisa-moraes-mendes-sp-casa-a-venda-em-alto-de-pinheiros-600-1085681472,24/Mar/2023,00:19:01
Venda - casa em rua pública,3,R$ 1.250.000,Vila Madalena,São Paulo,SP,121m²,ARCOVERDE IMOBILIARIA LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-sobrado-em-rua-tranquila-e-arborizada-1039646541,24/Mar/2023,00:19:01
Venda - casa em rua pública,4,R$ 4.400.000,Vila Ida,São Paulo,SP,522m²,Shark Eficiência Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-1029251988,24/Mar/2023,00:19:01
Venda - apartamento padrão,3,R$ 950.000,Vila Madalena,São Paulo,SP,93m²,AUGUSTO GOMES,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-madalena-1145790079,24/Mar/2023,00:19:01
Venda - apartamento padrão,3,R$ 1.650.000,Vila Madalena,São Paulo,SP,132m²,Romário Imóveis de Milhões - Especial Properties,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-vila-madalena-sao-paulo-sp-1093708648,24/Mar/2023,00:19:01
Venda - casa em rua pública,3,R$ 3.900.000,Vila Madalena,São Paulo,SP,388m²,QuintoAndar Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-madalena-3-quartos-388-m2-1154229641,24/Mar/2023,00:19:01
Venda - casa em rua pública,4,R$ 4.000.000,Vila Ida,São Paulo,SP,470m²,ESQUEMA IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-1148016193,24/Mar/2023,00:19:01
Venda - apartamento cobertura,3,R$ 5.300.000,Vila Madalena,São Paulo,SP,428m²,Local Imóveis Ag. Panamericana,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reforma-recente-e-descolada-1051098184,24/Mar/2023,00:19:01
Venda - apartamento padrão,2,R$ 1.010.000,Vila Ida,São Paulo,SP,106m²,ZIMMERMANN IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-alto-de-pinheiros-1145795783,24/Mar/2023,00:19:01
Venda - apartamento padrão,1,R$ 950.000,Vila Madalena,São Paulo,SP,60m²,AMTL GERENCIAMENTO IMOBILIARIO LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-950-000-00-vila-madalena-sao-paulo-1145797566,24/Mar/2023,00:19:01
Venda - apartamento padrão,3,R$ 2.790.000,Vila Madalena,São Paulo,SP,245m²,Imóveis Crystal,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-madalena-989633578,24/Mar/2023,00:19:01
Venda - apartamento padrão,1,R$ 2.000.000,Vila Madalena,São Paulo,SP,72m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-madalena-1-quarto-72-m2-1145850331,24/Mar/2023,00:19:02
Venda - apartamento padrão,4,R$ 2.700.000,Vila Madalena,São Paulo,SP,273m²,Villalobos Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-273-m-por-r-2-700-000-00-vila-madalena-sao-paulo-sp-1133264695,24/Mar/2023,00:19:02
Venda - apartamento padrão,1,R$ 2.250.000,Vila Madalena,São Paulo,SP,122m²,Bossa Nova  Sotheby's,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moderno-com-planta-versatil-1110132840,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 1.600.000,Vila Madalena,São Paulo,SP,168m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-madalena-sp-1155935356,24/Mar/2023,00:19:02
Venda - apartamento padrão,2,R$ 1.100.000,Vila Madalena,São Paulo,SP,88m²,CENTURY 21 House Prime,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-suites-a-venda-88-m-por-r-1-100-000-vila-madalena-sao-paulo-sp-1148071814,24/Mar/2023,00:19:02
Venda - casa em rua pública,2,R$ 1.750.000,Vila Madalena,São Paulo,SP,65m²,Shopping House Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-1-750-000-00-vila-madalena-sao-paulo-sp-1145790442,24/Mar/2023,00:19:02
Venda - apartamento padrão,1,R$ 600.000,Vila Madalena,São Paulo,SP,32m²,Madah Imóveis Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-934639123,24/Mar/2023,00:19:02
Venda - apartamento padrão,3,R$ 989.970,Vila Madalena,São Paulo,SP,116m²,OH Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-116-m-3-dormitorios-1161975427,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 1.800.000,Vila Madalena,São Paulo,SP,231m²,ZIMMERMANN IMÓVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-alto-de-pinheiros-3-dormitorios-1013727269,24/Mar/2023,00:19:02
Venda - apartamento cobertura,2,R$ 2.650.000,Vila Madalena,São Paulo,SP,175m²,AG1,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-175-m-por-r-2-650-000-00-vila-madalena-sao-paul-995144178,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 1.800.000,Vila Madalena,São Paulo,SP,180m²,Upgrade SP imóvel,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-180-metros-na-vila-madalena-para-venda-com-3-quartos-1-suite-4-vagas-990549812,24/Mar/2023,00:19:02
Venda - casa em rua pública,4,R$ 4.600.000,Vila Madalena,São Paulo,SP,470m²,LOPES PRIME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-de-pinheiros-1154059068,24/Mar/2023,00:19:02
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Vila Madalena,São Paulo,SP,436m²,Vidigal Brokers,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-madalena-998436252,24/Mar/2023,00:19:02
Venda - casa em rua pública,3,R$ 2.980.000,Vila Madalena,São Paulo,SP,340m²,AG1,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-3-suites-e-4-vagas-em-rua-tranquila-vila-madalena-sao-paulo-1029928659,24/Mar/2023,00:19:02
Venda - casa em rua pública,4,R$ 2.800.000,Vila Madalena,São Paulo,SP,181m²,LOPES PRIME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/execente-casa-na-vila-madelena-1154053848,24/Mar/2023,00:19:02
