tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 643.700,Lauzane Paulista,São Paulo,SP,95m²,QuintoAndar Vendas,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-3-quartos-95-m2-1132335859,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 320.000,Lauzane Paulista,São Paulo,SP,75m²,Marques e Mercês imóveis,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-976394284,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 1.452.941,Lauzane Paulista,São Paulo,SP,153m²,Mirantte Serra da Cantareira,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-153-metros-quadrados-com-3-quartos-em-lauzane-paulista-sao-pa-1108532746,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 232.000,Lauzane Paulista,São Paulo,SP,43m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-232-000-00-lauzane-paulista-sao-paulo-sp-1064643783,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 415.000,Lauzane Paulista,São Paulo,SP,51m²,LOPES POSITANO,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lauzane-1109745769,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 318.000,Vila Basileia,São Paulo,SP,52m²,Tukunaga Imóveis,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-318-000-00-vila-basileia-sao-paulo-sp-1007769436,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 530.000,Lauzane Paulista,São Paulo,SP,84m²,LOPES POSITANO,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mandaqui-1109746299,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 1.000.000,Lauzane Paulista,São Paulo,SP,118m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-3-dormitorios-e-2-vagas-a-venda-118-m-por-r-1-000-000-1064636345,23/Mar/2023,21:49:56
Venda - apartamento duplex/triplex,3,R$ 599.000,Lauzane Paulista,São Paulo,SP,130m²,EQUIPE HUNTER,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-com-130-metros-quadrados-com-3-quartos-em-lauzane-paulista-sao-paulo-1132199603,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 585.000,Lauzane Paulista,São Paulo,SP,101m²,Marques e Mercês imóveis,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-976394592,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 1.078.000,Lauzane Paulista,São Paulo,SP,92m²,LOPES ONE 4,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-lauzane-955682060,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 750.000,Lauzane Paulista,São Paulo,SP,92m²,Marques e Mercês imóveis,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-976394447,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 400.000,Lauzane Paulista,São Paulo,SP,82m²,SOUSA NORTE IMOVEIS LTDA - EPP,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-983366448,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 850.000,Lauzane Paulista,São Paulo,SP,72m²,Imóveis Império,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-lauzane-paulista-sao-paulo-r-850-mil-cod-10273-1108735399,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 1.500.000,Lauzane Paulista,São Paulo,SP,142m²,Mirantte Imóveis - Ag,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-lauzane-paulista-1032382790,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 550.000,Lauzane Paulista,São Paulo,SP,117m²,Torres e Picolomini Empr. Imobiliários,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mandaqui-934707986,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 860.000,Lauzane Paulista,São Paulo,SP,93m²,SC Campione Empreendimentos Imobiliários,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-93-m-venda-por-r-860-000-00-ou-aluguel-por-r-4-504-81-1132318374,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 2.180.000,Lauzane Paulista,São Paulo,SP,168m²,MARRETA MIRANTTE,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-168-metros-quadrados-com-3-quartos-em-lauzane-paulista-sao-pa-1109435900,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 830.000,Lauzane Paulista,São Paulo,SP,87m²,Meu Imóvel | Imobiliária,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-no-lauzane-paulista-1049693150,23/Mar/2023,21:49:56
Venda - casa em rua pública,3,R$ 590.000,Lauzane Paulista,São Paulo,SP,137m²,Meu Imóvel | Imobiliária,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-no-lauzane-paulista-1108206345,23/Mar/2023,21:49:56
Venda - apartamento padrão,1,R$ 235.000,Vila Basileia,São Paulo,SP,32m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-235-000-00-lauzane-paulista-sao-pau-1064636883,23/Mar/2023,21:49:56
Venda - apartamento padrão,1,R$ 225.000,Vila Basileia,São Paulo,SP,32m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-225-000-00-lauzane-paulista-sao-pau-1064636715,23/Mar/2023,21:49:56
Venda - casa em rua pública,4,R$ 1.150.000,Lauzane Paulista,São Paulo,SP,300m²,Imóveis Império,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorms-mandaqui-sao-paulo-r-1-15-mi-cod-7565-994286677,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 1.190.000,Lauzane Paulista,São Paulo,SP,92m²,MPI Imobiliária,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-1-190-000-00-lauzane-paulista-sao-1022547917,23/Mar/2023,21:49:56
Venda - casa em rua pública,3,R$ 800.000,Lauzane Paulista,São Paulo,SP,210m²,MIRANTTE IMÓVEIS - AG. SANTANA,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-lauzane-paulista-1051318397,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 255.000,Vila Basileia,São Paulo,SP,38m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-255-000-00-lauzane-paulista-sao-pa-1064636831,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 370.000,Lauzane Paulista,São Paulo,SP,50m²,QuintoAndar Vendas,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-2-quartos-50-m2-1109184516,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 325.000,Lauzane Paulista,São Paulo,SP,55m²,Soma Broker negócios imobiliários,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-325-000-00-lauzane-paulista-sao-pa-1108230050,23/Mar/2023,21:49:56
Venda - apartamento padrão,1,R$ 300.000,Lauzane Paulista,São Paulo,SP,50m²,QuintoAndar Vendas,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-1-quarto-50-m2-1109185099,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 585.000,Lauzane Paulista,São Paulo,SP,86m²,Marques e Mercês imóveis,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-sp-lauzane-paulista-976394356,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 760.000,Lauzane Paulista,São Paulo,SP,93m²,Marques e Mercês imóveis,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-976394406,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 260.000,Lauzane Paulista,São Paulo,SP,48m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-sem-elevador-1101810926,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 298.000,Lauzane Paulista,São Paulo,SP,53m²,Lopes Condessa,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-1017241782,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 1.179.000,Lauzane Paulista,São Paulo,SP,121m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-no-lauzane-paulista-sp-1108682403,23/Mar/2023,21:49:56
Venda - casa em rua pública,3,R$ 750.000,Vila Basileia,São Paulo,SP,157m²,Lopes Condessa,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-imirim-com-4-dormitorios-e-1-suite-1017241290,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 863.900,Lauzane Paulista,São Paulo,SP,118m²,Marques e Mercês imóveis,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-976394247,23/Mar/2023,21:49:56
Venda - casa em rua pública,2,R$ 855.000,Lauzane Paulista,São Paulo,SP,170m²,Lopes Condessa,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-imirim-1017241843,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 440.000,Lauzane Paulista,São Paulo,SP,70m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-440-000-00-lauzane-paulista-sao-pa-1111649387,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 700.000,Lauzane Paulista,São Paulo,SP,75m²,LOPES ELITE,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-lauzane-paulista-978754972,23/Mar/2023,21:49:56
Venda - casa em rua pública,4,R$ 750.000,Lauzane Paulista,São Paulo,SP,92m²,LOPES POSITANO,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lauzane-paulista-981819055,23/Mar/2023,21:49:56
Venda - apartamento padrão,3,R$ 650.000,Lauzane Paulista,São Paulo,SP,94m²,EQUIPE SHARK,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-mandaqui-com-94-m-quadrados-com-3-dormitorios-1-suite-1111930073,23/Mar/2023,21:49:56
Venda - casa em rua pública,3,R$ 1.845.000,Lauzane Paulista,São Paulo,SP,580m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-parque-mandaqui-lazer-completo-e-alto-padrao-1111623023,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 330.000,Lauzane Paulista,São Paulo,SP,55m²,Lopes Condessa,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-nunca-usado-com-2-quartos-terraco-e-1-vaga-no-lauzane-1017242289,23/Mar/2023,21:49:56
Venda - apartamento padrão,4,R$ 1.737.647,Lauzane Paulista,São Paulo,SP,153m²,LOPES ONE 4,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-de-alto-padrao-a-venda-na-santa-teresinha-153-m2-980090493,23/Mar/2023,21:49:56
Venda - apartamento padrão,2,R$ 371.000,Lauzane Paulista,São Paulo,SP,70m²,Marques e Mercês imóveis,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-976394468,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 451.500,Lauzane Paulista,São Paulo,SP,65m²,Curatolo Imoveis,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-no-condominio-villa-madrid-984132686,23/Mar/2023,21:49:57
Venda - casa em rua pública,3,R$ 2.100.000,Lauzane Paulista,São Paulo,SP,580m²,IJR - IMOVEIS - LTDA - ME,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-1016129493,23/Mar/2023,21:49:57
Venda - casa em rua pública,2,R$ 770.000,Lauzane Paulista,São Paulo,SP,175m²,QuintoAndar Vendas,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mandaqui-2-quartos-175-m2-1109185749,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 700.000,Lauzane Paulista,São Paulo,SP,72m²,QuintoAndar Vendas,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-2-quartos-72-m2-1101607974,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 393.000,Jardim Santa Inês,São Paulo,SP,65m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-393-000-mandaqui-sao-paulo-sp-985365400,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 1.150.000,Lauzane Paulista,São Paulo,SP,113m²,LOPES ONE 4,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-1102938486,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 1.080.000,Lauzane Paulista,São Paulo,SP,112m²,Lucor Imoveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-pra-morar-1011123094,23/Mar/2023,21:49:57
Venda - casa em rua pública,3,R$ 580.000,Lauzane Paulista,São Paulo,SP,110m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-110-m-por-r-580-000-00-lauzane-paulista-sao-paulo-sp-1101287247,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 760.000,Lauzane Paulista,São Paulo,SP,92m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-3-dormitorios-e-2-vagas-a-venda-92-m-por-r-760-000-m-1101284778,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 643.000,Lauzane Paulista,São Paulo,SP,95m²,MARCIA A. SOUSA,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-sendo-1-suite-2-banheiros-3-vagas-95m-944286941,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 850.000,Lauzane Paulista,São Paulo,SP,113m²,SOUSA NORTE IMOVEIS LTDA - EPP,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-983366700,23/Mar/2023,21:49:57
Venda - casa em rua pública,3,R$ 1.100.000,Lauzane Paulista,São Paulo,SP,225m²,LOPES ELITE,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-ao-shopping-santana-parque-1005822050,23/Mar/2023,21:49:57
Venda - casa em rua pública,3,R$ 1.901.102,Lauzane Paulista,São Paulo,SP,580m²,ALIANÇA IMOVEIS,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-lauzane-paulista-sao-paulo-983167475,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 500.000,Lauzane Paulista,São Paulo,SP,85m²,Hidaka Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santana-sao-paulo-sp-zona-norte-1126740334,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 245.000,Lauzane Paulista,São Paulo,SP,50m²,Venue  Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-245-000-00-lauzane-paulista-sao-pa-1139036168,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 400.000,Lauzane Paulista,São Paulo,SP,65m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-400-000-00-lauzane-paulista-sao-paulo-sp-1101285314,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 375.000,Jardim Santa Inês,São Paulo,SP,69m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-375-000-00-mandaqui-sao-paulo-sp-1101287177,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 240.000,Lauzane Paulista,São Paulo,SP,46m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-localizado-lauzane-paulista-1103235698,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 590.000,Lauzane Paulista,São Paulo,SP,89m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-590-000-00-lauzane-paulista-sao-paulo-sp-1101283165,23/Mar/2023,21:49:57
Venda - casa em rua pública,3,R$ 577.000,Lauzane Paulista,São Paulo,SP,210m²,B E G IMOVEIS,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-209-m-por-r-577-000-00-lauzane-paulista-sao-paulo-sp-1048091945,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 750.000,Lauzane Paulista,São Paulo,SP,80m²,LOPES ONE 4,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-novo-lindo-no-lauzane-paulista-1102392815,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 525.000,Lauzane Paulista,São Paulo,SP,73m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-condominio-saint-phellipe-985364819,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 1.595.294,Lauzane Paulista,São Paulo,SP,153m²,MIRANTTE IMÓVEIS - AG. SANTANA,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santana-1055841211,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 580.000,Lauzane Paulista,São Paulo,SP,69m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-580-000-00-mandaqui-sao-paulo-sp-1101293140,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 350.000,Lauzane Paulista,São Paulo,SP,60m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-mandaqui-1089742818,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 319.000,Lauzane Paulista,São Paulo,SP,46m²,IJR - IMOVEIS - LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-lauzane-paulista--sao-paulo-1016134709,23/Mar/2023,21:49:57
Venda - casa em rua pública,4,R$ 750.000,Lauzane Paulista,São Paulo,SP,92m²,Lopes Condovel Vila Mariana,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lauzane-paulista-979343760,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 400.000,Lauzane Paulista,São Paulo,SP,61m²,MIRANTTE IMÓVEIS - AG. SANTANA,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-lauzane-paulista-976762140,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 1.080.000,Lauzane Paulista,São Paulo,SP,118m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-3-dormitorios-e-2-vagas-a-venda-118-m-por-r-1-080-000-1101284120,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 889.000,Lauzane Paulista,São Paulo,SP,118m²,Uehara Consultoria de Imóveis S/C Ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-por-r-889-000-00-lauzane-paulista-sao-paulo-sp-985853385,23/Mar/2023,21:49:57
Venda - apartamento padrão,4,R$ 1.711.765,Lauzane Paulista,São Paulo,SP,153m²,LOPES POSITANO,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-de-alto-padrao-a-venda-na-santa-teresinha-153-m2-951689293,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 1.240.000,Lauzane Paulista,São Paulo,SP,92m²,Simone C. Marques Imóveis - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lauzane-paulista-1022871284,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 300.000,Lauzane Paulista,São Paulo,SP,52m²,Ter Consultoria e Negócios Imobiliários Ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-300-000-00-lauzane-paulista-sao-pa-1049641822,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 244.000,Lauzane Paulista,São Paulo,SP,43m²,Uehara Consultoria de Imóveis S/C Ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-lauzane-paulista-1067424093,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 446.000,Lauzane Paulista,São Paulo,SP,67m²,MARCIA A. SOUSA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lauzane-paulista-944286224,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 418.970,Jardim Santa Inês,São Paulo,SP,66m²,Venue  Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-418-970-00-jardim-santa-ines-sao-paulo-sp-1139036522,23/Mar/2023,21:49:57
Venda - apartamento padrão,4,R$ 1.660.000,Lauzane Paulista,São Paulo,SP,153m²,LOPES POSITANO,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-de-alto-padrao-a-venda-na-santa-teresinha-153-m2-951690898,23/Mar/2023,21:49:57
Venda - casa em rua pública,3,R$ 750.000,Vila Basileia,São Paulo,SP,125m²,Lopes Condessa,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-imirim-1017241779,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 615.000,Lauzane Paulista,São Paulo,SP,100m²,Ter Consultoria e Negócios Imobiliários Ltda,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-615-000-00-lauzane-paulista-sao-p-1049643179,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 278.000,Lauzane Paulista,São Paulo,SP,58m²,QuintoAndar Vendas,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-2-quartos-58-m2-1102626600,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 855.000,Lauzane Paulista,São Paulo,SP,87m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-3-dormitorios-e-2-vagas-a-venda-87-m-por-r-855-000-m-1101284104,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 745.000,Lauzane Paulista,São Paulo,SP,92m²,Uehara Consultoria de Imóveis S/C Ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-lauzane-paulista-sao-paulo-sp-985853187,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 1.466.000,Lauzane Paulista,São Paulo,SP,153m²,EQUIPE ALPHA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-153-metros-quadrados-3-suites-em-lauzane-paulista-sao-paulo-sp-1081370774,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 650.000,Lauzane Paulista,São Paulo,SP,75m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-e-2-vagas-a-venda-75-m-por-r-650-000-lauzane-paulista-1101287992,23/Mar/2023,21:49:57
Venda - apartamento padrão,2,R$ 235.000,Lauzane Paulista,São Paulo,SP,45m²,MPI Imobiliária,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-235-000-00-lauzane-paulista-sao-pa-1008269449,23/Mar/2023,21:49:57
Venda - apartamento padrão,3,R$ 1.400.000,Lauzane Paulista,São Paulo,SP,142m²,SC Campione Empreendimentos Imobiliários,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-142-m-por-r-1-400-000-00-lauzane-paulista-sao-paulo-sp-1051412436,23/Mar/2023,21:49:57
