tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Consórcio,São Paulo,SP,140m²,Juliana Passos Amadeu,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-jardim-consorcio-sao-pa-1016677166,24/Mar/2023,01:16:13
Venda - apartamento padrão,2,R$ 425.000,Vila Marari,São Paulo,SP,82m²,DOORZ ASSESSORIA IMOBILIARIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-ademar-1154388575,24/Mar/2023,01:16:13
Venda - apartamento padrão,2,R$ 430.000,Vila Castelo,São Paulo,SP,61m²,SCHEID IMÓVEIS - MARAJOARA,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindo-apartamento-a-venda-proximo-ao-shopping-interlagos-1113693557,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 790.000,Vila Marari,São Paulo,SP,220m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-1116356335,24/Mar/2023,01:16:13
Venda - casa em rua pública,2,R$ 800.000,Vila Marari,São Paulo,SP,180m²,RFQ Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-reformada-para-venda-com-2-dormitorios-no-bairro-da-vila-mariana-1127573420,24/Mar/2023,01:16:13
Venda - apartamento padrão,2,R$ 620.000,Vila Marari,São Paulo,SP,103m²,SALES IMOVEIS LTDA,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-103-m-por-r-620-000-00-vila-marari-sao-1046824945,24/Mar/2023,01:16:13
Venda - casa em rua pública,2,R$ 468.000,Jardim Nosso Lar,São Paulo,SP,69m²,Opimo Imóveis,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-468-000-00-jardim-nosso-lar-sao-paulo-sp-1113708908,24/Mar/2023,01:16:13
Venda - casa em condominio fechado,3,R$ 630.000,Vila Marari,São Paulo,SP,116m²,SCHEID IMÓVEIS - MARAJOARA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-com-duas-vagas-e-deposito-1014222198,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 500.000,Jardim São Carlos (Zona Sul),São Paulo,SP,100m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-jardim-sao-carlos-zona-sul-1159841242,24/Mar/2023,01:16:13
Venda - casa em rua pública,4,R$ 870.000,Jardim Nosso Lar,São Paulo,SP,300m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-jardim-nosso-lar-sao-paulo-s-983457575,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 720.000,Jardim Consórcio,São Paulo,SP,110m²,QuintoAndar Vendas,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-3-quartos-110-m2-1115525795,24/Mar/2023,01:16:13
Venda - apartamento padrão,3,R$ 950.000,Jardim Consórcio,São Paulo,SP,124m²,Shalon Imóveis Ltda -Me,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cond-futtura-124m2-3-dormitorios-1-suite-2-vagas-cobertas-991078700,24/Mar/2023,01:16:13
Venda - apartamento padrão,2,R$ 324.900,Vila Joaniza,São Paulo,SP,65m²,Rase Imóveis,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-324-900-00-interlagos-sao-paulo-sp-1048049816,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 630.000,Vila Joaniza,São Paulo,SP,125m²,Villarm Imobiliária,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-630-000-00-vila-joaniza-sao-paulo-sp-1116850174,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 740.000,Jardim Consórcio,São Paulo,SP,116m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-no-campo-grande-944665997,24/Mar/2023,01:16:13
Venda - casa em rua pública,2,R$ 426.000,Jardim Maria Luiza,São Paulo,SP,120m²,Gregório Imóveis Butantã,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-426-000-jardim-maria-luiza-sao-paulo-1066884613,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 200.000,Cidade Ademar,São Paulo,SP,180m²,Consultoria Imobiliária,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-cidade-ademar-sao-paulo-sp-1114232539,24/Mar/2023,01:16:13
Venda - apartamento padrão,3,R$ 490.000,Jardim Consórcio,São Paulo,SP,75m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-marajoara-1154538658,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 650.000,Jardim Alzira,São Paulo,SP,90m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-localizado-na-regiao-do-jardim-prudencia-1051784536,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 500.000,Jardim Consórcio,São Paulo,SP,100m²,SPO Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-500-000-00-jardim-consorcio-sao-paulo-sp-1156862202,24/Mar/2023,01:16:13
Venda - casa em rua pública,2,R$ 450.000,Jardim Maria Luiza,São Paulo,SP,120m²,Crispim Empreendimentos Imobiliários Ltda,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-450-000-00-jardim-maria-luiza-sao-paulo-1073705233,24/Mar/2023,01:16:13
Venda - casa em rua pública,5 ou mais,R$ 1.277.000,Jardim São Carlos (Zona Leste),São Paulo,SP,359m²,B&G IMOBILIARIA,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-359-m-venda-por-r-1-277-000-00-ou-aluguel-por-r-6-450-00-mes-jardim-sao-ca-1047997662,24/Mar/2023,01:16:13
Venda - apartamento padrão,2,R$ 308.000,Jardim Alzira,São Paulo,SP,50m²,Opimo Imóveis,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-308-000-00-cidade-ademar-sao-paulo-sp-1046714034,24/Mar/2023,01:16:13
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Consórcio,São Paulo,SP,130m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-quintas-do-marajoara-condomimio-944666014,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 649.000,Vila Império,São Paulo,SP,230m²,Monte Alegre Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-ademar-1015413385,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 1.099.000,Cidade Ademar,São Paulo,SP,260m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-cidade-ademar-sao-paulo-sp-1079180772,24/Mar/2023,01:16:13
Venda - apartamento padrão,3,R$ 360.000,Vila do Castelo,São Paulo,SP,65m²,Opimo Imóveis,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-360-000-00-interlagos-sao-paulo-sp-1046713599,24/Mar/2023,01:16:13
Venda - casa em condominio fechado,2,R$ 520.000,Vila do Castelo,São Paulo,SP,100m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-vila-do-castelo-1154556357,24/Mar/2023,01:16:13
Venda - casa em rua pública,3,R$ 590.000,Vila Marari,São Paulo,SP,105m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-da-cupece-1051988627,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 489.000,Vila do Castelo,São Paulo,SP,74m²,Rase Imóveis,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-interlagos-sao-paulo-sp-1048048801,24/Mar/2023,01:16:14
Venda - apartamento padrão,4,R$ 799.800,Vila Castelo,São Paulo,SP,106m²,NEW INCORP NEGOCIOS IMOBILIARIOS,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-106m-1035116344,24/Mar/2023,01:16:14
Venda - casa em rua pública,2,R$ 470.000,Vila Marari,São Paulo,SP,198m²,Natalia Empreendimentos Imobiliários,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-vila-marari-sao-paulo-r-470-mil-cod-65284-1038879447,24/Mar/2023,01:16:14
Venda - casa em rua pública,2,R$ 699.000,Jardim Consórcio,São Paulo,SP,130m²,Jnogueira Imóveis,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-130-m-por-r-699-000-00-jardim-consorcio-sao-paulo-sp-1116771913,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 505.000,Vila Castelo,São Paulo,SP,74m²,NEW INCORP NEGOCIOS IMOBILIARIOS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-74m-1036949228,24/Mar/2023,01:16:14
Venda - casa em condominio fechado,3,R$ 798.000,Jardim Consórcio,São Paulo,SP,130m²,QuintoAndar Vendas,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-jardim-marajoara-3-quartos-130-m2-1113680256,24/Mar/2023,01:16:14
Venda - casa em rua pública,2,R$ 420.000,Vila Império,São Paulo,SP,120m²,Marcelo Kavaleski,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-420-000-vila-imperio-sao-paulo-sp-1113700673,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 425.000,Jardim Consórcio,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-jardim-consorcio-1039904647,24/Mar/2023,01:16:14
Venda - casa em rua pública,5 ou mais,R$ 640.000,Jardim Consórcio,São Paulo,SP,116m²,Jnogueira Imóveis,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-116-m-por-r-640-000-00-interlagos-sao-paulo-sp-1044346291,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 790.000,Cidade Ademar,São Paulo,SP,231m²,Carine Dallagnol,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-231m-a-venda-na-cidade-ademar-sao-paulo-sp-1115851215,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 265.000,Vila do Castelo,São Paulo,SP,62m²,Suede Oliveira dos Santos Resston,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-para-venda-por-r-265-000-00-981521815,24/Mar/2023,01:16:14
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Jardim Consórcio,São Paulo,SP,300m²,MGP IMOBILIARIA LTDA,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-7-dormitorios-a-venda-300-m-por-r-1-490-000-00-jardim-consorcio-sao-pau-935532831,24/Mar/2023,01:16:14
Venda - casa em rua pública,4,R$ 950.000,Jardim Nosso Lar,São Paulo,SP,247m²,Ronaldo Farias Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-04-dormitorios-na-regiao-da-cidade-ademar-1061828920,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 790.000,Vila Marari,São Paulo,SP,220m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-790-000-00-vila-marari-sao-paulo-sp-1113276162,24/Mar/2023,01:16:14
Venda - casa em rua pública,2,R$ 790.000,Jardim Consórcio,São Paulo,SP,105m²,EDVAR SABOIA,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-consorcio-sao-paulo-sp-1116296209,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,null,Vila do Castelo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-vila-castelo-r-730-000-00-1099520257,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 370.000,Jardim Itapura,São Paulo,SP,200m²,De Queiroz Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-na-zona-sul-localizada-na-cidade-ademar-1146777610,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 389.000,Vila do Castelo,São Paulo,SP,65m²,Ronaldo Farias Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-e-65-m-no-jardim-consorcio-1061829198,24/Mar/2023,01:16:14
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Melo,São Paulo,SP,55m²,QuintoAndar Vendas,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-centro-4-quartos-55-m2-1113672971,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 295.000,Jardim Melo,São Paulo,SP,52m²,D Gonçalves Imoveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-centro--diadema-995647415,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 745.000,Jardim Consórcio,São Paulo,SP,150m²,Macerata Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-consorcio-sao-paulo-948697842,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 320.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,56m²,DIAGONAL IMÓVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-todo-reformado-997925387,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 425.000,Jardim Nosso Lar,São Paulo,SP,66m²,MY BROKER IMÓVEIS SP VILA OLÍMPIA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-65-m-por-r-425-000-jardim-novo-l-1154523608,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 760.000,Vila Marari,São Paulo,SP,144m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-03-quartos-01-suite-02-vagas-1113713175,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 925.000,Vila Marari,São Paulo,SP,251m²,Monte Alegre Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-marari-955396916,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 450.000,Jardim Nosso Lar,São Paulo,SP,78m²,PASCAL IMOVEIS,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-cidalia-1035365742,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,null,Vila Missionária,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-vila-clara-r-212-000-00-1099424766,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 635.000,Vila do Castelo,São Paulo,SP,120m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vende-se-1005051459,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 1.055.000,Vila do Castelo,São Paulo,SP,106m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-proximo-ao-shopping-interlagos-1090033144,24/Mar/2023,01:16:14
Venda - casa em rua pública,2,R$ 240.000,Vila Erna,São Paulo,SP,100m²,Empreendimento Imobiliário,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-0-quartos-e-02-vagas-na-vila-erna-interlagos-sao-paulo-1113248160,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 349.000,Jardim Selma,São Paulo,SP,60m²,Monte Alegre Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-selma-962067532,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 350.000,Vila do Castelo,São Paulo,SP,60m²,Opimo Imóveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-350-000-00-vila-do-castelo-sao-paulo-sp-1046714508,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 300.000,Jardim Alzira,São Paulo,SP,50m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-alzira-sao-paulo-sp-937392599,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 375.000,Vila do Castelo,São Paulo,SP,65m²,ALPHI NEGOCIOS IMOBILIARIOS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-do-castelo-2-dormitorios-1-suite-2-banheiros-940492944,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 310.000,Jardim Nosso Lar,São Paulo,SP,50m²,Jnogueira Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-310-000-00-jardim-nosso-lar-sao-pa-996338577,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 465.000,Jardim Nosso Lar,São Paulo,SP,65m²,SANDEL IMOBILIARIA LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-465-000-jardim-nosso-lar-sao-paulo-985835787,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 600.000,Jardim Consórcio,São Paulo,SP,120m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-consorcio-sao-paulo-sp-937556323,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 650.000,Jardim Consórcio,São Paulo,SP,106m²,SCHEID IMÓVEIS - MARAJOARA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dorms-sendo-01-suite-e-02-vagas-1027805911,24/Mar/2023,01:16:14
Venda - casa em rua pública,2,R$ 500.000,Jardim Consórcio,São Paulo,SP,70m²,Macerata Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-500-000-00-jardim-consorcio-sao-paulo-sp-948697721,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 265.000,Vila Erna,São Paulo,SP,60m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-265-000-00-vila-erna-sao-paulo-sp-1133291499,24/Mar/2023,01:16:14
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Consórcio,São Paulo,SP,300m²,QuintoAndar Vendas,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-300-m2-1124539365,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 235.000,Jardim Melo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-melo-1124084844,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 869.000,Jardim Consórcio,São Paulo,SP,124m²,Shalon Imóveis Ltda -Me,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-cond-futtura-124m2-3-dormitorios-1-suite-2-vagas-cobertas-991079184,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 285.000,Vila do Castelo,São Paulo,SP,60m²,Opimo Imóveis,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-285-000-00-vila-do-castelo-sao-pau-1046713492,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 400.000,Jardim Nosso Lar,São Paulo,SP,64m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dorms-260-mts-da-av-cupece-64-m-jardim-nosso-lar-sao-paulo-sp-ap5297-1049527916,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 470.000,Jardim Nosso Lar,São Paulo,SP,70m²,RD DO NASCIMENTO IMOVEIS - ME,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-condominio-piazza-venezia-1039376018,24/Mar/2023,01:16:14
Venda - casa em rua pública,2,R$ 780.000,Jardim Consórcio,São Paulo,SP,90m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-marajoara-1124253563,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 540.000,Vila do Castelo,São Paulo,SP,65m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-interlagos-62m-2-quartos-2-banheiros-1124533094,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 630.000,Jardim Consórcio,São Paulo,SP,108m²,SCHEID  IMÓVEIS VL MASCOTE,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-2-vagas-a-venda-jardim-consorcio-1008237241,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 590.000,Vila Marari,São Paulo,SP,125m²,Renascente Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-vila-marari-sao-paulo-sp-brasil-1110861075,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 430.000,Jardim Niteroi,São Paulo,SP,100m²,SCHEID IMÓVEIS - MARAJOARA,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-com-3-dorms-oportunidade-1123828262,24/Mar/2023,01:16:14
Venda - casa em condominio fechado,3,R$ 650.000,Vila Marari,São Paulo,SP,117m²,Monte Alegre Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-marari-953274217,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 638.000,Vila Joaniza,São Paulo,SP,125m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-cidade-ademar-1149180180,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 370.000,Vila do Castelo,São Paulo,SP,68m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-interlagos-sao-paulo-sp-1124709101,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Consórcio,São Paulo,SP,124m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vende-se-1005301012,24/Mar/2023,01:16:14
Venda - casa em rua pública,3,R$ 700.000,Vila do Castelo,São Paulo,SP,127m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-consorcio-1005300914,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 360.000,Vila do Castelo,São Paulo,SP,69m²,SANDEL IMOBILIARIA LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-360-000-00-vila-do-castelo-sao-paulo-sp-985828685,24/Mar/2023,01:16:14
Venda - apartamento padrão,3,R$ 460.000,Jardim Nosso Lar,São Paulo,SP,68m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-suite-sacada-2-vagas-excelente-localizacao-941137335,24/Mar/2023,01:16:14
Venda - loft/studio,1,R$ 319.000,Vila do Castelo,São Paulo,SP,54m²,B&G IMOBILIARIA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-54-m-por-r-319-000-00-cidade-ademar-sao-paulo-sp-1149181225,24/Mar/2023,01:16:14
Venda - casa em rua pública,2,R$ 800.000,Vila Marari,São Paulo,SP,180m²,Opimo Imóveis,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-800-000-vila-marari-sao-paulo-sp-1124692522,24/Mar/2023,01:16:14
Venda - apartamento padrão,2,R$ 285.000,Jardim Alzira,São Paulo,SP,50m²,ELMAC IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-50-m-por-r-285-000-1159906193,24/Mar/2023,01:16:14
