tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.280.000,Paraíso,São Paulo,SP,64m²,IMOBILIARIA HARMONIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-dormitorios-no-paraiso-1118587869,24/Mar/2023,02:21:00
Venda - apartamento padrão,4,R$ 6.380.000,Paraíso,São Paulo,SP,323m²,LCM Vendas e Locações de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-paraiso-com-4-suites-1147771174,24/Mar/2023,02:21:00
Venda - apartamento padrão,2,R$ 950.000,Paraíso,São Paulo,SP,115m²,MAURO JOSE BARBOSA BASTER,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-985683991,24/Mar/2023,02:21:00
Venda - apartamento padrão,1,R$ 709.020,Paraíso,São Paulo,SP,39m²,Real Estate SP Imoveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-39m-1-dormitorio-1-vaga-paraiso-1070539810,24/Mar/2023,02:21:00
Venda - apartamento padrão,3,R$ 2.350.000,Paraíso,São Paulo,SP,134m²,RZB Empreendimentos Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-impedivel-1019352567,24/Mar/2023,02:21:00
Venda - apartamento padrão,1,R$ 420.000,Paraíso,São Paulo,SP,32m²,UNION SP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-paraiso-sao-paulo-sp-1048119785,24/Mar/2023,02:21:00
Venda - apartamento padrão,4,R$ 2.194.050,Paraíso,São Paulo,SP,144m²,Curatolo Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-de-alto-padrao-na-aclimacao-ao-lado-do-paraiso-e-av-paulista-com-lazer-complet-1154218494,24/Mar/2023,02:21:00
Venda - apartamento padrão,1,R$ 920.000,Paraíso,São Paulo,SP,47m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1156068616,24/Mar/2023,02:21:00
Venda - apartamento padrão,3,R$ 1.670.000,Paraíso,São Paulo,SP,167m²,Imoveltec,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-1159942173,24/Mar/2023,02:21:00
Venda - apartamento padrão,2,R$ 795.000,Paraíso,São Paulo,SP,90m²,inCanto Urbano,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-dupla-perfeita-existe-1108985627,24/Mar/2023,02:21:00
Venda - apartamento padrão,1,R$ 800.000,Paraíso,São Paulo,SP,46m²,HIT IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-800-000-00-paraiso-sao-paulo-sp-1104885923,24/Mar/2023,02:21:00
Venda - apartamento padrão,4,R$ 8.491.591,Paraíso,São Paulo,SP,340m²,QuintoAndar Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-4-quartos-340-m2-1154237187,24/Mar/2023,02:21:00
Venda - apartamento padrão,2,R$ 1.500.000,Paraíso,São Paulo,SP,130m²,Lello Vendas,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1156689173,24/Mar/2023,02:21:00
Venda - apartamento cobertura,4,R$ 10.107.000,Paraíso,São Paulo,SP,448m²,Fenac Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-987766169,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 2.080.000,Paraíso,São Paulo,SP,198m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-198-m-por-r-2-080-000-00-paraiso-sao-paulo-sp-990786989,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.100.000,Paraíso,São Paulo,SP,97m²,MMG IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-1023790150,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 6.300.000,Paraíso,São Paulo,SP,320m²,TUTÓIA IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-suites-varanda-espetacular-5-vagas-no-paraiso-1053915666,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 2.340.000,Paraíso,São Paulo,SP,120m²,Private Imóveis - São Paulo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-para-comprar-no-bairro-paraiso-com-2-suites-972329603,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 5.190.000,Paraíso,São Paulo,SP,197m²,Mariza Freitas de Souza Corretora de Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-197m-au-4dorm-4-suites-3-vagas-c-varanda-gourmet-em-paraiso-1114951445,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 2.209.000,Paraíso,São Paulo,SP,166m²,EMCASA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1089212369,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 25.000.000,Paraíso,São Paulo,SP,532m²,Milton Macedo - Consultor Imobiliário,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-de-532m-no-ibirapuera-1018067205,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 850.000,Paraíso,São Paulo,SP,90m²,Dicon Imobiliária,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-02-quartos-01-vaga-prox-av-paulista-paraiso-sp-1156690370,24/Mar/2023,02:21:01
Venda - apartamento cobertura,5 ou mais,R$ 13.500.000,Paraíso,São Paulo,SP,697m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-paraiso-sp-1159929109,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 2.990.000,Paraíso,São Paulo,SP,270m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155374256,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 798.000,Paraíso,São Paulo,SP,80m²,AZULLE - IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-2-dorm-2-suite-1-vaga-prox-do-metro-paraiso-1010161172,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 2.800.000,Paraíso,São Paulo,SP,260m²,D' Aurea Carvalho Corretora de Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-paraiso-3-dormitorios-1-suite-4-banheiros-2-vagas-1063392914,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.450.000,Paraíso,São Paulo,SP,137m²,Fragata Private Brokers,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-pronto-para-morar-no-paraiso-1048469791,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 2.349.990,Paraíso,São Paulo,SP,113m²,Olimpia House,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-113-m-ibirapuera-1157801710,24/Mar/2023,02:21:01
Venda - apartamento padrão,1,R$ 524.000,Paraíso,São Paulo,SP,45m²,Moscou Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1094920738,24/Mar/2023,02:21:01
Venda - loft/studio,1,R$ 759.000,Paraíso,São Paulo,SP,54m²,LOCAL IMÓVEIS - JD AMÉRICA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-loft-paraiso-1154614399,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.292.770,Paraíso,São Paulo,SP,130m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155381560,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 470.000,Paraíso,São Paulo,SP,56m²,CHAME O CORRETOR ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-paraiso-sao-paulo-1145762332,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.050.000,Paraíso,São Paulo,SP,139m²,Vida Imoveis Alphaville,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-em-paraiso-sao-paulo-sp-1004617655,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 1.819.990,Paraíso,São Paulo,SP,135m²,Ohi Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-135-m-paraiso-1155616600,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 4.400.000,Paraíso,São Paulo,SP,197m²,TUTÓIA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/197-m-3-suites-3-vagas-no-melhor-do-paraiso-1053913259,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 1.200.000,Paraíso,São Paulo,SP,71m²,Viviane Leme,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-paraiso-sao-paulo-sp-abilio-soares-1007326460,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 1.490.000,Paraíso,São Paulo,SP,202m²,São Paulo Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-no-paraiso-com-202m-1107234355,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 3.899.970,Paraíso,São Paulo,SP,380m²,OLIMPIA HOUSE LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-380-m-paraiso-1154156452,24/Mar/2023,02:21:01
Venda - apartamento padrão,5 ou mais,R$ 19.200.000,Paraíso,São Paulo,SP,768m²,BDI - CENTRAL DE DADOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-paraiso-sp-1159183513,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.550.000,Paraíso,São Paulo,SP,140m²,inCanto Urbano,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/viva-momentos-unicos-998391138,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 3.300.000,Paraíso,São Paulo,SP,143m²,Renata Leite Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-com-varanda-gourmet-e-vista-panoramica-para-o-ibirapuera-paraiso-994842478,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 15.040.000,Paraíso,São Paulo,SP,351m²,Loux Real Estate,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-a-venda-na-r-curitiba-351m-4-suites-1132301208,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 3.899.970,Paraíso,São Paulo,SP,380m²,Ohi Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-380-m-paraiso-1154156948,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.779.900,Paraíso,São Paulo,SP,120m²,Valdineide de Jesus Gomes 122000-F,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-120m-no-8-andar-com-3-quartos-em-paraiso-sao-paulo-sp-997763351,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 3.500.000,Paraíso,São Paulo,SP,236m²,SHISAN IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-paraiso-236m-4-suites-5-vagas-1119251591,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 2.980.000,Paraíso,São Paulo,SP,343m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155374916,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.300.000,Paraíso,São Paulo,SP,132m²,Ademir Rodrigues Moreira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-paraiso-1159929821,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.580.000,Paraíso,São Paulo,SP,161m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155440381,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 8.130.000,Paraíso,São Paulo,SP,338m²,Just Imob,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-338m2-a-venda-no-bairro-ibirapuera-sao-paulo-sp-1005081322,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 3.950.000,Paraíso,São Paulo,SP,181m²,MARCOS VINICIUS BEZERRA SOARES,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-venda-no-paraiso-1112600476,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 7.240.000,Paraíso,São Paulo,SP,360m²,Maria Angela Goncalves de Souza Braga,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxuoso-apartamento-excelente-localizacao-360-m-uteis-1011965459,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 2.450.000,Paraíso,São Paulo,SP,145m²,inCanto Urbano,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-o-alto-e-avante-1085382061,24/Mar/2023,02:21:01
Venda - casa em rua pública,3,R$ 2.800.000,Paraíso,São Paulo,SP,210m²,Fenac Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aclimacao-1090547148,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.500.000,Paraíso,São Paulo,SP,172m²,Igor Almeida Real Estate Agency,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-paraiso-sao-paulo-sp-1008516416,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.060.000,Paraíso,São Paulo,SP,112m²,Lopes Freitas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1109928022,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 6.000.000,Paraíso,São Paulo,SP,660m²,PanVianna Imoveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-660-m-5-dormitorios-3-suite-5-vagas-993920007,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 2.200.000,Paraíso,São Paulo,SP,155m²,Up Real Estate,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-2-200-000-paraiso-sao-paulo-sp-1041077810,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 3.300.000,Paraíso,São Paulo,SP,153m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155438389,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 1.300.000,Paraíso,São Paulo,SP,141m²,Fragata Private Brokers,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-140-m-por-r-1-300-000-00-ibirapuera-sao-paulo-1048469651,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.780.000,Paraíso,São Paulo,SP,163m²,inCanto Urbano,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-lar-para-uma-familia-feliz-1055384732,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 1.800.000,Paraíso,São Paulo,SP,198m²,NEW INCORP NEGOCIOS IMOBILIARIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-198-m-por-r-1-800-000-00-paraiso-sao-paulo-sp-1083429561,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 950.000,Paraíso,São Paulo,SP,106m²,Insight Serviços Administrativos,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-no-bairro-do-paraiso-com-106m-a-u-e-01-vaga-1155681523,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 2.350.000,Paraíso,São Paulo,SP,113m²,Exclusive Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-paulista-apartamento-duplex-de-113-m2-com-2-suites-e-2-vagas-garagem-913076303,24/Mar/2023,02:21:01
Venda - apartamento padrão,1,R$ 683.000,Paraíso,São Paulo,SP,38m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155374389,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.300.000,Paraíso,São Paulo,SP,180m²,TUTÓIA IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-paraiso-1111165791,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 2.700.000,Paraíso,São Paulo,SP,213m²,Imoveltec,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraiso-952579978,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 4.500.000,Paraíso,São Paulo,SP,205m²,Bossa Nova  Sotheby's,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-em-condominio-cobicado-do-paraiso-1155673071,24/Mar/2023,02:21:01
Venda - apartamento padrão,1,R$ 375.000,Paraíso,São Paulo,SP,40m²,AZULLE - IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-1-dorm-bem-localizado-paraiso-1128742247,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.390.000,Paraíso,São Paulo,SP,168m²,REMAX URBAN,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-sao-paulo-sp-apartamento-168m-planta-retangular-imediacoes-avenida-paulista-1007168914,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.759.970,Paraíso,São Paulo,SP,132m²,OH Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-132-m-paraiso-1155676459,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 950.000,Paraíso,São Paulo,SP,135m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155374804,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 3.950.000,Paraíso,São Paulo,SP,181m²,Silvia Regina Ciaccio Sawaya,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-suites-4-vagas-de-garagem-varanda-gourmet-181m-paraiso-1089324593,24/Mar/2023,02:21:01
Venda - loft/studio,2,R$ 669.000,Paraíso,São Paulo,SP,65m²,R2 Flats Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-flat-para-venda-no-paraiso-aproveite-1018116634,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 3.300.000,Paraíso,São Paulo,SP,220m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155417279,24/Mar/2023,02:21:01
Venda - casa em rua pública,3,R$ 148.000,Paraíso,São Paulo,SP,189m²,Adenilson C. Lima,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-189-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-sp-1160352682,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 2.985.000,Paraíso,São Paulo,SP,181m²,Claudia Bavaresco,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-proximo-a-av-paulista-e-ao-metro-paraiso-1079108424,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 3.448.000,Paraíso,São Paulo,SP,270m²,PLUS IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-abaixou-o-preco-1090027758,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 799.970,Paraíso,São Paulo,SP,86m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-86-m-paraiso-1162456621,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 1.286.000,Paraíso,São Paulo,SP,64m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155418461,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 2.490.000,Paraíso,São Paulo,SP,184m²,Claudia Bavaresco,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-184-m-proximo-ao-metro-paraiso-1082312003,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.973.000,Paraíso,São Paulo,SP,144m²,Pedro Luiz Rogato Valente,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-144-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-1098027605,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 610.000,Paraíso,São Paulo,SP,74m²,Nakata Corretor de  Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-750-m-metro-paraiso-3-dormitorios-990559287,24/Mar/2023,02:21:01
Venda - apartamento padrão,1,R$ 1.130.000,Paraíso,São Paulo,SP,64m²,Cifra Empreendimentos comerciais Ltda - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ou-locacao-apartamento-1-quarto-paraiso-sao-paulo-1155622246,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 5.200.000,Paraíso,São Paulo,SP,270m²,PASCAL IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1075736143,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 1.600.000,Paraíso,São Paulo,SP,230m²,PAULO ROBERTO LEARDI - Paulista 107,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1072640903,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 980.000,Paraíso,São Paulo,SP,90m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155375336,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 2.270.000,Paraíso,São Paulo,SP,298m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155423343,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 950.000,Paraíso,São Paulo,SP,80m²,Leardi Aclimação,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1056125575,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 2.230.000,Paraíso,São Paulo,SP,138m²,GOHARA ASSESSORIA E NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-com-138-m-localizado-no-paraiso-proximo-a-avenida-paulista-981901865,24/Mar/2023,02:21:01
Venda - apartamento padrão,5 ou mais,R$ 2.900.000,Paraíso,São Paulo,SP,316m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1155376388,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 1.690.000,Paraíso,São Paulo,SP,173m²,Novo Parque Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-172-m-por-r-1-690-000-00-paraiso-sao-paulo-sp-1061564000,24/Mar/2023,02:21:01
Venda - apartamento padrão,4,R$ 6.800.000,Paraíso,São Paulo,SP,340m²,Mariza Freitas de Souza Corretora de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-garden-340m-au-4-dorm-4-suites-5-vagas-c-varanda-gourmet-em-paraiso-1158623998,24/Mar/2023,02:21:01
Venda - apartamento padrão,2,R$ 920.000,Paraíso,São Paulo,SP,98m²,LOPES Morumbi,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-no-paraiso-1154577568,24/Mar/2023,02:21:01
Venda - apartamento padrão,5 ou mais,R$ 5.500.000,Paraíso,São Paulo,SP,345m²,MÓDENA NEGOCIOS IMOBILIARIOS LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindemberg-neo-classico-paraiso-5-dormitorios-345-m2-uteis-5-vagas-991759418,24/Mar/2023,02:21:01
Venda - apartamento duplex/triplex,2,R$ 2.560.002,Paraíso,São Paulo,SP,113m²,Linda Grace Klein Q. Hermano,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-mobiliado-113-m--2-dormitorios-2-vagas-proximo-ao-parque-ibirapuera-994706327,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.079.990,Paraíso,São Paulo,SP,120m²,Ohi Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-120-m-paraiso-1154591982,24/Mar/2023,02:21:01
Venda - apartamento padrão,3,R$ 1.080.000,Paraíso,São Paulo,SP,120m²,CARRER ELIAS CONSULTORIA IMOBILIARIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-sp-1058276550,24/Mar/2023,02:21:01
