tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 5.600.000,Jardim Europa,São Paulo,SP,373m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-europa-sp-1162723526,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 16.500.000,Jardim Paulista,São Paulo,SP,403m²,Top Real Estate Brazil,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-altissimo-padrao-com-varanda-gourmet-e-vista-para-o-jardins-1079526955,24/Mar/2023,02:10:10
Venda - apartamento padrão,1,R$ 4.149.990,Jardim Paulistano,São Paulo,SP,188m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-188-m-jardim-europa-1161498732,24/Mar/2023,02:10:10
Venda - loft/studio,1,R$ 317.000,Jardim Paulista,São Paulo,SP,28m²,R2 FLATS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-otimo-preco-no-bairro-jardins-confira-1018150712,24/Mar/2023,02:10:10
Venda - casa em rua pública,4,R$ 7.000.000,Jardim América,São Paulo,SP,750m²,RDA Consultoria de Imóveis Ltda ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-750-metros-quadrados-com-4-quartos-em-jardim-america-sao-paulo-sp-937108174,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 3.400.000,Jardim Europa,São Paulo,SP,254m²,BBZ Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-254-m-por-r-3-400-000-00-jardim-europa-1117052136,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 13.700.000,Jardim Europa,São Paulo,SP,391m²,JM FOX,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-itaim-bibi-1007917216,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 905.000,Jardim Paulista,São Paulo,SP,120m²,BlogImóvel Corretagem de Imóveis Ltda Me,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-120m2-3-dorms-1-vaga-lazer-jardim-paulista-sao-paulo-996890232,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 4.213.970,Jardim Paulista,São Paulo,SP,186m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-186-m-jardim-paulista-1163220855,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 2.050.000,Jardim Paulista,São Paulo,SP,204m²,ALVO GESTÃO IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-jardim-america-02-vagas-932107909,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 1.191.000,Jardim Paulista,São Paulo,SP,114m²,HGB Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-1161499637,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 13.420.000,Jardim Paulistano,São Paulo,SP,293m²,Dream Home Broker,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-novo-no-coracao-do-itaim-bibi-229-e-293m2-3-ou-4-suites-5-vagas-e-deposito-priv-1150963727,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 3.999.980,Jardim Paulista,São Paulo,SP,294m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-294-m-cerqueira-cesar-1161498621,24/Mar/2023,02:10:10
Venda - casa em rua pública,4,R$ 8.500.000,Jardim América,São Paulo,SP,400m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-america-sp-1162723749,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 3.557.000,Jardim Paulista,São Paulo,SP,323m²,DsoInvest,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1136688420,24/Mar/2023,02:10:10
Venda - apartamento duplex/triplex,4,R$ 5.850.000,Jardim Paulista,São Paulo,SP,395m²,ARC ADMINISTRACAO RACIONAL DE CONDOMINIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-cobertura-duplex-a-venda-nos-jardins-sao-paulo-sp-994778030,24/Mar/2023,02:10:10
Venda - casa em rua pública,3,R$ 13.500.000,Jardim Paulista,São Paulo,SP,4499m²,MBras Soluções Imobiliarias Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-paulista-cobertura-3-suites-4-vagas-449m-1159939440,24/Mar/2023,02:10:10
Venda - casa em rua pública,3,R$ 30.000.000,Jardim América,São Paulo,SP,850m²,ECASA CORRETORA DE IMÓVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jd-america-local-nobre-aluguel-ou-venda-possui-850-metros-quadrados-com-3-quartos-1094371494,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 2.952.600,Jardim Paulistano,São Paulo,SP,124m²,My Company Imob,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1162431795,24/Mar/2023,02:10:10
Venda - apartamento cobertura,2,R$ 2.150.000,Jardim Paulista,São Paulo,SP,140m²,DM Imóveis Personalizados,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-140-metros-quadrados-com-2-quartos-em-jardim-paulista-sao-paulo-1001011903,24/Mar/2023,02:10:10
Venda - loft/studio,2,R$ 850.000,Jardim Paulista,São Paulo,SP,60m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-jardim-paulista-sp-1162723202,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 4.450.000,Jardim Europa,São Paulo,SP,274m²,Escritório Imobiliário Inserra Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-europa-1156724613,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 3.299.980,Jardim Paulista,São Paulo,SP,174m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-174-m-jardim-paulista-1161498714,24/Mar/2023,02:10:10
Venda - casa em rua pública,4,R$ 16.000.000,Jardim Europa,São Paulo,SP,750m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-europa-sp-1162723511,24/Mar/2023,02:10:10
Venda - loft/studio,1,R$ 350.000,Jardim Paulista,São Paulo,SP,40m²,C & K Flats Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/interative-one-992448346,24/Mar/2023,02:10:10
Venda - loft/studio,2,R$ 850.000,Jardim Paulista,São Paulo,SP,60m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-jardim-paulista-sp-1162723234,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 2.150.000,Jardim Paulista,São Paulo,SP,149m²,RGL IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-149-m-por-r-2-150-000-00-jardim-paulista-sao-paulo-sp-1049249433,24/Mar/2023,02:10:10
Venda - apartamento padrão,1,R$ 350.000,Jardim Paulista,São Paulo,SP,30m²,Home & Office Premium Negocios Imbiliários Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-350-000-jardim-paulista-sao-paulo-s-1004642067,24/Mar/2023,02:10:10
Venda - apartamento padrão,2,R$ 1.380.000,Jardim Paulista,São Paulo,SP,100m²,Maria Martinatti,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-jardim-paulista-sao-pau-978090699,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 10.000.000,Jardim Paulista,São Paulo,SP,539m²,GoldMark,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-paulista-549m-area-privativa-4-suites-5-garagens-deposito-1017731688,24/Mar/2023,02:10:10
Venda - casa em condominio fechado,4,R$ 15.500.000,Jardim Europa,São Paulo,SP,876m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-paulistano-sp-1162723259,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 8.500.000,Jardim Paulista,São Paulo,SP,395m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-paulista-sp-1162723242,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 2.099.970,Jardim Paulista,São Paulo,SP,180m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-180-m-jardim-paulista-1162966106,24/Mar/2023,02:10:10
Venda - apartamento padrão,2,R$ 2.750.000,Jardim Europa,São Paulo,SP,150m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-europa-sp-1162723205,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 1.690.000,Jardim Paulista,São Paulo,SP,128m²,Agulha no Celeiro Imóveis Ltda- Me,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1057322154,24/Mar/2023,02:10:10
Venda - casa em rua pública,3,R$ 11.900.000,Jardim Paulista,São Paulo,SP,480m²,Lichtenthal Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-paulista-sao-paulo-sp-1162992984,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 4.213.970,Jardim Paulista,São Paulo,SP,186m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-jardim-paulista-186-m-3-dormitorios-1162995721,24/Mar/2023,02:10:10
Venda - apartamento cobertura,2,R$ 1.249.980,Jardim Paulista,São Paulo,SP,120m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-jardim-paulista-120-m-2-dormitorios-1163220854,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 14.490.000,Jardim Paulista,São Paulo,SP,322m²,Real Estate SP Imoveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-322m-4-dormitorios-sendo-4-suites-4-vagas-jardins-1081948875,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 2.199.990,Jardim Paulista,São Paulo,SP,141m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-141-m-jardim-paulista-1162972882,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 1.755.980,Jardim Paulista,São Paulo,SP,136m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-136-m-jardim-paulista-1162973997,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 2.499.980,Jardim Paulista,São Paulo,SP,300m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-300-m-jardim-paulista-1162970965,24/Mar/2023,02:10:10
Venda - casa em rua pública,5 ou mais,R$ 60.000.000,Jardim América,São Paulo,SP,1200m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-america-sp-1162723231,24/Mar/2023,02:10:10
Venda - loft/studio,1,R$ 530.000,Jardim Paulista,São Paulo,SP,27m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-no-jardins-metropolis-flat-com-27-m-1-dormitorio-e-1-vaga-de-garagem-1161730770,24/Mar/2023,02:10:10
Venda - apartamento padrão,2,R$ 2.395.000,Jardim Europa,São Paulo,SP,150m²,Grenna Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-150m-para-venda-jardim-america-sp-1162972950,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 64.000.000,Jardim Europa,São Paulo,SP,750m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-europa-sp-1162723268,24/Mar/2023,02:10:10
Venda - apartamento padrão,2,R$ 2.300.000,Jardim Paulista,São Paulo,SP,178m²,Real de Janeiro Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-jardim-america-178m-1046909359,24/Mar/2023,02:10:10
Venda - apartamento cobertura,2,R$ 1.249.970,Jardim Paulista,São Paulo,SP,120m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-120-m-jardim-paulista-1162968495,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 2.350.500,Jardim Paulistano,São Paulo,SP,124m²,NextAp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-124-m2-3-quartos-e-2-vagas-fradique-coutinho-pinheiros-sao-p-1142411854,24/Mar/2023,02:10:10
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Paulista,São Paulo,SP,214m²,Potenza Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-tem-214-metros-quadrados-jardim-paulista-994702976,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 3.599.970,Jardim Paulista,São Paulo,SP,320m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-jardim-paulista-320-m-4-dormitorios-1162973540,24/Mar/2023,02:10:10
Venda - loft/studio,2,R$ 3.710.000,Jardim Paulista,São Paulo,SP,88m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-de-disponivel-para-venda-no-george-v-residence-casa-branca-no-jardim-paulista-com-88-1161731560,24/Mar/2023,02:10:10
Venda - casa em rua pública,4,R$ 4.200.000,Jardim Paulista,São Paulo,SP,269m²,Maria das Graças Arantes Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-ou-venda-possui-269-metros-quadrados-com-4-quartos-e-4-bagas-de-garag-1134674365,24/Mar/2023,02:10:10
Venda - casa em rua pública,1,R$ 17.000.000,Jardim Paulista,São Paulo,SP,720m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-paulista-sp-1162723241,24/Mar/2023,02:10:10
Venda - apartamento padrão,1,R$ 2.100.000,Jardim América,São Paulo,SP,70m²,Collecta Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-completo-maravilhoso-1145235835,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 1.699.990,Jardim Paulista,São Paulo,SP,120m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-120-m-jardim-paulista-1162971447,24/Mar/2023,02:10:10
Venda - apartamento padrão,2,R$ 1.519.000,Jardim Paulista,São Paulo,SP,79m²,Home SP Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-paulista-sao-paulo-1072157819,24/Mar/2023,02:10:10
Venda - apartamento cobertura,2,R$ 1.249.980,Jardim Paulista,São Paulo,SP,120m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-120-m-jardim-paulista-1162973670,24/Mar/2023,02:10:10
Venda - apartamento padrão,1,R$ 1.439.990,Jardim Europa,São Paulo,SP,48m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-itaim-bibi-48-m-1-dormitorios-1162964389,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 7.980.000,Jardim Paulista,São Paulo,SP,205m²,PLUS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-paulista-sao-paulo-1162974579,24/Mar/2023,02:10:10
Venda - apartamento padrão,4,R$ 1.699.990,Jardim Paulista,São Paulo,SP,120m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-jardim-paulista-120-m-4-dormitorios-1162973669,24/Mar/2023,02:10:10
Venda - apartamento padrão,3,R$ 2.375.000,Jardim Paulista,São Paulo,SP,163m²,Imóveis PRO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-batataes-apto-reformado-lindo-1163224061,24/Mar/2023,02:10:10
Venda - loft/studio,1,R$ 375.000,Jardim Paulista,São Paulo,SP,32m²,So Flats Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-wyndham-paulista-disponivel-para-venda-com-32m-01-dorm-e-01-vaga-de-garagem-1161721547,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 2.450.000,Jardim Paulista,São Paulo,SP,210m²,Mais Imoveis Morumbi,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-1020220946,24/Mar/2023,02:10:11
Venda - apartamento padrão,2,R$ 1.380.000,Jardim Paulista,São Paulo,SP,64m²,PLUS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-e-planta-excepcionais-1162974800,24/Mar/2023,02:10:11
Venda - casa em rua pública,3,R$ 4.200.000,Jardim Paulista,São Paulo,SP,340m²,Lichtenthal Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-jardim-paulista-charmosa-987870540,24/Mar/2023,02:10:11
Venda - apartamento padrão,2,R$ 960.000,Jardim Europa,São Paulo,SP,62m²,Rebeca Administração Personalizada de Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-jardim-europa-sao-paulo-sp-1005084564,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 1.125.000,Jardim Paulista,São Paulo,SP,75m²,LINCOLN JUNDY YAMASHITA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-para-venda-jardim-paulista-3-dormitorios-1-suite-3-banheiros-1118188730,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 2.470.000,Jardim Paulista,São Paulo,SP,191m²,PEDRO LUIZ AMADOR RAMOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-paulista-apartamento-com-tres-dormitorios-duas-suites-duas-vagas-191-m-uteis-994240046,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 3.190.000,Jardim Paulista,São Paulo,SP,292m²,Baldocchi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-reformado-com-292-m2-no-jardins-991759482,24/Mar/2023,02:10:11
Venda - casa em rua pública,3,R$ 12.000.000,Jardim Paulistano,São Paulo,SP,600m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-paulistano-sp-1162723525,24/Mar/2023,02:10:11
Venda - apartamento padrão,2,R$ 2.690.000,Jardim Paulista,São Paulo,SP,105m²,Gardê Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-paulista-reformado-suite-e-2-vagas-1067730063,24/Mar/2023,02:10:11
Venda - apartamento padrão,2,R$ 2.200.000,Jardim Paulista,São Paulo,SP,110m²,Marquesa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-jardim-paulista-sao-paulo-1163209941,24/Mar/2023,02:10:11
Venda - apartamento padrão,4,R$ 8.500.000,Jardim Paulistano,São Paulo,SP,329m²,Chez Nous Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/73201-329-m2-uteis-4-suites-4-vagas-projeto-decoracao-altissimo-padrao-986231827,24/Mar/2023,02:10:11
Venda - apartamento padrão,4,R$ 2.499.970,Jardim Paulista,São Paulo,SP,173m²,Olimpia House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-173-m-itaim-bibi-1161931592,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 4.990.000,Jardim Europa,São Paulo,SP,223m²,Yva imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-europa-sao-paulo-1104733455,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 5.100.000,Jardim Paulista,São Paulo,SP,193m²,Lopes Prime,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-no-bairro-do-jardins-proximo-ao-colegio-dante-3-suit-com-varanda-1163210218,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 1.740.000,Jardim Paulista,São Paulo,SP,155m²,S3 Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-paulista--sao-paulo-1163210188,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Paulista,São Paulo,SP,132m²,Equipe Margarete Rodrigues,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/este-apartamento-incrivelmente-reformado-com-toda-a-potencialidade-do-bom-gosto-1161728389,24/Mar/2023,02:10:11
Venda - apartamento padrão,2,R$ 500.000,Jardim Paulista,São Paulo,SP,78m²,Clesio Ribeiro da Costa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-jardim-paulista-sao-paulo-sp-1148023538,24/Mar/2023,02:10:11
Venda - loft/studio,1,R$ 375.000,Jardim Paulista,São Paulo,SP,32m²,So Flats Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-wyndham-paulista-disponivel-para-venda-com-32m-01-dorm-e-01-vaga-de-garagem-1161722066,24/Mar/2023,02:10:11
Venda - apartamento padrão,4,R$ 8.960.000,Jardim Paulista,São Paulo,SP,278m²,CBT Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-apartamento-novo-com-278m-sendo-3-suites-e-4-vagas-no-jardim-paulista-1010103260,24/Mar/2023,02:10:11
Venda - casa em vila,3,null,Jardins,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1077533437,24/Mar/2023,02:10:11
Venda - apartamento padrão,4,R$ 7.650.000,Jardim Europa,São Paulo,SP,288m²,SPINA CONSULTORIA DE IMÓVEIS LTDA.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-288-metros-quadrados-com-4-quartos-em-jardim-europa-sao-paulo-1148687772,24/Mar/2023,02:10:11
Venda - apartamento cobertura,3,R$ 4.500.000,Jardim Paulista,São Paulo,SP,297m²,S2 BRokers,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxuosa-cobertura-duplex-297-metros-para-venda-3-dormitorios-jardim-pau-992368337,24/Mar/2023,02:10:11
Venda - apartamento padrão,4,R$ 3.400.000,Jardim Paulista,São Paulo,SP,270m²,Chez Nous Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-peixoto-gomide-junto-ao-clube-paulistano-270m2-2-vagas-986231925,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 7.750.000,Jardim Paulista,São Paulo,SP,300m²,Frequência Kasa Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-300-metros-quadrados-com-3-quartos-em-jardim-paulista-sao-pau-1082171797,24/Mar/2023,02:10:11
Venda - apartamento padrão,1,R$ 375.000,Jardim Paulista,São Paulo,SP,32m²,So Flats Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-wyndham-paulista-disponivel-para-venda-com-32m-01-dorm-e-01-vaga-de-garagem-1161727752,24/Mar/2023,02:10:11
Venda - apartamento padrão,2,R$ 1.350.000,Jardim Paulista,São Paulo,SP,100m²,LOPES ONE - EQUIPE BRENO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-100-metros-quadrados-com-2-quartos-1065472839,24/Mar/2023,02:10:11
Venda - apartamento padrão,4,R$ 15.900.000,Jardim Paulistano,São Paulo,SP,468m²,RZB Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-paulistano-proximo-clube-pinheiros-1084475323,24/Mar/2023,02:10:11
Venda - casa em rua pública,3,R$ 5.500.000,Jardim Paulista,São Paulo,SP,300m²,PAULO CESAR GRANDISOLI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-dos-anos-50-para-reforma-em-uma-das-melhores-ruas-do-jardim-paulista-1023269571,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 2.800.000,Jardim Paulista,São Paulo,SP,178m²,Leardi Jardim Paulista,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-jardim-paulista-sp-1059946760,24/Mar/2023,02:10:11
Venda - apartamento padrão,4,R$ 4.300.000,Jardim Paulista,São Paulo,SP,246m²,ESQUEMA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1161991765,24/Mar/2023,02:10:11
Venda - apartamento padrão,3,R$ 4.600.000,Jardim Europa,São Paulo,SP,190m²,Roberto Olsen Imóveis Ltda - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-200-metros-dos-clubes-hebraica-e-pinheiros-jardim-europa-sao-paulo-sp-1093702866,24/Mar/2023,02:10:11
