tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,Jardim América,Várzea Paulista,SP,1326m²,Edson Batista,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-1144071838,24/Mar/2023,06:06:15
Terrenos,,R$ 143.100,Loteamento Serra dos Cristais,Várzea Paulista,SP,,GATO IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jundiai-terreno-a-venda-em-jundiai-1107485083,24/Mar/2023,06:06:15
Terrenos,,R$ 3.650.000,Jardim Paulista,Várzea Paulista,SP,6049m²,Gonçalves & Mantovani Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6049-m-por-r-3-650-000-00-jardim-paulista-varzea-paulista-sp-912025349,24/Mar/2023,06:06:15
Terrenos,,R$ 105.000,Sítio São José,Várzea Paulista,SP,175m²,Jean Pereira,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bahia-varzea-paulista-1143774837,24/Mar/2023,06:06:15
Terrenos,,R$ 230.000,Cidade Nova II,Várzea Paulista,SP,567m²,Mediterraneo Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-lote-terreno-cidade-nova-ii-1143359756,24/Mar/2023,06:06:15
Terrenos,,R$ 10.000,Sítio do Mursa,Várzea Paulista,SP,5000m²,Unique Brokers,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-varzea-paulista-1081200250,24/Mar/2023,06:06:15
Terrenos,,R$ 550.000,Área Industrial,Várzea Paulista,SP,1148m²,Imobiliária Cajamar,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1148-m-por-r-550-000-00-area-industrial-varzea-paulista-sp-1017431381,24/Mar/2023,06:06:15
Terrenos,,R$ 130.000,Jardim América,Várzea Paulista,SP,250m²,Barreto Negocios Imobiliarios LTDA,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-america-1118177159,24/Mar/2023,06:06:15
Terrenos,,R$ 179.000,Jardim Promeca,Várzea Paulista,SP,345m²,Libório Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-345-m-por-r-179-000-00-jardim-promeca-varzea-paulista-sp-970222010,24/Mar/2023,06:06:15
Terrenos,,R$ 80.000,Sítio São José,Várzea Paulista,SP,5000m²,Ezequiel Faria,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-campo-limpo-paulista-1143074751,24/Mar/2023,06:06:15
Terrenos,,R$ 261.000,Residencial São Victor,Várzea Paulista,SP,262m²,EPD BROKERS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-residencial-sao-victor-varzea-paulista-sp-1075715532,24/Mar/2023,06:06:15
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,14800m²,Forme Imóveis Jundiaí,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-para-locacao-area-industrial-varzea-paulista-te0221-1048808129,24/Mar/2023,06:06:15
Terrenos,,R$ 2.120.000,Jardim Promeca,Várzea Paulista,SP,2500m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2500-m-por-r-2-120-000-00-jardim-promeca-varzea-paulista-sp-1007199038,24/Mar/2023,06:06:15
Terrenos,,R$ 2.700.000,Chácaras Santa Martha,Várzea Paulista,SP,15000m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-com-15-000-m-a-venda-na-cidade-de-varzea-paulista-945725901,24/Mar/2023,06:06:15
Terrenos,,R$ 186.000,Jardim Maria de Fátima,Várzea Paulista,SP,460m²,Catedral Brokers,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-maria-de-fatima-1014753148,24/Mar/2023,06:06:15
Terrenos,,R$ 593.000,Centro,Várzea Paulista,SP,611m²,Planalto Serviços Administrativos,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-varzea-paulista-no-bairro-jardim-da-felicidade-1114443098,24/Mar/2023,06:06:15
Terrenos,,R$ 170.000,Jardim Brasil,Várzea Paulista,SP,175m²,Carol.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-varzea-paulista-jardim-bahia-ii-1142048149,24/Mar/2023,06:06:15
Terrenos,,R$ 275.000,Jardim Olívio Moro,Várzea Paulista,SP,265m²,HOME BROKERS IMOBILIARIA LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-varzea-paulista-jardim-olivio-moro-932045889,24/Mar/2023,06:06:15
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,15000m²,IMOB MOSAICO LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-industrial-area-industrial-986500572,24/Mar/2023,06:06:15
Terrenos,,R$ 75.000,Jardim Buriti,Várzea Paulista,SP,180m²,Grazi,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-varzea-paulista-parque-petropolis-180m2-1079200326,24/Mar/2023,06:06:15
Terrenos,,R$ 55.000,Jardim Buriti,Várzea Paulista,SP,175m²,Tamires Balestre,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-175m-loteamento-parque-petropollis-vazea-paulista-1144940860,24/Mar/2023,06:06:15
Terrenos,,R$ 212.000,Jardim Bertioga,Várzea Paulista,SP,259m²,Imoconecta,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-259-m-por-r-212-000-00-jardim-bertioga-varzea-paulista-sp-1101295486,24/Mar/2023,06:06:15
Terrenos,,R$ 180.000,Jardim Paraíso,Várzea Paulista,SP,150m²,Carlos,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-1140444703,24/Mar/2023,06:06:15
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,14800m²,Unique Brokers,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-14800-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-10-000-00-area-industrial-1004415755,24/Mar/2023,06:06:15
Terrenos,,R$ 2.000.000,Vila São José,Várzea Paulista,SP,4270m²,VALIMOB Serviços Imobiliarios,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-1111156847,24/Mar/2023,06:06:15
Terrenos,,R$ 180.000,Jardim Itália,Várzea Paulista,SP,125m²,Impéria Imobiliária,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-180-000-00-jardim-italia-varzea-paulista-sp-1108840737,24/Mar/2023,06:06:15
Terrenos,,R$ 230.000,Cidade Nova II,Várzea Paulista,SP,261m²,Libório Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-261-m-por-r-230-000-00-cidade-nova-ii-varzea-paulista-sp-1140630808,24/Mar/2023,06:06:15
Terrenos,,R$ 280.000,Jardim Promeca,Várzea Paulista,SP,392m²,Catedral Brokers,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-loteamento-condominio-jardim-promeca-934624680,24/Mar/2023,06:06:15
Terrenos,,R$ 395.000,Loteamento Olaria Parque Empresarial,Várzea Paulista,SP,10m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-799-50-m--loteamento-olaria-parque-empresarial-varzea-paulista-sp-1087099815,24/Mar/2023,06:06:15
Terrenos,,R$ 10.000,Chácaras Santa Martha,Várzea Paulista,SP,15000m²,G5 Intermediações Imobiliárias Jundiai Ltda.,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-para-venda-e-locacao-varzea-paulista-1089594000,24/Mar/2023,06:06:15
Venda - apartamento padrão,2,R$ 210.000,Jardim Promeca,Várzea Paulista,SP,49m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-210-000-00-jardim-promeca-varzea-p-1007199649,24/Mar/2023,06:06:15
Terrenos,,R$ 7.000.000,Área Industrial,Várzea Paulista,SP,600m²,Bonafide Negócios Imobiliários,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-industrial-area-industrial-1087336001,24/Mar/2023,06:06:15
Terrenos,,R$ 160.000,Jardim América,Várzea Paulista,SP,10m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-jardim-america-iii-varzea-paulista-sp-1087096587,24/Mar/2023,06:06:15
Terrenos,,R$ 2.700.000,Chácaras Santa Martha,Várzea Paulista,SP,10m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-14800-m-venda-ou-aluguel-area-industrial-varzea-paulista-sp-1087087545,24/Mar/2023,06:06:15
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,15000m²,Yarid Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-venda-e-locacao-jardim-paulista-varzea-paulista-942077242,24/Mar/2023,06:06:15
Terrenos,,R$ 170.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,JPincinato Negócios Imobiliários,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-loteamento-serra-dos-cristais-1086937907,24/Mar/2023,06:06:15
Terrenos,,R$ 10.000,Chácaras Santa Martha,Várzea Paulista,SP,10m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-14800-m-venda-ou-aluguel-area-industrial-varzea-paulista-sp-1087087597,24/Mar/2023,06:06:15
Terrenos,,R$ 160.000,Vila Santa Terezinha,Várzea Paulista,SP,10m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-232-m-vila-santa-terezinha-varzea-paulista-sp-1087115177,24/Mar/2023,06:06:15
Terrenos,,R$ 150.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,JPincinato Negócios Imobiliários,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-loteamento-serra-dos-cristais-1083518705,24/Mar/2023,06:06:15
Terrenos,,R$ 270.000,Jardim América,Várzea Paulista,SP,383m²,JPincinato Negócios Imobiliários,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-america-1081354399,24/Mar/2023,06:06:15
Terrenos,,R$ 120.000,Jardim Paulista,Várzea Paulista,SP,1000m²,Fábio F. Januário,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/realize-seu-sonho-de-ter-uma-chacara-terreno-1000m2-plaino-e-excelente-localizacao-1080701058,24/Mar/2023,06:06:15
Terrenos,,R$ 170.000,Jardim Promeca,Várzea Paulista,SP,330m²,JPincinato Negócios Imobiliários,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-loteamento-condominio-jardim-promeca-1078646410,24/Mar/2023,06:06:15
Terrenos,,R$ 375.000,Loteamento Parque Empresarial São Luiz,Várzea Paulista,SP,490m²,JPincinato Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-loteamento-parque-empresarial-sao-luiz-1073602673,24/Mar/2023,06:06:15
Terrenos,,R$ 375.000,Loteamento Parque Empresarial São Luiz,Várzea Paulista,SP,490m²,JPincinato Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-loteamento-parque-empresarial-sao-luiz-1073609903,24/Mar/2023,06:06:15
Terrenos,,R$ 180.000,Jardim Paulista,Várzea Paulista,SP,10m²,ARBO IMÓVEIS,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-264-m-jardim-paulista-varzea-paulista-sp-1087098545,24/Mar/2023,06:06:15
Terrenos,,R$ 200.000,Residencial Laguna,Várzea Paulista,SP,300m²,Devanir Aparecido Gaspar,23/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-residencial-laguna-varzea-paulist-1061854885,24/Mar/2023,06:06:15
Terrenos,,R$ 375.000,Loteamento Parque Empresarial São Luiz,Várzea Paulista,SP,490m²,JPincinato Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-loteamento-parque-empresarial-sao-luiz-1073606547,24/Mar/2023,06:06:15
Terrenos,,R$ 138.000,Centro,Várzea Paulista,SP,125m²,Planalto Serviços Administrativos,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-varzea-paulista-no-bairro-jardim-cruz-alta-1065822430,24/Mar/2023,06:06:15
Terrenos,,R$ 270.000,Residencial Laguna,Várzea Paulista,SP,316m²,Devanir Aparecido Gaspar,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-316-metros-quadrados-em-residencial-laguna-varzea-paulista-1053124230,24/Mar/2023,06:06:15
Terrenos,,R$ 8.060.000,Sítio do Mursa,Várzea Paulista,SP,84130m²,JPincinato Negócios Imobiliários,07/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-sitio-do-mursa-1054804342,24/Mar/2023,06:06:15
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,14800m²,Forme Imóveis Jundiaí,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-para-locacao-area-industrial-varzea-paulista-te0221-1048808128,24/Mar/2023,06:06:15
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,15000m²,JPincinato Negócios Imobiliários,28/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-area-industrial-1050870442,24/Mar/2023,06:06:15
Terrenos,,R$ 320.000,Residencial Laguna,Várzea Paulista,SP,382m²,Devanir Aparecido Gaspar,26/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-382-metros-quadrados-em-residencial-laguna-varzea-paulista-1050175027,24/Mar/2023,06:06:15
Terrenos,,R$ 230.000,Jardim Itajaí,Várzea Paulista,SP,250m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-itajai-1046105709,24/Mar/2023,06:06:15
Terrenos,,R$ 250.000,Jardim Promeca,Várzea Paulista,SP,351m²,JPincinato Negócios Imobiliários,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-loteamento-condominio-jardim-promeca-1046692480,24/Mar/2023,06:06:15
Terrenos,,R$ 248.000,Centro,Várzea Paulista,SP,445m²,Planalto Serviços Administrativos,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-para-venda-em-varzea-paulista-no-bairro-jardim-promeca-1048527459,24/Mar/2023,06:06:15
Terrenos,,R$ 230.000,Cidade Nova II,Várzea Paulista,SP,250m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-cidade-nova-ii-1046102572,24/Mar/2023,06:06:16
Terrenos,,R$ 170.000,Jardim Promeca,Várzea Paulista,SP,307m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-loteamento-condominio-jardim-promeca-1046100018,24/Mar/2023,06:06:16
Terrenos,,R$ 4.256.000,Área Industrial,Várzea Paulista,SP,24500m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-area-industrial-1046098842,24/Mar/2023,06:06:16
Terrenos,,R$ 399.000,Jardim Promeca,Várzea Paulista,SP,399m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-loteamento-condominio-jardim-promeca-1046101577,24/Mar/2023,06:06:16
Terrenos,,R$ 115.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-loteamento-serra-dos-cristais-1046097627,24/Mar/2023,06:06:16
Terrenos,,R$ 130.000,Jardim América,Várzea Paulista,SP,250m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-america-1046098531,24/Mar/2023,06:06:16
Terrenos,,R$ 2.700.000,Centro,Várzea Paulista,SP,15000m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-centro-1046098795,24/Mar/2023,06:06:16
Terrenos,,R$ 210.000,Vila Santa Terezinha,Várzea Paulista,SP,175m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-vila-santa-terezinha-1046097606,24/Mar/2023,06:06:16
Terrenos,,R$ 200.000,Jardim das Palmeiras,Várzea Paulista,SP,125m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-das-palmeiras-1046095964,24/Mar/2023,06:06:16
Terrenos,,R$ 235.000,Vila Souza,Várzea Paulista,SP,512m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-vila-souza-1046097572,24/Mar/2023,06:06:16
Terrenos,,R$ 268.000,Jardim Promeca,Várzea Paulista,SP,481m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-loteamento-condominio-jardim-promeca-1046096450,24/Mar/2023,06:06:16
Terrenos,,R$ 2.000.000,Área Industrial,Várzea Paulista,SP,4270m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-area-industrial-1046096765,24/Mar/2023,06:06:16
Terrenos,,R$ 140.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,125m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-loteamento-serra-dos-cristais-1046095848,24/Mar/2023,06:06:16
Terrenos,,R$ 160.000,Vila Tupi,Várzea Paulista,SP,176m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-vila-tupi-1046095373,24/Mar/2023,06:06:16
Terrenos,,R$ 160.000,Jardim Novo Mundo,Várzea Paulista,SP,150m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-novo-mundo-1046094684,24/Mar/2023,06:06:16
Terrenos,,R$ 90.000,Residencial das Flores,Várzea Paulista,SP,1146m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-residencial-das-flores-1046095439,24/Mar/2023,06:06:16
Terrenos,,R$ 150.000,Jardim Itália,Várzea Paulista,SP,250000m²,cleitonhenriquelemes,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-varzea-paulista-jardim-america-2-lotes-por-150-mil-1156379033,24/Mar/2023,06:06:16
Terrenos,,R$ 195.000,Sítio do Mursa,Várzea Paulista,SP,500m²,Impéria Imobiliária,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-195-000-00-sitio-do-mursa-varzea-paulista-sp-981535656,24/Mar/2023,06:06:16
Terrenos,,R$ 160.000,Jardim Promeca,Várzea Paulista,SP,300m²,Ethos Real Estate Serviços Imobiliários Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade--terreno-a-venda-300-m-r-90-000-00-de-entrada-30-parcelas-1132529160,24/Mar/2023,06:06:16
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,15000m²,L&V Imóveis - LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-industrial-comercial-n-938633803,24/Mar/2023,06:06:16
Terrenos,,R$ 390.000,Jardim Promeca,Várzea Paulista,SP,410m²,JPincinato Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-loteamento-condominio-jardim-promeca-1155737116,24/Mar/2023,06:06:16
Terrenos,,R$ 530.000,Jardim Promeca,Várzea Paulista,SP,1m²,IMOPLAN - PLANEJAMENTO IMOBILIARIO LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-comerciais-para-venda-em-varzea-paulista-no-bairro-jardim-promeca-926372727,24/Mar/2023,06:06:16
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,15000m²,Bonafide Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-area-industrial-1078796907,24/Mar/2023,06:06:16
Terrenos,,R$ 580.000,Jardim das Acácias,Várzea Paulista,SP,611m²,Imperativa Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-varzea-paulista-no-bairro-jardim-das-acacias-1098149598,24/Mar/2023,06:06:16
Terrenos,,R$ 170.000,Jardim Promeca,Várzea Paulista,SP,307m²,Fernando José do Carmo Junior,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-varzea-paulista-jardim-promeca-1010472833,24/Mar/2023,06:06:16
Terrenos,,R$ 10.000,Área Industrial,Várzea Paulista,SP,1480m²,BIZUTI IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-para-venda-e-locacao-area-industrial-varzea-paulista-te0191-1113211163,24/Mar/2023,06:06:16
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,15000m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-area-industrial-1041025103,24/Mar/2023,06:06:16
Terrenos,,R$ 2.700.000,Chácaras Santa Martha,Várzea Paulista,SP,14800m²,HOME BROKERS IMOBILIARIA LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-varzea-paulista-chacaras-santa-martha-1083477500,24/Mar/2023,06:06:16
Terrenos,,R$ 2.700.000,Área Industrial,Várzea Paulista,SP,14800m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-area-14800m-marginal-rio-jundiai-jundiai-sp-990548154,24/Mar/2023,06:06:16
Terrenos,,R$ 2.000.000,Vila São José,Várzea Paulista,SP,1m²,IMOPLAN - PLANEJAMENTO IMOBILIARIO LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-industriais-para-venda-em-varzea-paulista-no-bairro-centro-1094516795,24/Mar/2023,06:06:16
Terrenos,,R$ 139.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,10m²,Imperativa Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-varzea-paulista-no-bairro-jardim-bahia-1101723810,24/Mar/2023,06:06:16
Terrenos,,R$ 135.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Imobiliaria Colina,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-serra-dos-cristais-varzea-paulista-916419576,24/Mar/2023,06:06:16
Terrenos,,R$ 170.000,Jardim Novo Mundo,Várzea Paulista,SP,150m²,Dejigov Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-varzea-paulista-jardim-novo-mundo-1155276719,24/Mar/2023,06:06:16
Terrenos,,R$ 3.200.000,Centro,Várzea Paulista,SP,737m²,Martins Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-varzea-paulista-r-3-2-mi-cod-8718-904596184,24/Mar/2023,06:06:16
Terrenos,,R$ 270.000,Chácaras Aracary,Várzea Paulista,SP,300m²,Dejigov Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-varzea-paulista-chacaras-aracary-1155272940,24/Mar/2023,06:06:16
Terrenos,,R$ 139.900,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Michele Americo,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-139-900-00-serra-dos-cristais-varzea-paulista-sp-1155269036,24/Mar/2023,06:06:16
Terrenos,,R$ 205.000,Jardim Brasil,Várzea Paulista,SP,192m²,Dejigov Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-varzea-paulista-jardim-brasil-1155271932,24/Mar/2023,06:06:16
Terrenos,,R$ 35.000,Jardim Promeca,Várzea Paulista,SP,1000m²,Ismael Carlos de Sousa,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-em-igarata-500-mts-da-represa-entrada-15-mil-1155191036,24/Mar/2023,06:06:16
Terrenos,,R$ 140.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,GALILEO IMOVEIS JUNDIAI,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-175m-no-bairro-serra-dos-cristais-varzea-paulista-sao-paulo-1038573732,24/Mar/2023,06:06:16
Terrenos,,R$ 155.000,Jardim das Palmeiras,Várzea Paulista,SP,130m²,VALIMOB Serviços Imobiliarios,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/varzea-paulista-terreno-padrao-jardim-das-palmeiras-1019129806,24/Mar/2023,06:06:16
