tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 2.000.000,Jardim São Paulo(Zona Norte),São Paulo,SP,280m²,KARISMA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-1-200m-do-metro-parada-inglesa-1154031372,23/Mar/2023,21:42:58
Venda - apartamento padrão,3,R$ 1.050.000,Vila Paulicéia,São Paulo,SP,127m²,KARISMA IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-vila-pauliceia-03-quartos-03-suite-e-03-vagas-de-garagem-1154027074,23/Mar/2023,21:42:58
Venda - apartamento padrão,2,R$ 350.000,Jardim São Paulo(Zona Norte),São Paulo,SP,60m²,Elisa Oehninger,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-02-dormitorios-no-jardim-sao-paulo-989169196,23/Mar/2023,21:42:58
Venda - casa em rua pública,4,R$ 670.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,Lello Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-santana-1154030754,23/Mar/2023,21:42:58
Venda - apartamento padrão,1,R$ 330.000,Vila Paulicéia,São Paulo,SP,55m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-pauliceia-1155214075,23/Mar/2023,21:42:58
Venda - casa em rua pública,4,R$ 3.500.000,Jardim São Paulo(Zona Norte),São Paulo,SP,400m²,LOPES POSITANO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-santana-1154031560,23/Mar/2023,21:42:58
Venda - apartamento padrão,2,R$ 320.000,Jardim São Paulo(Zona Norte),São Paulo,SP,45m²,LOPES POSITANO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-jardim-sao-paulo-com-45-metros-2-dormitorios-1154034174,23/Mar/2023,21:42:58
Venda - apartamento padrão,1,R$ 1.500.000,Jardim São Paulo(Zona Norte),São Paulo,SP,296m²,Lopes Condessa,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/salao-comercial-para-locacao-ou-conjunto-de-imoveis-para-venda-incluindo-salao-e-duas-1154000387,23/Mar/2023,21:42:58
Venda - apartamento padrão,4,R$ 1.100.000,Jardim São Paulo(Zona Norte),São Paulo,SP,186m²,Leardi Jardim São Paulo 262,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-sao-paulo-zona-norte-sp-1060170902,23/Mar/2023,21:42:58
Venda - casa em rua pública,2,R$ 852.000,Jardim São Paulo(Zona Norte),São Paulo,SP,120m²,Sh Prime Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-300-metros-do-metro-jardim-sao-paulo-com-02-suites-1154053135,23/Mar/2023,21:42:58
Venda - apartamento padrão,2,R$ 1.060.000,Vila Paulicéia,São Paulo,SP,148m²,Vanessa Santos Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-pauliceia-2-dormitorios-2-suites-4-banheiros-997853540,23/Mar/2023,21:42:58
Venda - apartamento padrão,4,R$ 1.270.000,Vila Paulicéia,São Paulo,SP,160m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tucuruvi-1163268369,23/Mar/2023,21:42:59
Venda - casa em rua pública,3,R$ 800.000,Jardim São Paulo(Zona Norte),São Paulo,SP,220m²,Vanessa Santos Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-sao-paulo-zona-norte-3-dormitorios-1-suite-3-b-997854103,23/Mar/2023,21:42:59
Venda - casa em rua pública,2,R$ 800.000,Jardim São Paulo(Zona Norte),São Paulo,SP,180m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-sao-paulo-1160879992,23/Mar/2023,21:42:59
Venda - apartamento padrão,1,R$ 530.000,Jardim São Paulo(Zona Norte),São Paulo,SP,40m²,LOPES POSITANO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40m-jardim-sao-paulo-1154039303,23/Mar/2023,21:42:59
Venda - apartamento padrão,2,R$ 450.000,Vila Paulicéia,São Paulo,SP,73m²,Tukunaga Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-450-000-00-vila-pauliceia-sao-paulo-sp-1007876821,23/Mar/2023,21:42:59
Venda - casa em rua pública,3,R$ 1.499.000,Jardim São Paulo(Zona Norte),São Paulo,SP,238m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-excelente-no-jardim-sao-paulo-1102158347,23/Mar/2023,21:42:59
Venda - apartamento padrão,3,R$ 1.299.000,Vila Paulicéia,São Paulo,SP,112m²,Santos Bruno Imóveis Ltda Me,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-em-santana-1154007068,23/Mar/2023,21:42:59
Venda - apartamento padrão,1,R$ 251.000,Vila Paulicéia,São Paulo,SP,29m²,Lopes Condessa,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-01-dormitorio-para-venda-na-vila-pauliceia-em-sao-paulo-sp-1017246368,23/Mar/2023,21:42:59
Venda - casa em rua pública,3,R$ 690.000,Jardim São Paulo(Zona Norte),São Paulo,SP,190m²,JS Cabral Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-jardim-sao-paulo-998080522,23/Mar/2023,21:42:59
Venda - casa em rua pública,4,R$ 800.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,SOUSA NORTE IMOVEIS LTDA - EPP,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-sao-paulo-zona-norte-983117152,23/Mar/2023,21:42:59
Venda - apartamento padrão,2,R$ 680.000,Jardim São Paulo(Zona Norte),São Paulo,SP,63m²,LOPES ONE - EQUIPE PRATES,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-63-metros-alto-de-santana-1154012491,23/Mar/2023,21:42:59
Venda - apartamento padrão,3,R$ 630.000,Jardim São Paulo(Zona Norte),São Paulo,SP,85m²,Rebeca Administração Personalizada de Imóveis Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-santana-sao-paulo-sp-1005087336,23/Mar/2023,21:42:59
Venda - apartamento padrão,2,R$ 950.000,Jardim São Paulo(Zona Norte),São Paulo,SP,111m²,Shark Eficiência Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-por-r-950-000-00-em-jardim-sao-paulo-zona-norte-sp-1154000371,23/Mar/2023,21:42:59
Venda - loft/studio,1,R$ 350.000,Jardim São Paulo(Zona Norte),São Paulo,SP,52m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-vila-guilherme-sp-1155458114,23/Mar/2023,21:42:59
Venda - casa em rua pública,4,R$ 1.500.000,Jardim São Paulo(Zona Norte),São Paulo,SP,300m²,QuintoAndar Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santana-4-quartos-300-m2-1154229650,23/Mar/2023,21:42:59
Venda - apartamento padrão,3,R$ 1.808.510,Vila Paulicéia,São Paulo,SP,250m²,Legítimo Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-suites-a-venda-na-vila-pauliceia-4-vagas-250-metros-lazer-comp-1154046057,23/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 640.000,Vila Paulicéia,São Paulo,SP,98m²,Leardi Penha 115,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-sp-1160901545,23/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 1.150.000,Jardim São Paulo(Zona Norte),São Paulo,SP,112m²,LOPES POSITANO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-sao-paulo-1154033431,23/Mar/2023,21:43:00
Venda - apartamento padrão,2,R$ 320.000,Jardim São Paulo(Zona Norte),São Paulo,SP,45m²,LOPES POSITANO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-jardim-sao-paulo-com-45-metros-2-dormitorios-1-banheiro-sala-cozi-1154035060,23/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 750.000,Jardim São Paulo(Zona Norte),São Paulo,SP,106m²,AP Souza Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-sao-paulo-zona-norte-com-3-dormitorios-sendo-1-suite-1155159023,23/Mar/2023,21:43:00
Venda - casa em rua pública,4,R$ 1.800.000,Jardim São Paulo(Zona Norte),São Paulo,SP,412m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-espacoso-com-4-dormitorios-e-7-banheiros-a-venda-em-jardim-sao-paulo-1163268193,23/Mar/2023,21:43:00
Venda - casa em rua pública,4,R$ 2.300.000,Jardim São Paulo(Zona Norte),São Paulo,SP,410m²,Leardi Jardim São Paulo 262,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santana-sp-1058626727,23/Mar/2023,21:43:00
Venda - apartamento padrão,2,R$ 577.000,Jardim São Paulo(Zona Norte),São Paulo,SP,55m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-sao-paulo-1163268074,23/Mar/2023,21:43:00
Venda - apartamento padrão,1,R$ 850.000,Jardim São Paulo(Zona Norte),São Paulo,SP,74m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-no-jardim-sao-paulo-1163268205,23/Mar/2023,21:43:00
Venda - loft/studio,1,R$ 350.000,Jardim São Paulo(Zona Norte),São Paulo,SP,55m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-de-55m-a-venda-no-wyndham-garden-convention-nortel-com-1-dormitorio-e-vaga-de-garag-1160897990,23/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 1.000.000,Vila Paulicéia,São Paulo,SP,160m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-sp-1155508087,23/Mar/2023,21:43:00
Venda - casa em rua pública,3,R$ 750.000,Vila Paulicéia,São Paulo,SP,219m²,JS Cabral Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-residencia-ou-comercio-998055591,23/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 1.289.000,Jardim São Paulo(Zona Norte),São Paulo,SP,121m²,Daiana C. D. Viana,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-visite-e-faca-sua-proposta-deixe-seu-whatsapp-1092923639,23/Mar/2023,21:43:00
Venda - apartamento padrão,1,R$ 1.499.000,Jardim São Paulo(Zona Norte),São Paulo,SP,77m²,Casa de Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-ou-aluga-apartamento-duplex-de-alto-padrao-mobiliado-na-vila-olimpia-1154101967,23/Mar/2023,21:43:00
Venda - apartamento padrão,2,R$ 335.000,Jardim São Paulo(Zona Norte),São Paulo,SP,70m²,MGP IMOBILIARIA LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-335-000-00-jardim-sao-paulo-sao-pa-935530910,23/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 950.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sao-paulo-zona-norte-1155213162,23/Mar/2023,21:43:00
Venda - apartamento padrão,1,R$ 364.000,Vila Paulicéia,São Paulo,SP,40m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-pauliceia-1163268139,23/Mar/2023,21:43:00
Venda - apartamento padrão,3,R$ 975.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,MORAR IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-jardim-sao-paulo-1005748376,23/Mar/2023,21:43:00
Venda - casa em rua pública,2,R$ 780.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-2-quartos-150-m2-1150997680,23/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 620.000,Jardim São Paulo(Zona Norte),São Paulo,SP,55m²,Vanessa Santos Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-sao-paulo-zona-norte-2-dormitorios-1-suite-997853988,23/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 900.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-jardim-sao-paulo-100m-3-suites-e-3-vagas-1160879964,23/Mar/2023,21:43:00
Venda - casa em rua pública,2,R$ 750.000,Jardim São Paulo(Zona Norte),São Paulo,SP,120m²,LOPES POSITANO,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-residencial-aproximadamente-5-minutos-do-metro-jardim-sao-paulo-1032879044,23/Mar/2023,21:43:00
Venda - casa em condominio fechado,1,R$ 235.000,Vila Paulicéia,São Paulo,SP,32m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-na-agua-fria-1163268354,23/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 950.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,Maxtal Administração de Imóveis Ltda Epp,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-100-3-dormitorios-3-suites-4-banheiros-e-3-vagas-no-jardim-sao-paulo-1163218967,23/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 700.000,Jardim São Paulo(Zona Norte),São Paulo,SP,115m²,LOPES POSITANO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1154034134,23/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 950.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,EXEMPLAR IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-950-000-00-jardim-sao-paulo-zona-no-1010776578,23/Mar/2023,21:43:01
Venda - loft/studio,1,R$ 201.500,Jardim São Paulo(Zona Norte),São Paulo,SP,35m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-no-wyndham-garden-convention-nortel-de-35m-com-1-dormitorio-e-1163207011,23/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 1.200.000,Vila Paulicéia,São Paulo,SP,160m²,LOPES ONE - EQUIPE PRATES,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-4-quartos-suites-3-vagas-em-vila-pauliceia-sao-paulo-sp-1034113026,23/Mar/2023,21:43:01
Venda - casa em rua pública,4,R$ 2.280.000,Jardim São Paulo(Zona Norte),São Paulo,SP,300m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-7-vagas-metro-jardim-sao-paulo-1160879977,23/Mar/2023,21:43:01
Venda - casa em rua pública,3,R$ 1.200.000,Jardim São Paulo(Zona Norte),São Paulo,SP,234m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-jardim-sao-paulo-1163268730,23/Mar/2023,21:43:01
Venda - apartamento padrão,1,R$ 330.000,Jardim São Paulo(Zona Norte),São Paulo,SP,70m²,TIETÊ IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-330-000-00-jardim-sao-paulo-zona-nor-1093710773,23/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 954.000,Vila Paulicéia,São Paulo,SP,127m²,Lopes Condessa - Creci 160871-F-SP,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-vila-pauliceia-sao-paul-997801212,23/Mar/2023,21:43:01
Venda - casa em rua pública,2,R$ 350.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,Ribeiro & Santana Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-1155502739,23/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 901.480,Jardim São Paulo(Zona Norte),São Paulo,SP,66m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-no-jardim-sao-paulo-2-suites-1vaga-de-garagem-66-m2-de-a-1160879999,23/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 680.000,Vila Paulicéia,São Paulo,SP,82m²,Zipp Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-680-000-00-parada-inglesa-sao-paul-1019790466,23/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 650.000,Jardim São Paulo(Zona Norte),São Paulo,SP,83m²,LOPES POSITANO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-sao-paulo-com-3-dormitorios-1-suite-1-vaga-1154034106,23/Mar/2023,21:43:01
Venda - apartamento padrão,1,R$ 425.000,Jardim São Paulo(Zona Norte),São Paulo,SP,52m²,MMX IMOVEIS LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-proximo-ao-metro-jardim-sao-paulo-1117021910,23/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 480.000,Jardim São Paulo(Zona Norte),São Paulo,SP,61m²,Ricardo Vitor de Aragão,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/07278-apartamento-3-dorms-1-suite-jardim-sao-paulo-sao-paulo-sp-1054668523,23/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 880.000,Jardim São Paulo(Zona Norte),São Paulo,SP,70m²,Ricardo Vitor de Aragão,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/09859-apartamento-2-dorms-1-suite-jardim-sao-paulo-sao-paulo-sp-1054670689,23/Mar/2023,21:43:01
Venda - apartamento padrão,1,R$ 395.000,Jardim São Paulo(Zona Norte),São Paulo,SP,42m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-1-dormitorio-e-1-banheiro-a-venda-no-jardim-sao-paulo-1163268853,23/Mar/2023,21:43:01
Venda - apartamento padrão,4,R$ 1.600.000,Jardim São Paulo(Zona Norte),São Paulo,SP,220m²,Uehara Consultoria de Imóveis S/C Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-venda-por-r-1-600-000-jardim-sao-paulo-zona-norte-sa-985851508,23/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 425.000,Jardim São Paulo(Zona Norte),São Paulo,SP,65m²,LOPES POSITANO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1154033872,23/Mar/2023,21:43:01
Venda - casa em rua pública,4,R$ 1.700.000,Jardim São Paulo(Zona Norte),São Paulo,SP,270m²,Leardi Jardim São Paulo 262,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santana-sp-1058637965,23/Mar/2023,21:43:01
Venda - loft/studio,1,R$ 201.400,Jardim São Paulo(Zona Norte),São Paulo,SP,35m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-no-wyndham-garden-convention-nortel-com-35m-1-dormitorio-e-1-1160897672,23/Mar/2023,21:43:01
Venda - casa em rua pública,4,R$ 1.600.000,Jardim São Paulo(Zona Norte),São Paulo,SP,260m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-4-vagas-jardim-sao-paulo-1163268129,23/Mar/2023,21:43:01
Venda - loft/studio,1,R$ 170.000,Jardim São Paulo(Zona Norte),São Paulo,SP,29m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-no-wyndham-garden-convention-nortel-em-santana-com-29m-1-dor-1160897450,23/Mar/2023,21:43:01
Venda - loft/studio,4,R$ 897.000,Jardim São Paulo(Zona Norte),São Paulo,SP,187m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-no-condominio-conjunto-mirante-de-santana-de-187m-com-4-dormi-1160897437,23/Mar/2023,21:43:01
Venda - apartamento padrão,3,R$ 957.000,Jardim São Paulo(Zona Norte),São Paulo,SP,118m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sao-paulo-zona-norte-1155212998,23/Mar/2023,21:43:01
Venda - casa em rua pública,3,R$ 1.550.000,Jardim São Paulo(Zona Norte),São Paulo,SP,320m²,Imobiliária Petrópolis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-320-metros-quadrados-com-3-quartos-986361146,23/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 445.000,Jardim São Paulo(Zona Norte),São Paulo,SP,53m²,EPX IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-sao-paulo-para-venda-e-locacao-1002596395,23/Mar/2023,21:43:01
Venda - apartamento padrão,2,R$ 339.900,Vila Paulicéia,São Paulo,SP,59m²,Parra Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-339-900-00-jardim-sao-paulo-zona-nor-1145792470,23/Mar/2023,21:43:01
Venda - casa em rua pública,3,R$ 470.000,Vila Paulicéia,São Paulo,SP,80m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-3-quartos-80-m2-1150992663,23/Mar/2023,21:43:01
Venda - casa em rua pública,2,R$ 950.000,Jardim São Paulo(Zona Norte),São Paulo,SP,150m²,Maxtal Administração de Imóveis Ltda Epp,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-1160893550,23/Mar/2023,21:43:02
Venda - apartamento padrão,3,R$ 1.050.000,Jardim São Paulo(Zona Norte),São Paulo,SP,100m²,LOPES ONE 6,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-105m-995286729,23/Mar/2023,21:43:01
Venda - casa em rua pública,3,R$ 1.065.000,Jardim São Paulo(Zona Norte),São Paulo,SP,300m²,MGP IMOBILIARIA LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-065-000-00-jardim-sao-paulo-sao-paulo-1049759328,23/Mar/2023,21:43:02
Venda - casa em rua pública,4,R$ 1.600.000,Jardim São Paulo(Zona Norte),São Paulo,SP,261m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-agua-fria-4-quartos-261-m2-1150994046,23/Mar/2023,21:43:02
Venda - apartamento cobertura,4,R$ 2.000.000,Jardim São Paulo(Zona Norte),São Paulo,SP,331m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-331-m-por-r-2-000-000-00-jardim-sao-paulo-zona-no-1049119565,23/Mar/2023,21:43:02
Venda - apartamento padrão,2,R$ 425.000,Jardim São Paulo(Zona Norte),São Paulo,SP,65m²,Lopes Condessa,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1148309029,23/Mar/2023,21:43:02
Venda - casa em rua pública,3,R$ 1.295.000,Jardim São Paulo(Zona Norte),São Paulo,SP,185m²,KARISMA IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-500-metros-do-metro-jardim-sao-paulo-1150942723,23/Mar/2023,21:43:02
Venda - casa em rua pública,4,R$ 3.300.000,Jardim São Paulo(Zona Norte),São Paulo,SP,380m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-no-jardim-sao-paulo-1150932162,23/Mar/2023,21:43:02
Venda - apartamento padrão,3,R$ 535.000,Jardim São Paulo(Zona Norte),São Paulo,SP,61m²,LOPES YUMI,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-no-alto-de-santana-otimo-preco-baixo-valor-de-condominio-1046814249,23/Mar/2023,21:43:02
