tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 789.990,Tucuruvi,São Paulo,SP,147m²,EQUIPE ELITE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-147-metros-quadrados-com-3-quartos-em-tucuruvi-sao-paulo-sp-1158948961,23/Mar/2023,22:16:20
Venda - apartamento padrão,2,R$ 340.000,Tucuruvi,São Paulo,SP,52m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-a-250-metros-do-metro-tucuruvi-02-dormitorios-com-52m2-1158899451,23/Mar/2023,22:16:20
Venda - apartamento padrão,2,R$ 350.000,Vila Nova Mazzei,São Paulo,SP,55m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-55-m2-2-dorm-1-vaga-tremembe-1159030864,23/Mar/2023,22:16:20
Venda - casa em rua pública,3,R$ 680.000,Jardim Palmares (Zona Sul),São Paulo,SP,105m²,Jnogueira Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dormitorios-01-suite-novo-1158911624,23/Mar/2023,22:16:20
Venda - casa em rua pública,3,R$ 670.000,Jardim Palmares (Zona Sul),São Paulo,SP,110m²,LV ROCHA IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-a-venda-na-sabara-994260561,23/Mar/2023,22:16:20
Venda - apartamento padrão,2,R$ 690.000,Tucuruvi,São Paulo,SP,89m²,Tania Corretora,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-89-m-lazer-completo-tucuruvi-sao-paulo-sp-1002288858,23/Mar/2023,22:16:20
Venda - casa em rua pública,3,R$ 636.000,Vila Nova Mazzei,São Paulo,SP,135m²,Atua Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-135-m-por-r-636-000-00-vila-nova-mazzei-sao-paulo-sp-1049686570,23/Mar/2023,22:16:20
Venda - casa em rua pública,2,R$ 910.000,Vila Albertina,São Paulo,SP,300m²,Gonçalves e Gonçalves Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-freguesia-do-o-sao-paulo-sp-994787783,23/Mar/2023,22:16:20
Venda - apartamento padrão,3,R$ 540.000,Tucuruvi,São Paulo,SP,92m²,Cristiano Braz de Oliveira,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-sao-paulo-3-dormitorios-1-suite-2-banheiros-1010305141,23/Mar/2023,22:16:20
Venda - casa em condominio fechado,4,R$ 5.100.000,Tucuruvi,São Paulo,SP,606m²,LOPES ONE 8,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-a-venda-no-tucuruvi-606m-4-dorm-e-6-vagas-959781446,23/Mar/2023,22:16:20
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Leonor Mendes de Barros,São Paulo,SP,170m²,MPI Imobiliária,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-em-casa-em-condominio-fechado-1008306964,23/Mar/2023,22:16:20
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Leonor Mendes de Barros,São Paulo,SP,120m²,Nilde Imóveis LTDA ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-para-venda-em-sao-paulo-tremembe-3-dormitorios-1-suite-2-banheiros-1145751304,23/Mar/2023,22:16:20
Venda - apartamento padrão,4,R$ 750.000,Vila Albertina,São Paulo,SP,155m²,KARISMA IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-2-vagas-fixas-tremembe-1138207583,23/Mar/2023,22:16:20
Venda - casa em rua pública,2,R$ 578.990,Vila São Geraldo,São Paulo,SP,111m²,Re/Max Smart,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-mobiliada-com-2-quartos-a-venda-111-m-por-r-579-000-penha-de-franca-sao-paulo-1125475456,23/Mar/2023,22:16:20
Venda - apartamento padrão,1,R$ 300.000,Tucuruvi,São Paulo,SP,44m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-a-250-metros-do-metro-tucuruvi-44m2-01-dormitorio-1158899454,23/Mar/2023,22:16:20
Venda - casa em rua pública,3,R$ 1.698.995,Vila Nova Mazzei,São Paulo,SP,499m²,RE/MAX MAMEDE,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-499-m-por-r-1-698-995-00-tucuruvi-sao-paulo-sp-1061857314,23/Mar/2023,22:16:20
Venda - casa em rua pública,3,R$ 1.300.000,Tucuruvi,São Paulo,SP,180m²,Ricardo Vitor de Aragão,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/04661-casa-3-dorms-1-suite-furnas-sao-paulo-sp-1054669514,23/Mar/2023,22:16:20
Venda - apartamento padrão,2,R$ 453.000,Vila São Geraldo,São Paulo,SP,55m²,Virtude Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-penha-932484131,23/Mar/2023,22:16:20
Venda - apartamento padrão,2,R$ 312.480,Tucuruvi,São Paulo,SP,44m²,LOPES ONE 9,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-tucuruvi-sao-paulo-sp-1147845283,23/Mar/2023,22:16:20
Venda - casa em rua pública,3,R$ 627.000,Vila Nova Mazzei,São Paulo,SP,180m²,Sh Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-03-dormitorios-vila-mazzei-1156211157,23/Mar/2023,22:16:20
Venda - apartamento padrão,3,R$ 559.000,Tucuruvi,São Paulo,SP,92m²,IJR - IMOVEIS - LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-tucuruvi--sao-paulo-1016161136,23/Mar/2023,22:16:20
Venda - casa em rua pública,3,R$ 850.000,Vila Nova Mazzei,São Paulo,SP,156m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-renda-tremembe-sao-paulo-1158897072,23/Mar/2023,22:16:20
Venda - casa em rua pública,3,R$ 1.600.000,Vila Albertina,São Paulo,SP,300m²,Gonçalves e Gonçalves Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-freguesia-do-o-sao-paulo-sp-994787562,23/Mar/2023,22:16:20
Venda - apartamento padrão,2,R$ 380.000,Tucuruvi,São Paulo,SP,78m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-1158898351,23/Mar/2023,22:16:20
Venda - casa em condominio fechado,4,R$ 3.800.000,Tucuruvi,São Paulo,SP,400m²,JRibeiro Soluções em Imóveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-4-suites-9-vagas-espaco-gourmet-spa-a-venda-no-bairro-tucuruvi-zona-nor-994503035,23/Mar/2023,22:16:21
Venda - apartamento padrão,1,R$ 385.000,Tucuruvi,São Paulo,SP,42m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-na-parada-inglesa-1158898532,23/Mar/2023,22:16:21
Venda - casa em rua pública,4,R$ 2.999.000,Tucuruvi,São Paulo,SP,472m²,JRibeiro Soluções em Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-no-tucuruvi-sao-paulo-sp-zona-norte-994503028,23/Mar/2023,22:16:21
Venda - casa em rua pública,2,R$ 900.000,Vila Albertina,São Paulo,SP,160m²,Gonçalves e Gonçalves Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-locacao-prox-ao-largo-do-clipper-1129315773,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 600.000,Tucuruvi,São Paulo,SP,90m²,Natan Carlos Miquelan de Lima,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-600-000-00-parada-inglesa-sao-paulo-sp-1049365654,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 400.000,Tucuruvi,São Paulo,SP,70m²,AP Souza Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tucuruvi-2-dormitorios-cozinha-planejada-1-vaga-excelente-localizacao-998866839,23/Mar/2023,22:16:21
Venda - casa em rua pública,4,R$ 1.470.000,Vila Albertina,São Paulo,SP,232m²,Equipe Thiago- Lopes One,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-tremembe-4-quartos-3-vagas-1107194590,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 350.000,Vila Nova Mazzei,São Paulo,SP,60m²,MTA Serviços Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-nova-mazzei-sao-paulo-ap0228-1134355677,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 890.000,Vila São Geraldo,São Paulo,SP,273m²,Hernandes Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-sala-3-ambientes-3-dormitorios-sendo-1-suite-com-hidro-closet-991478739,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 797.000,Vila Nova Mazzei,São Paulo,SP,180m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tucuruvi-1159029070,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 287.000,Jardim Leonor Mendes de Barros,São Paulo,SP,60m²,Natan Carlos Miquelan de Lima,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-287-000-00-tremembe-sao-paulo-sp-1049364844,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 909.800,Tucuruvi,São Paulo,SP,86m²,Daiana Elias Zucunelli,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-tucuruvi-2-dormitorios-2-suites-3-banheiros-2-vag-985897648,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 600.000,Tucuruvi,São Paulo,SP,80m²,Equipe Thiago- Lopes One,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tucuruvi-1148588802,23/Mar/2023,22:16:21
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Carolina,São Paulo,SP,200m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-5-quartos-para-venda-vila-carolina-sao-paulo-1139479093,23/Mar/2023,22:16:21
Venda - casa em rua pública,2,R$ 477.000,Tucuruvi,São Paulo,SP,130m²,LOPES ONE 8,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-130-metros-quadrados-com-2-quartos-em-tucuruvi-sao-paulo-sp-1072613697,23/Mar/2023,22:16:21
Venda - apartamento padrão,1,R$ 405.000,Tucuruvi,São Paulo,SP,41m²,Marcos Vinicios Brugugnoli Bento,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tucuruvi-sao-paulo-sp-1148727193,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 790.000,Tucuruvi,São Paulo,SP,82m²,LOPES ONE - EQUIPE PRATES,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-verdadeira-varanda-gourmet-no-tucuruvi-984484879,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 795.000,Tucuruvi,São Paulo,SP,125m²,EXEMPLAR IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-795-000-00-tucuruvi-sao-paulo-sp-1121414517,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 450.000,Tucuruvi,São Paulo,SP,70m²,NN NEGOCIOS IMOBILIARIOS SS LTDA ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1148106877,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 850.000,Tucuruvi,São Paulo,SP,200m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parada-inglesa-952844662,23/Mar/2023,22:16:21
Venda - casa em rua pública,4,R$ 989.850,Vila Nova Mazzei,São Paulo,SP,260m²,Rhodia - Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-nova-mazzei-1085232826,23/Mar/2023,22:16:21
Venda - casa em rua pública,2,R$ 420.000,Vila São Geraldo,São Paulo,SP,110m²,Piton Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-110-m-por-r-420-000-00-vila-sao-geraldo-sao-paulo-sp-1120943937,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 281.000,Tucuruvi,São Paulo,SP,64m²,SOUSA NORTE IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1082342438,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 1.696.000,Vila Albertina,São Paulo,SP,340m²,Davi Castro Esteves,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-albertina-sao-paulo-sp-1009005031,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 1.297.000,Vila Albertina,São Paulo,SP,154m²,Fábio Luis de Almeida Mercês,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-154-m-por-r-1-297-000-vila-albertina-sao-paulo-sp-1095745162,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 460.000,Vila Carolina,São Paulo,SP,61m²,MAGNO IMOVEIS S/S LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-460-000-00-sao-miguel-paulista-sao-1004894418,23/Mar/2023,22:16:21
Venda - casa em rua pública,2,R$ 580.000,Vila Nova Mazzei,São Paulo,SP,130m²,Mirantte Imóveis - Ag,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-vila-nova-mazzei-1063326221,23/Mar/2023,22:16:21
Venda - casa em condominio fechado,3,R$ 1.640.000,Jardim Leonor Mendes de Barros,São Paulo,SP,170m²,Fábio Luis de Almeida Mercês,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-villagio-da-serra-3-dormitorios-a-venda-170-m-por-r-1-640-000-jard-979695658,23/Mar/2023,22:16:21
Venda - casa em condominio fechado,1,R$ 298.999,Tucuruvi,São Paulo,SP,40m²,ADI Assessoria e Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-998466484,23/Mar/2023,22:16:21
Venda - apartamento padrão,1,R$ 290.000,Tucuruvi,São Paulo,SP,44m²,Agenesis Imóveis - Creci 100671-PF-SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-em-tucuruvi-sao-paulo-s-1102389161,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 460.000,Vila Carolina,São Paulo,SP,61m²,EASY3 HOUSE LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-de-61m-a-venda-na-vila-jacui-2-dormitorios-1-suite-sala-cozinha-1-v-1087579749,23/Mar/2023,22:16:21
Venda - casa em condominio fechado,4,R$ 3.490.000,Tucuruvi,São Paulo,SP,650m²,LOPES ONE 8,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-a-venda-nova-com-4-suites-6-vagas-tem-650-m-tremembe-sp-961046703,23/Mar/2023,22:16:21
Venda - casa em condominio fechado,4,R$ 5.100.000,Tucuruvi,São Paulo,SP,675m²,LOPES ONE 11,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-no-melhor-condominio-da-zona-norte-de-sao-paulo-reserva-nova-cantareira-gaf-1078368889,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 248.000,Vila Albertina,São Paulo,SP,36m²,José Pontes Silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-na-planta-freguesia-do-o-1021270857,23/Mar/2023,22:16:21
Venda - casa em rua pública,4,R$ 1.469.000,Vila Albertina,São Paulo,SP,232m²,Elisa Oehninger,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-232-metros-quadrados-com-4-quartos-em-jd-floresta-sp-1112117743,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 820.000,Tucuruvi,São Paulo,SP,125m²,EXEMPLAR IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-820-000-00-tucuruvi-sao-paulo-sp-1121414503,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 600.000,Jardim Leonor Mendes de Barros,São Paulo,SP,82m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-tucuruvi-1042311852,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 920.000,Vila Albertina,São Paulo,SP,88m²,Antuzia  Corretora de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-920-000-00-vila-albertina-sao-paul-944239723,23/Mar/2023,22:16:21
Venda - apartamento padrão,1,R$ 340.000,Tucuruvi,São Paulo,SP,44m²,Construserra Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-comprar-tucuruvi-sao-paulo-959946507,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 2.350.000,Jardim Leonor Mendes de Barros,São Paulo,SP,377m²,LOPES BARÃO IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-a-venda-no-tremembe-em-sao-paulo-sp-969599668,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 894.000,Tucuruvi,São Paulo,SP,146m²,ADI Assessoria e Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-parada-inglesa-1028580221,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 315.000,Tucuruvi,São Paulo,SP,65m²,Klabin Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-metro-e-shopping-tucuruvi-1106102773,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 540.000,Jardim Leonor Mendes de Barros,São Paulo,SP,211m²,EMQ NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-211-m-por-r-540-000-00-palmas-do-tremembe-sao-pau-1117143847,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 990.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,160m²,RE/MAX GOL,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-pirituba-zona-oeste-de-sao-paulo-com-3-suites-e-4-vagas-com-160m-por-r-1151454915,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 750.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,78m²,José Pontes Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-suite-e-2-vagas-cobertas-1159748589,23/Mar/2023,22:16:21
Venda - apartamento padrão,4,R$ 1.305.000,Vila Albertina,São Paulo,SP,154m²,JOIA IMOVEIS E ADMINISTRACAO DE BENS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-154-metros-quadrados-com-4-quartos-em-vila-albertina-sao-paul-1035971640,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 265.000,Jardim Felicidade (Zona Oeste),São Paulo,SP,52m²,LOPES ONE 4,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-2-quartos-e-1-vaga-no-piqueri-1160114632,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 370.000,Tucuruvi,São Paulo,SP,42m²,VITO ISHIKAWA - Creci 164593-F-SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-tucuruvi-sao-paulo-sp-1002809713,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 310.000,Tucuruvi,São Paulo,SP,43m²,LOPES ONE - EQUIPE PRATES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-tucuruvi-sao-paulo-sp-1122636269,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 650.000,Vila Nova Carolina,São Paulo,SP,93m²,Mirantte Imóveis - Ag,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jacana-1024278898,23/Mar/2023,22:16:21
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Albertina,São Paulo,SP,180m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-3-casas-para-venda-vila-albertina-sao-paulo-1139635732,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 1.240.000,Jardim Leonor Mendes de Barros,São Paulo,SP,100m²,ALEXANDRE FOSCHINI HERT,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-100-m-com-3-quartos-1103816221,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 540.000,Tucuruvi,São Paulo,SP,93m²,EQUIPE ALPHA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-93-metros-quadrados-com-3-quartos-993968108,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 1.210.000,Tucuruvi,São Paulo,SP,120m²,Parra Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-120m-tucuruvi-venda-r-1-210-000-00-1143738947,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 780.000,Vila São Geraldo,São Paulo,SP,180m²,Cadima Empreendimentos Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-na-penha-1160149558,23/Mar/2023,22:16:21
Venda - casa em rua pública,4,R$ 1.499.000,Jardim Leonor Mendes de Barros,São Paulo,SP,380m²,PAULO RAMOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-380-metros-quadrados-com-4-quartos-no-tremembe-1159775801,23/Mar/2023,22:16:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Tucuruvi,São Paulo,SP,462m²,Construserra Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-comprar-tucuruvi-sao-paulo-959945970,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 351.064,Vila Nova Mazzei,São Paulo,SP,63m²,Maxtal Administração de Imóveis Ltda Epp,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-nova-mazzei-de-62-m-2-quartos-1-sala-1-cozinha-1-vaga-1-banheiro-l-1132803478,23/Mar/2023,22:16:21
Venda - casa em rua pública,3,R$ 1.500.000,Vila Albertina,São Paulo,SP,500m²,MMX IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-albertina-1117071048,23/Mar/2023,22:16:21
Venda - casa em condominio fechado,3,R$ 3.600.000,Tucuruvi,São Paulo,SP,350m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-350-metros-quadrados-com-3-suites-1160215000,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 815.000,Jardim Leonor Mendes de Barros,São Paulo,SP,72m²,JK Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-leonor-mendes-de-barros-1093074625,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 640.000,Tucuruvi,São Paulo,SP,94m²,GENI BANTI JURNO - Creci 112891-F-SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-94-m-3-quartos-2-vagas-em-tucuruvi-sao-paulo-sp-1121572943,23/Mar/2023,22:16:21
Venda - casa em rua pública,4,R$ 2.090.000,Vila Albertina,São Paulo,SP,400m²,LOPES ONE 8,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-800-m-de-terreno-4-quartos-piscina-espaco-gourmet-jardim-floresta-sp-1098866097,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 800.000,Tucuruvi,São Paulo,SP,115m²,sidnei,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dom-suite-quintal-gardem-condominio-varanda-tremenbe-979513540,23/Mar/2023,22:16:21
Venda - apartamento padrão,2,R$ 450.000,Tucuruvi,São Paulo,SP,92m²,SH IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-92m-a-venda-no-tremembe-venha-conhecer-1087881313,23/Mar/2023,22:16:21
Venda - apartamento padrão,3,R$ 1.950.000,Vila Albertina,São Paulo,SP,107m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-107-m2-1160446626,23/Mar/2023,22:16:21
