tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 320.000,Residencial Ouro Verde,Botucatu,SP,88m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-88-00m-com-2-quartos-e-2-garagens-1160761409,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 1.250.000,Centro,Botucatu,SP,400m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-400-00m-com-3-quartos-e-4-garagens-1161567601,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 280.000,Vila São Judas Thadeu,Botucatu,SP,140m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sao-judas-thadeu-de-140-00m-com-2-quartos-1160763274,23/Mar/2023,11:46:25
Terrenos,,R$ 106.000,Jardim Monte Mor,Botucatu,SP,250m²,Petrucci Gestão Imobiliária,12/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-monte-mor-botucatu-1044156369,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 320.000,Vila Casa Branca,Botucatu,SP,93m²,Imobiliária Realize,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-93-m-por-r-320-000-00-vila-casa-branca-botucatu-sp-1089541318,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 780.000,Centro,Botucatu,SP,374m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-374-00m-com-3-quartos-e-3-garagens-1161566433,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 980.000,Residencial Vila Di Capri,Botucatu,SP,280m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-vila-di-capri-de-280-00m-com-3-quartos-1-suite-e-4-garage-1160776054,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 470.000,Vila Maria,Botucatu,SP,325m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-maria-de-325-00m-com-3-quartos-1-suite-e-4-garagens-1161571310,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 650.000,Jardim Regina,Botucatu,SP,214m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-regina-de-214-00m-com-3-quartos-1-suite-e-3-garagens-1160773183,23/Mar/2023,11:46:25
Terrenos,,R$ 247.750,Jardim Real Park,Botucatu,SP,460m²,JF Empreendimentos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-460-50m-pronto-para-construir-1079078283,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 400.000,Vila São Luiz,Botucatu,SP,192m²,Essencial Soluções Imobiliárias,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-400-000-00-vila-sao-luiz-botucatu-sp-1113248985,23/Mar/2023,11:46:25
Venda - apartamento padrão,2,R$ 120.000,Jardim Paraíso,Botucatu,SP,45m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-paraiso-de-45-00m-com-2-quartos-e-1-garagem-1160749133,23/Mar/2023,11:46:25
Terrenos,,R$ 237.688,Jardim Palos Verdes,Botucatu,SP,441m²,JF Empreendimentos,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-441m-em-otima-localizacao-1079078291,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 85.000,Parque Santo Antonio da Cascatinha (Rubião Junior),Botucatu,SP,58m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-santo-antonio-da-cascatinha-rubiao-junior-de-57-60m-com-2-qua-1160762514,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 540.000,Jardim Ypê,Botucatu,SP,170m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-ype-de-170-00m-com-3-quartos-e-2-garagens-1160764975,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 450.000,Jardim Ypê,Botucatu,SP,120m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-ype-de-120-00m-com-2-quartos-e-2-garagens-1160766027,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 648.000,Parque dos Pinheiros,Botucatu,SP,217m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-dos-pinheiros-de-217-00m-com-3-quartos-e-1-garagem-1160757386,23/Mar/2023,11:46:25
Venda - apartamento padrão,2,R$ 195.000,Centro,Botucatu,SP,54m²,Cotistas do Brasil Web,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-centro-botucatu-sp-1161491608,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 350.000,Residencial Ouro Verde,Botucatu,SP,105m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-105-00m-com-2-quartos-e-2-garagens-1160773237,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 380.000,Vila São Lúcio,Botucatu,SP,102m²,RE/MAX YBYTU,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-av-vital-brasil-1147808951,23/Mar/2023,11:46:25
Terrenos,,R$ 138.604,Jardim Palos Verdes,Botucatu,SP,257m²,JF Empreendimentos,24/04/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-257-m-por-r-138-604-94-jardim-palos-verdes-botucatu-sp-873246592,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 500.000,Jardim Paraíso,Botucatu,SP,142m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paraiso-de-142-00m-com-3-quartos-1-suite-e-3-garagens-1161566185,23/Mar/2023,11:46:25
Venda - casa em rua pública,4,R$ 850.000,Jardim Itamarati,Botucatu,SP,300m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamarati-de-300-00m-com-4-quartos-2-suites-e-2-garagens-1161566521,23/Mar/2023,11:46:25
Venda - casa em rua pública,4,R$ 1.300.000,Recanto Azul,Botucatu,SP,310m²,Imobiliária Realize,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-310-m-por-r-1-300-000-recanto-azul-botucatu-sp-1156625008,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 160.000,Jardim Itamarati,Botucatu,SP,47m²,Essencial Soluções Imobiliárias,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-160-000-jardim-itamarati-botucatu-sao-paulo-1024226113,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 270.000,Conjunto Residencial Jatobá,Botucatu,SP,75m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-residencial-jatoba-de-75-00m-com-2-quartos-e-2-garagens-1161567509,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 175.000,Jardim Monte Mor,Botucatu,SP,64m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-monte-mor-de-64-00m-com-2-quartos-e-2-garagens-1160764456,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 580.000,Residencial Vila Di Capri,Botucatu,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-vila-di-capri-de-250-00m-com-3-quartos-e-1-suite-1160759780,23/Mar/2023,11:46:25
Terrenos,,R$ 400.000,Colinas do Paraíso,Botucatu,SP,297m²,Cecília Barros Suman de Almeida,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-colinas-do-parairo-1082362383,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 648.000,Parque dos Pinheiros,Botucatu,SP,217m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-dos-pinheiros-de-217-00m-com-3-quartos-e-1-garagem-1160766153,23/Mar/2023,11:46:25
Venda - apartamento padrão,2,R$ 195.000,Jardim Palos Verdes,Botucatu,SP,52m²,Remax Rede Mais,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-53m-com-giardino-no-forlife-aqua-club-1160811371,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Tropical,Botucatu,SP,266m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-tropical-de-265-86m-com-3-quartos-e-2-garagens-1160756435,23/Mar/2023,11:46:25
Venda - apartamento padrão,3,R$ 600.000,Centro,Botucatu,SP,96m²,Fabio Laurindo,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-3-quartos-em-centro-botucatu-1106203726,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 370.000,Vila São Lúcio,Botucatu,SP,104m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sao-lucio-de-104-00m-com-2-quartos-e-2-garagens-1160763359,23/Mar/2023,11:46:25
Venda - casa em rua pública,3,R$ 495.000,Residencial Vila Di Capri,Botucatu,SP,155m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-vila-di-capri-de-155-00m-com-3-quartos-e-3-garagens-1160762269,23/Mar/2023,11:46:25
Venda - apartamento padrão,3,R$ 650.000,Jardim Paraíso,Botucatu,SP,86m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-paraiso-de-86-00m-com-3-quartos-1-suite-e-2-garagens-1160772217,23/Mar/2023,11:46:25
Venda - casa em rua pública,4,R$ 1.800.000,Vila Auxiliadora,Botucatu,SP,760m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-auxiliadora-de-760-00m-com-4-quartos-2-suites-e-4-garagens-1161566469,23/Mar/2023,11:46:25
Venda - casa em rua pública,2,R$ 315.000,Jardim Bandeirantes,Botucatu,SP,150m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bandeirantes-de-150-00m-com-2-quartos-1-suite-e-2-garagens-1161566451,23/Mar/2023,11:46:25
Terrenos,,R$ 134.500,Jardim Real Park,Botucatu,SP,250m²,JF Empreendimentos,24/04/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-134-500-00-jardim-real-park-botucatu-sp-873246587,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 450.000,Centro,Botucatu,SP,163m²,Essencial Soluções Imobiliárias,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-550-000-centro-botucatu-sp-1113260480,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 779.000,Villas Paraíso,Botucatu,SP,212m²,Márcia Martins Corretora de Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-tem-212-metros-quadrados-com-3-quartos-em-villas-paraiso-botucatu-sp-1140379616,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 280.000,Jardim Cristina,Botucatu,SP,87m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cristina-de-86-74m-com-2-quartos-1160765634,23/Mar/2023,11:46:26
Venda - apartamento padrão,2,R$ 126.000,Vila Juliana,Botucatu,SP,39m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/res-bella-italia-oportunidade-unica-em-botucatu-sp-tipo-apartamento-negociacao-l-1160406265,23/Mar/2023,11:46:26
Venda - casa em rua pública,4,R$ 1.900.000,Residencial Parque Laguna II,Botucatu,SP,1000m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-parque-laguna-ii-de-1000-00m-com-4-quartos-2-suites-e-2-g-1160760384,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 460.000,Jardim Reflorenda,Botucatu,SP,155m²,Robuste Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-padrao-na-cidade-de-botucatu-1132396447,23/Mar/2023,11:46:26
Venda - apartamento padrão,3,R$ 650.000,Jardim Paraíso,Botucatu,SP,86m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-paraiso-de-86-00m-com-3-quartos-1-suite-e-2-garagens-1160774203,23/Mar/2023,11:46:26
Terrenos,,R$ 248.825,Jardim Palos Verdes,Botucatu,SP,462m²,JF Empreendimentos,18/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-248-825-00-jardim-palos-verdes-botucatu-sp-1046482333,23/Mar/2023,11:46:26
Terrenos,,R$ 134.500,Jardim Real Park,Botucatu,SP,250m²,JF Empreendimentos,07/05/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-134-500-00-jardim-real-park-botucatu-sp-812440984,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 410.000,Vila Santa Clara,Botucatu,SP,226m²,Essencial Soluções Imobiliárias,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-e-barracao-a-venda-390-m-por-r-410-000-vila-bela-vista-botucatu-sp-1128494253,23/Mar/2023,11:46:26
Venda - casa em rua pública,5 ou mais,R$ 450.000,Conjunto Habitacional Humberto Popolo,Botucatu,SP,190m²,Imobiliária Realize,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-190-m-por-r-450-000-conjunto-habitacional-humberto-pop-1160352898,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 300.000,Jardim Cambuí,Botucatu,SP,65m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cambui-de-65-00m-com-2-quartos-1-suite-e-2-garagens-1160775495,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 340.000,Jardim Cambuí,Botucatu,SP,70m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cambui-de-70-00m-com-3-quartos-1-suite-e-2-garagens-1160767855,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 600.000,Jardim Cambuí,Botucatu,SP,180m²,Imobiliária Realize,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-ouro-verde-botucatu-sp-1089541079,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 1.200.000,Colinas do Paraíso,Botucatu,SP,206m²,Robuste Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-padrao-na-cidade-de-botucatu-1132393481,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 290.000,Residencial Ouro Verde,Botucatu,SP,72m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-72-00m-com-3-quartos-1-suite-e-2-garagens-1160764915,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 650.000,Residencial Lívia,Botucatu,SP,156m²,Imobiliária Realize,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-156-m-por-r-650-000-00-livia-i-botucatu-sp-1105330233,23/Mar/2023,11:46:26
Venda - apartamento padrão,2,R$ 170.000,Vila São Judas Thadeu,Botucatu,SP,68m²,Robuste Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-apartamentos-padrao-na-cidade-de-botucatu-1139090903,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 320.000,Conjunto Residencial Jardim do Mirante,Botucatu,SP,109m²,Fabio Laurindo,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-109-metros-quadrados-com-2-quartos-na-vila-pinheiro-machado-em-botucat-1128084305,23/Mar/2023,11:46:26
Terrenos,,R$ 170.000,Vila Antártica,Botucatu,SP,360m²,Imobiliária Realize,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-170-000-00-vila-antartica-botucatu-sp-1089542721,23/Mar/2023,11:46:26
Terrenos,,R$ 480.000,Jardim Santa Eliza,Botucatu,SP,1192m²,Diogo Garcia,10/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/atencao-amigos-empresarios-investidores-terreno-com-1192-m2-a-venda-1069515975,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 630.000,Centro,Botucatu,SP,220m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-220-00m-com-2-quartos-1-suite-e-3-garagens-1160767672,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 380.000,Alto,Botucatu,SP,140m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-alto-de-140-00m-com-2-quartos-1-suite-e-5-garagens-1160760557,23/Mar/2023,11:46:26
Venda - apartamento padrão,2,R$ 198.000,Vila Juliana,Botucatu,SP,45m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-juliana-de-45-00m-com-2-quartos-1160765298,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 530.000,Residencial Lívia I,Botucatu,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-livia-i-de-250-00m-com-3-quartos-1160760494,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 570.000,Jardim Dona Nicota de Barros,Botucatu,SP,308m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-dona-nicota-de-barros-de-308-00m-com-3-quartos-1-suite-e-3-gar-1160757385,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 339.900,Vila São Lúcio,Botucatu,SP,180m²,RE/MAX YBYTU,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-regiao-central-1157446327,23/Mar/2023,11:46:26
Venda - apartamento padrão,3,R$ 284.000,Vila Maria,Botucatu,SP,80m²,Márcia Martins Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-vila-maria-botucatu-sp-1069150703,23/Mar/2023,11:46:26
Venda - apartamento padrão,2,R$ 560.000,Vila Sonia,Botucatu,SP,97m²,Imobiliária Realize,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-560-000-00-vila-sonia-botucatu-sp-1089541404,23/Mar/2023,11:46:26
Venda - apartamento padrão,2,R$ 79.520,Jardim Bom Pastor,Botucatu,SP,10m²,Lar e Residência,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-apartamento-padrao-1140651894,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 85.000,Alto,Botucatu,SP,45m²,Bárbara,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/passo-divida-1155910519,23/Mar/2023,11:46:26
Venda - casa em condominio fechado,3,R$ 670.000,Chácara de Recreio Jardim Alvorada,Botucatu,SP,120m²,Fabio Laurindo,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-no-residencial-verbena-na-demetria-1121535364,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 123.500,Jardim Monte Mor,Botucatu,SP,125m²,Lar e Residência,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/botucatu-casa-padrao-1160224195,23/Mar/2023,11:46:26
Terrenos,,R$ 260.284,Jardim Palos Verdes,Botucatu,SP,483m²,JF Empreendimentos,24/04/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-483-m-por-r-260-284-40-jardim-palos-verdes-botucatu-sp-873246588,23/Mar/2023,11:46:26
Venda - casa em rua pública,4,null,Jardim Vista Linda,Botucatu,SP,250m²,Paulo B.,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-ou-aluga-ponto-comercial-na-avenida-do-cachoeirinha-n-164-1160251993,23/Mar/2023,11:46:26
Terrenos,,R$ 247.750,Jardim Real Park,Botucatu,SP,460m²,JF Empreendimentos,07/05/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-460-m-por-r-247-750-00-jardim-real-park-botucatu-sp-812440978,23/Mar/2023,11:46:26
Venda - casa em condominio fechado,3,R$ 2.900.000,Residencial Parque Laguna I,Botucatu,SP,380m²,Romário Imóveis de Milhões - Especial Properties,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-a-venda-380-m-chacara-de-recreio-jardim-alvorada-botucatu-sp-1159382087,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 180.000,Vitoriana,Botucatu,SP,70m²,Essencial Soluções Imobiliárias,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-180-000-vitoriana-botucatu-sp-1118183958,23/Mar/2023,11:46:26
Venda - casa em rua pública,4,R$ 499.000,Jardim Aeroporto,Botucatu,SP,110m²,Essencial Soluções Imobiliárias,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-piscina-e-4-dormitorios-a-venda-por-r-499-000-jardim-aeroporto-botucatu-sp-1126707357,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 890.000,Alto,Botucatu,SP,448m²,Diogo Garcia,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bairro-alto-botucatu-sp-r-890-000-00-1160250228,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 85.000,Parque Santo Antonio da Cascatinha (Rubião Junior),Botucatu,SP,57m²,RE/MAX YBYTU,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-botucatu-proximo-a-ceagesp-em-rubiao-1144287245,23/Mar/2023,11:46:26
Terrenos,,R$ 134.500,Jardim Real Park,Botucatu,SP,250m²,JF Empreendimentos,07/05/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-134-500-00-jardim-real-park-botucatu-sp-812440990,23/Mar/2023,11:46:26
Venda - casa em rua pública,2,R$ 255.000,Jardim Cristina,Botucatu,SP,78m²,Essencial Soluções Imobiliárias,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-ponto-comercial-a-venda-por-r-255-000-jardim-cristina-botucatu-sp-970923552,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 690.000,Jardim Bom Pastor,Botucatu,SP,244m²,HS Imóveis Botucatu,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrados-para-venda-em-botucatu-no-bairro-jardim-bom-pastor-1157633956,23/Mar/2023,11:46:26
Venda - casa em rua pública,3,R$ 999.000,Jardim Paraíso II,Botucatu,SP,350m²,Imobiliária Realize,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-350-m-venda-por-r-999-000-00-ou-aluguel-por-r-6-000-00-mes-929669090,23/Mar/2023,11:46:26
Venda - casa em rua pública,1,R$ 265.000,Vila dos Lavradores,Botucatu,SP,,Paulo,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/area-de-lazer-oportunidade-de-investimento-1160430540,23/Mar/2023,11:46:26
