tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Belenzinho,São Paulo,SP,60m²,Virttu Imóveis,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ref-ap2456-apartamento-2-dorms-a-venda-belenzinho-sao-paulo-1004735588,23/Mar/2023,19:26:53
Venda - apartamento padrão,2,R$ 720.000,Belenzinho,São Paulo,SP,63m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-mooca-1134859491,23/Mar/2023,19:26:53
Venda - apartamento padrão,3,R$ 649.890,Belenzinho,São Paulo,SP,87m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-mayorca-com-3-dorm-e-87m-belenzinho-sao-paulo-1150525432,23/Mar/2023,19:26:53
Venda - casa em rua pública,3,R$ 1.290.000,Belenzinho,São Paulo,SP,250m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-no-belem-1004041502,23/Mar/2023,19:26:53
Venda - apartamento padrão,2,R$ 329.000,Belenzinho,São Paulo,SP,108m²,Torres e Picolomini Empr. Imobiliários,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-995743657,23/Mar/2023,19:26:53
Venda - apartamento padrão,1,R$ 194.980,Belenzinho,São Paulo,SP,33m²,GEKASA CONSULTORIA E ADMINISTRAÇÃO DE IMOVEIS LTDA,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-1-quarto-em-belenzinho-sao-paulo-1081344561,23/Mar/2023,19:26:53
Venda - apartamento padrão,3,R$ 1.150.000,Belenzinho,São Paulo,SP,97m²,Premium Luxury Home,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-belenzinho-com-3-dormitorios-varanda-gourmet-1079723608,23/Mar/2023,19:26:53
Venda - apartamento padrão,1,R$ 290.000,Belenzinho,São Paulo,SP,42m²,Piton Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-290-000-00-belenzinho-sao-paulo-sp-1049727944,23/Mar/2023,19:26:53
Venda - apartamento padrão,3,R$ 480.000,Belenzinho,São Paulo,SP,69m²,BOM SUCESSO IMOVEIS LTDA.,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-480-000-00-belem-sao-paulo-sp-1024083460,23/Mar/2023,19:26:53
Venda - apartamento padrão,4,R$ 1.689.000,Belenzinho,São Paulo,SP,155m²,Anita e Salomé,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-155-metros-quadrados-com-4-quartos-em-belenzinho-sao-paulo-1130356112,23/Mar/2023,19:26:53
Venda - apartamento padrão,2,R$ 460.000,Belenzinho,São Paulo,SP,55m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,27/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-palazzo-caprini-rua-siqueira-bueno-2539-mooca-a-venda-1063604929,23/Mar/2023,19:26:53
Venda - apartamento padrão,3,R$ 600.000,Belenzinho,São Paulo,SP,60m²,Conecta Home Soluções Imobiliárias Ltda,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-verte-belem-60-m-3-dormitorios-e-2-vagas-no-belenzinho-1127204551,23/Mar/2023,19:26:53
Venda - apartamento padrão,4,R$ 1.997.340,Belenzinho,São Paulo,SP,152m²,André Luiz Favano,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-152-m-com-4-dormitorios-sendo-3-suites-com-2-vagas-de-garagem-lazer-comple-1063790002,23/Mar/2023,19:26:53
Venda - apartamento padrão,3,R$ 1.350.000,Belenzinho,São Paulo,SP,126m²,Perrone Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-tres-dormitorios-no-belem-sp-com-126-m-1085892999,23/Mar/2023,19:26:53
Venda - apartamento cobertura,4,R$ 2.990.000,Belenzinho,São Paulo,SP,282m²,WALTER NUNES FILHO,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082122237,23/Mar/2023,19:26:53
Venda - apartamento padrão,4,R$ 2.400.000,Chácara Tatuapé,São Paulo,SP,427m²,LOPES ELITE,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-rua-pimenta-bueno-1081181867,23/Mar/2023,19:26:53
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Belenzinho,São Paulo,SP,242m²,Torres e Picolomini Empr. Imobiliários,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-belenzinho-934717586,23/Mar/2023,19:26:53
Venda - apartamento padrão,2,R$ 590.000,Belenzinho,São Paulo,SP,52m²,Vista broker,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-mooca-sao-paulo-sp-zona-leste-1148166714,23/Mar/2023,19:26:53
Venda - casa em rua pública,4,R$ 1.500.000,Belenzinho,São Paulo,SP,230m²,André Luiz Favano,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-4-dormitorios-sendo-2-suites-na-regiao-do-belenzinho-1063790439,23/Mar/2023,19:26:53
Venda - casa em rua pública,3,R$ 1.400.000,Belenzinho,São Paulo,SP,255m²,André Luiz Favano,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindo-sobrado-255-m2-3-dormitorios-sendo-1-suite-com-7-vaga-de-garagem-1063790766,23/Mar/2023,19:26:53
Venda - casa em rua pública,3,R$ 1.755.000,Chácara Tatuapé,São Paulo,SP,330m²,Fragata Private Brokers,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-330-m-por-r-1-755-000-00-tatuape-sao-paulo-sp-1144967652,23/Mar/2023,19:26:53
Venda - loft/studio,1,R$ 285.000,Belenzinho,São Paulo,SP,24m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-24-m-por-r-285-000-00-belenzinho-sao-paulo-sp-1037496095,23/Mar/2023,19:26:53
Venda - apartamento padrão,3,R$ 497.000,Belenzinho,São Paulo,SP,59m²,SR Negócios Imobiliários,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sao-paulo-sp-1130390193,23/Mar/2023,19:26:53
Venda - loft/studio,1,R$ 229.000,Belenzinho,São Paulo,SP,29m²,Segundo Imóvel,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/plano-estacao-belem-construtora-plano-e-plano-construcao-29-metros-01-dormitorio-co-1088200858,23/Mar/2023,19:26:53
Venda - apartamento padrão,2,R$ 400.000,Belenzinho,São Paulo,SP,45m²,QuintoAndar Vendas,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-45-m2-1127667050,23/Mar/2023,19:26:53
Venda - casa em rua pública,4,R$ 1.378.000,Belenzinho,São Paulo,SP,245m²,André Luiz Favano,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-275-m-4-dormitorios-sendo-1-suite-com-1-vaga-de-garagem-excelente-locali-1063790456,23/Mar/2023,19:26:53
Venda - casa em rua pública,3,R$ 950.000,Belenzinho,São Paulo,SP,117m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-mooca-1134859495,23/Mar/2023,19:26:53
Venda - apartamento padrão,4,R$ 810.000,Belenzinho,São Paulo,SP,143m²,B&G IMOBILIARIA,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-143-m-por-r-810-000-00-belenzinho-sao-paulo-sp-1047995137,23/Mar/2023,19:26:53
Venda - casa em rua pública,2,R$ 583.000,Belenzinho,São Paulo,SP,112m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-mooca-1134852520,23/Mar/2023,19:26:53
Venda - apartamento padrão,3,R$ 1.808.600,Belenzinho,São Paulo,SP,126m²,Hedge Imóveis,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-808-600-00-belem-sao-paulo-sp-1081216913,23/Mar/2023,19:26:53
Venda - apartamento padrão,3,R$ 880.000,Belenzinho,São Paulo,SP,87m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-lindo-apartamento-no-belenzinho-1091416757,23/Mar/2023,19:26:53
Venda - apartamento padrão,4,R$ 1.750.000,Belenzinho,São Paulo,SP,155m²,CHIMENTO IMÓVEIS,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-155-m-por-r-1-750-000-00-belem-sao-paulo-sp-1053123274,23/Mar/2023,19:26:53
Venda - apartamento padrão,2,R$ 670.000,Belenzinho,São Paulo,SP,75m²,LOPES ELITE,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-melhor-oportunidade-no-belenzinho-1117155343,23/Mar/2023,19:26:53
Venda - casa em rua pública,3,R$ 690.000,Belenzinho,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-possui-150-metros-quadrados-com-3-quartos-1055059624,23/Mar/2023,19:26:53
Venda - apartamento padrão,0,R$ 4.000.000,Belenzinho,São Paulo,SP,863m²,SPECIAL IMOVEIS TATUAPÉ,27/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-para-renda-no-belenzinho-1063376798,23/Mar/2023,19:26:53
Venda - apartamento padrão,3,R$ 1.545.000,Belenzinho,São Paulo,SP,151m²,Sergio Luis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-mooca-3-dormitorios-3-suites-4-banheiros-3-vagas-1007052868,23/Mar/2023,19:26:53
Venda - apartamento padrão,1,R$ 285.000,Belenzinho,São Paulo,SP,30m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-30-metros-quadrados-com-1-quarto-em-belenzinho-sao-paulo-sp-1082103613,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 2.150.000,Belenzinho,São Paulo,SP,179m²,Europa Brokers Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-belenzinho-03-dormitorios-03-suites-e-03-vagas-992596854,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 441.000,Belenzinho,São Paulo,SP,54m²,WALTER NUNES FILHO,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082149998,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 490.000,Belenzinho,São Paulo,SP,78m²,Perrone Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belenzinho-sp-1004811180,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 1.750.000,Belenzinho,São Paulo,SP,150m²,CARBONE IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-mooca-1134859012,23/Mar/2023,19:26:54
Venda - casa em rua pública,3,R$ 940.000,Belenzinho,São Paulo,SP,165m²,QuintoAndar Vendas,04/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-belem-3-quartos-165-m2-1053527291,23/Mar/2023,19:26:54
Venda - apartamento padrão,4,R$ 1.340.000,Chácara Tatuapé,São Paulo,SP,248m²,Imobiliária Pedro de Lima - Unidade Tatuapé,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-3-vagas-248m-no-belem-1144901249,23/Mar/2023,19:26:54
Venda - casa em rua pública,3,R$ 43.500,Belenzinho,São Paulo,SP,138m²,Multimoveis,06/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-138-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-sp-1054621813,23/Mar/2023,19:26:54
Venda - apartamento padrão,1,R$ 270.000,Belenzinho,São Paulo,SP,22m²,Novo Stillo Negócios Imobiliários,05/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-belem-1053767125,23/Mar/2023,19:26:54
Venda - casa em rua pública,3,R$ 725.000,Belenzinho,São Paulo,SP,150m²,Portal Ipiranga Assessoria Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-725-000-00-belenzinho-sao-paulo-sp-995691196,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 649.900,Belenzinho,São Paulo,SP,68m²,QuintoAndar Vendas,02/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-68-m2-1052884852,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 490.000,Belenzinho,São Paulo,SP,74m²,Aquisity Negocios Imobiliarios LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-74m-belenzinho-3-dormitorios-1-suite-sala-2-ambientes-varanda-2-vagas-1075005694,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 560.000,Belenzinho,São Paulo,SP,59m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-sacada-grill-no-belem-1085256260,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 420.000,Belenzinho,São Paulo,SP,44m²,WALTER NUNES FILHO,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082143717,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 495.000,Belenzinho,São Paulo,SP,78m²,Allegranci Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-495-000-00-belem-sao-paulo-sp-1144232986,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 370.000,Belenzinho,São Paulo,SP,50m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-ap-200803l-1008032481,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 380.000,Belenzinho,São Paulo,SP,55m²,Tincani Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-997751907,23/Mar/2023,19:26:54
Venda - apartamento padrão,1,R$ 270.000,Belenzinho,São Paulo,SP,24m²,Allegranci Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-do-metro-belem-no-blem-studio-a-venda-24-m--belem-sao-paulo-sp-1051863420,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 495.000,Belenzinho,São Paulo,SP,83m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-83m-residencial-a-venda-belenzinho-sao-paulo-979436116,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 675.000,Belenzinho,São Paulo,SP,68m²,CASTAN IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cyrela-no-belem-1144228280,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 618.000,Belenzinho,São Paulo,SP,80m²,Jonatas Pla,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-s-1149171078,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 2.230.000,Belenzinho,São Paulo,SP,151m²,LOPES ONE 4,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-com-3-dormitorios-na-mooca-1139115261,23/Mar/2023,19:26:54
Venda - apartamento padrão,1,R$ 318.000,Belenzinho,São Paulo,SP,24m²,SABATINNI IMÓVEIS,05/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-belem-1053978222,23/Mar/2023,19:26:54
Venda - apartamento padrão,4,R$ 1.692.000,Belenzinho,São Paulo,SP,155m²,CASTAN IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belem-04-dormitorios-03-vagas-1100100509,23/Mar/2023,19:26:54
Venda - casa em rua pública,3,R$ 1.400.000,Belenzinho,São Paulo,SP,255m²,B E G IMOVEIS,04/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-1-400-000-00-belenzinho-sao-paulo-sp-1048089144,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 415.500,Belenzinho,São Paulo,SP,48m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-415-500-00-belenzinho-sao-paulo-sp-1144221558,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 850.000,Belenzinho,São Paulo,SP,90m²,Segundo Imóvel,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/dialogo-padre-adelino-construtora-dialogo-construcao-90-metros-03-dormitorios-suit-1088209000,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 1.440.000,Belenzinho,São Paulo,SP,134m²,SPECIAL IMOVEIS TATUAPÉ,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-proximo-do-metro-belem--belenzinho-sao-p-1001677117,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 2.258.000,Belenzinho,São Paulo,SP,151m²,HK IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-2-258-000-00-mooca-sao-paulo-sp-1025766832,23/Mar/2023,19:26:54
Venda - apartamento padrão,4,R$ 1.498.000,Belenzinho,São Paulo,SP,179m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-belem-1151785783,23/Mar/2023,19:26:54
Venda - casa em rua pública,3,R$ 900.000,Belenzinho,São Paulo,SP,160m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-mooca-1151785821,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 450.000,Belenzinho,São Paulo,SP,60m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-belem-1151786020,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 1.279.000,Belenzinho,São Paulo,SP,134m²,Imóvel.Chat,27/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-belenzinho-sao-paulo-sp-1063298288,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 2.006.760,Belenzinho,São Paulo,SP,152m²,Personnalidade Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1133251616,23/Mar/2023,19:26:54
Venda - casa em rua pública,3,R$ 1.000.000,Belenzinho,São Paulo,SP,238m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-belem-1151785911,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 417.000,Belenzinho,São Paulo,SP,45m²,DOORZ ASSESSORIA IMOBILIARIA,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-1139117585,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 278.800,Belenzinho,São Paulo,SP,38m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-1076178361,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 1.150.000,Belenzinho,São Paulo,SP,95m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dormitorios-no-blem-1055805892,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 590.000,Belenzinho,São Paulo,SP,60m²,EMCASA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1153334013,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 400.000,Belenzinho,São Paulo,SP,52m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alugo-apartamento-no-belem-1038628572,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 498.000,Belenzinho,São Paulo,SP,60m²,SABATINNI IMÓVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-belenzinho-1139077204,23/Mar/2023,19:26:54
Venda - casa em rua pública,2,R$ 1.450.000,Belenzinho,São Paulo,SP,270m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-belenzinho-2-dorms-5-vagas-1153034088,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 450.000,Belenzinho,São Paulo,SP,60m²,Perrone Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-belem-sp-com-60-m-1088635060,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 620.000,Belenzinho,São Paulo,SP,87m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-995063170,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 498.000,Belenzinho,São Paulo,SP,60m²,JJ SANTOS IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-59m-3-dorms-1-vaga-proximo-ao-metro-1144314055,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 1.580.000,Belenzinho,São Paulo,SP,134m²,Hedge Imóveis,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-1-580-000-00-belem-sao-paulo-sp-1081216701,23/Mar/2023,19:26:54
Venda - apartamento cobertura,4,R$ 1.600.000,Chácara Tatuapé,São Paulo,SP,427m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-belem-1151785573,23/Mar/2023,19:26:54
Venda - casa em rua pública,1,R$ 239.000,Belenzinho,São Paulo,SP,24m²,Ricoss Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-em-sao-paulo-1096858060,23/Mar/2023,19:26:54
Venda - apartamento padrão,1,R$ 294.100,Belenzinho,São Paulo,SP,74m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-apartamento-com-1-dorm-e-74m-belem-sao-paulo-1153213479,23/Mar/2023,19:26:54
Venda - apartamento padrão,2,R$ 499.000,Belenzinho,São Paulo,SP,59m²,Perrone Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-dois-dormitorios-no-belem-sp-com-59-m-1088638121,23/Mar/2023,19:26:54
Venda - casa em rua pública,4,R$ 1.299.000,Belenzinho,São Paulo,SP,245m²,Virtude Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-belenzinho-1043732797,23/Mar/2023,19:26:54
Venda - apartamento padrão,4,R$ 1.808.500,Belenzinho,São Paulo,SP,168m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-no-bairro-do-belem-e-acompanhe-de-perto-a-evolucao-de-um-bairro-em-expansao-1153034894,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 920.000,Belenzinho,São Paulo,SP,10m²,Thiago & Pessanha Consultoria Imobiliária Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-186m-belem-sao-paulo-sp-jardim-d-ampezzo-b-1125248666,23/Mar/2023,19:26:54
Venda - apartamento padrão,3,R$ 1.150.000,Belenzinho,São Paulo,SP,95m²,Thiago & Pessanha Consultoria Imobiliária Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-mobiliado-no-blem-home-resort-1125249998,23/Mar/2023,19:26:54
Venda - casa em rua pública,3,R$ 850.000,Belenzinho,São Paulo,SP,160m²,Allegranci Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-050-000-00-belem-sao-paulo-sp-1049728581,23/Mar/2023,19:26:54
Venda - casa em rua pública,3,R$ 1.050.000,Belenzinho,São Paulo,SP,192m²,Casa & Estilo Imobiliária Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-belenzinho-995610501,23/Mar/2023,19:26:54
Venda - casa em rua pública,4,R$ 1.300.000,Belenzinho,São Paulo,SP,180m²,ETIC IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-belenzinho-1098137107,23/Mar/2023,19:26:54
Venda - casa em rua pública,2,R$ 1.100.000,Belenzinho,São Paulo,SP,260m²,CARBONE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-mooca-1151785600,23/Mar/2023,19:26:54
