tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.100.000,Portais (Polvilho),Cajamar,SP,150m²,Lotus Soluções Imobiliárias,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-em-cajamar-sp-1111890036,24/Mar/2023,04:04:42
Venda - casa em vila,3,R$ 760.000,Portais (Polvilho),Cajamar,SP,103m²,Ariane da Silva franco,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-tem-103-metros-quadrados-com-2-quartos-em-portais-polvilho-cajam-1093098905,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,195m²,AMORIM IMOVEIS SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1156207414,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 755.000,Portais (Polvilho),Cajamar,SP,133m²,Imobiliária Sinval Ribeiro Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-venda-no-portal-dos-ipes-ii-em-cajamar-sp-1154407963,24/Mar/2023,04:04:42
Venda - apartamento padrão,2,R$ 245.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,49m²,Pascoal Junior,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jordanesia-cajamar-1144067795,24/Mar/2023,04:04:42
Venda - casa em condominio fechado,3,R$ 755.000,Portais (Polvilho),Cajamar,SP,109m²,José Teodoro Jeronimo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-3-dormitorios-com-1-suite-pronta-para-morar-cajamar-1042434931,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 820.000,Portais (Polvilho),Cajamar,SP,140m²,José Teodoro Jeronimo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-piscina-de-3-dormitorios-com-1-suite-portal-dos-ipes-iii-1086327015,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 930.000,Portais (Polvilho),Cajamar,SP,169m²,Sandra Frutuoso,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-tem-169-metros-quadrados-com-3-quartos-em-portais-polvilho-cajama-1163234123,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 870.000,Portais (Polvilho),Cajamar,SP,175m²,Mendes Sales Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-portal-dos-ipes-cajamar-1104065663,24/Mar/2023,04:04:42
Venda - casa em rua pública,5 ou mais,R$ 970.000,Portais (Polvilho),Cajamar,SP,294m²,IMOBILIARIA MONTANHERI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-5-dormitorios-914-cav-portal-dos-ipes-iii-cajamar-1028906596,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,135m²,Valéria Oliveira dos Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-portal-dos-ipes-998778018,24/Mar/2023,04:04:42
Venda - apartamento padrão,2,R$ 170.000,Jardins (Polvilho),Cajamar,SP,54m²,Vanderli Vieira da Silva Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-cajamar-jardins-polvilho-2-dormitorios-1-banheiro-1-vaga-1115855515,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 750.000,Portais (Polvilho),Cajamar,SP,120m²,AMORIM IMOVEIS SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1100127268,24/Mar/2023,04:04:42
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Jardins (Polvilho),Cajamar,SP,950m²,Imobiliária Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-950-m-por-r-5-500-000-00-jardins-polvilho-cajamar-1030385866,24/Mar/2023,04:04:42
Venda - casa em condominio fechado,4,R$ 1.380.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,300m²,Bonafide Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-de-condominio-alpes-dos-aracas-1085256316,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 370.000,Guaturinho,Cajamar,SP,150m²,Imobiliária Cajamar,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-370-000-00-guaturinho-cajamar-sp-1133243472,24/Mar/2023,04:04:42
Venda - casa em rua pública,4,R$ 830.000,Portais (Polvilho),Cajamar,SP,250m²,Cleide Moreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1090528402,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 1.150.000,Portais (Polvilho),Cajamar,SP,142m²,Felt Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1108252077,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 829.900,Portais (Polvilho),Cajamar,SP,167m²,José Teodoro Jeronimo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-com-2-suites-pronto-para-morar-portal-dos-ipes-ii-1079448751,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 750.000,Portais (Polvilho),Cajamar,SP,116m²,Imobiliária Sinval Ribeiro Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-venda-no-portal-dos-ipes-iii-em-cajamar-sp-1154414976,24/Mar/2023,04:04:42
Venda - apartamento padrão,2,R$ 235.000,Portais (Polvilho),Cajamar,SP,47m²,Mendes Sales Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-portal-dos-ipes-cajamar-1132972689,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 680.000,Ipês (Polvilho),Cajamar,SP,129m²,Valéria Oliveira dos Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-129-metros-quadrados-com-3-quartos-em-ipes-cajamar-sao-paulo-1156492745,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 640.000,Portais (Polvilho),Cajamar,SP,96m²,Felt Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1063738597,24/Mar/2023,04:04:42
Venda - apartamento padrão,2,R$ 235.000,Portais (Polvilho),Cajamar,SP,48m²,Imobiliária Invest Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-andar-baixo-bairro-portais-polvilho-cajamar-sp-1008266988,24/Mar/2023,04:04:42
Venda - casa em condominio fechado,4,R$ 2.200.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,550m²,Felt Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-de-condominio-alpes-dos-aracas-jordanesia-972299825,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,183m²,Vanderli Vieira da Silva Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1110386837,24/Mar/2023,04:04:42
Venda - apartamento padrão,2,R$ 300.000,Portais (Polvilho),Cajamar,SP,47m²,Imobiliária Invest Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/acabamento-alto-padrao-repleto-de-planejados-cajamar-1160046957,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 949.900,Portais (Polvilho),Cajamar,SP,131m²,José Teodoro Jeronimo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-com-3-suites-com-piscina-portal-dos-ipes-iii-sp-1075456055,24/Mar/2023,04:04:42
Venda - casa em rua pública,3,R$ 890.000,Portais (Polvilho),Cajamar,SP,141m²,Imobiliária Invest Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-luxuoso-bela-area-gourmet-e-piscina-portal-em-cajamar-1093384483,24/Mar/2023,04:04:43
Venda - casa em rua pública,4,R$ 1.200.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,230m²,Imobiliária Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-1-200-000-00-altos-de-jordanesia-jordanes-1078222524,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,2,R$ 519.900,Centro,Cajamar,SP,70m²,José Teodoro Jeronimo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-de-2-dormitorios-com-1-suite-cajamar-sp-1163178248,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,150m²,Gabriel Castro Rocha,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1148884725,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 799.000,Portais (Polvilho),Cajamar,SP,123m²,Pascoal Junior,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-piscina-no-portal-dos-ipes-cajamar-1139703555,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,2,R$ 454.950,Ipês (Polvilho),Cajamar,SP,74m²,Lotus Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-a-venda-no-condominio-terras-de-ipe-portais-polvilho-997575983,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,3,R$ 900.000,Alpes dos Araçás (Jordanésia),Cajamar,SP,214m²,Imobiliária Invest Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-em-condominio-jordanesia-cajamar-1129887743,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,169m²,AMORIM IMOVEIS SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1130176977,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,167m²,Imobiliária Invest Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-grande-projeto-moderno-ja-em-fase-de-acabamento-3-suites-imperdivel-bairro-porta-1016110771,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,3,R$ 755.000,Portais (Polvilho),Cajamar,SP,109m²,Carlos Eduardo Divino Alves,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-3-dorm-e-1-vaga-no-portal-dos-ipes-1050604563,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,187m²,Imobiliária Cajamar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-850-000-00-portais-polvilho-cajamar-sp-1057925491,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,136m²,Imobiliária Sinval Ribeiro Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-venda-no-portal-dos-ipes-iii-em-cajamar-sp-1154204576,24/Mar/2023,04:04:43
Venda - casa em rua pública,2,R$ 1.395.000,Portais (Polvilho),Cajamar,SP,,Ribeiro Imóveis e  Construções,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-alto-da-lapa-1136455834,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 990.000,Portais (Polvilho),Cajamar,SP,130m²,Cleide Moreira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1090528389,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Serra dos Lagos (Jordanésia),Cajamar,SP,430m²,CONSULTORIA IMOBILIÁRIA CASULO & BS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-capital-ville-i-serra-dos-lagos-jordanesia-cod-1227-1096240431,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 840.000,Portais (Polvilho),Cajamar,SP,130m²,Felt Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1064226931,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,180m²,AMORIM IMOVEIS SP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1131581057,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,3,R$ 420.000,Centro,Cajamar,SP,108m²,José Teodoro Jeronimo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-com-1-suite-pronta-para-morar-cajamar-centro-1163165377,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 990.000,Portais (Polvilho),Cajamar,SP,141m²,Lotus Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-na-rua-das-alpinias-997597047,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 1.280.000,Portais (Polvilho),Cajamar,SP,169m²,Imobiliária Sinval Ribeiro Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-venda-no-portal-dos-ipes-iii-em-cajamar-sp-1154015098,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 950.000,Portais (Polvilho),Cajamar,SP,190m²,Mendes Sales Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-portal-dos-ipes-cajamar-1159870850,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,3,R$ 700.000,Portais (Polvilho),Cajamar,SP,125m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-700-000-00-portais-polvilho-cajamar-sp-1148357534,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 650.000,Portais (Polvilho),Cajamar,SP,90m²,Vanderli Vieira da Silva Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1099648022,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 870.000,Portais (Polvilho),Cajamar,SP,215m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-portal-dos-ipes-com-3-suites-1148358024,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 1.000.000,Portais (Polvilho),Cajamar,SP,201m²,José Teodoro Jeronimo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-3-dormitorios-com-1-suite-piscina-portal-dos-ipes-iii-cajamar-1033870229,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 569.000,Portais (Polvilho),Cajamar,SP,104m²,Cleide Moreira,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-portais-polvilho-1090528573,24/Mar/2023,04:04:43
Venda - casa em rua pública,3,R$ 740.000,Portais (Polvilho),Cajamar,SP,103m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-103-m-por-r-740-000-00-portais-polvilho-cajamar-1148357169,24/Mar/2023,04:04:43
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,São Roberto (Jordanésia),Cajamar,SP,630m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-11-dormitorios-a-venda-630-m-por-r-2-000-000-00-sao-roberto-jordanesia-1148356786,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,3,R$ 1.500.000,Serra dos Lagos (Jordanésia),Cajamar,SP,330m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-330-m-por-r-1-500-000-00-fazenda-velha-cajamar-sp-1148356906,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,163m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-163-m-por-r-850-000-00-portais-polvilho-cajamar-1148354596,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,3,R$ 995.000,Portais (Polvilho),Cajamar,SP,134m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-995-000-portais-polvilho-cajamar-sp-1148352819,24/Mar/2023,04:04:43
Venda - casa em condominio fechado,3,R$ 742.942,Serra dos Lagos (Jordanésia),Cajamar,SP,428m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cajamar-casa-padrao-br---serra-dos-lagos-jordanesia-1049039632,24/Mar/2023,04:04:44
Venda - apartamento padrão,2,R$ 230.000,Panorama (Polvilho),Cajamar,SP,55m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-02-dorms-01-suite-01-vaga-de-garagem-lazer-1148358202,24/Mar/2023,04:04:44
Venda - casa em condominio fechado,3,R$ 700.000,Portais (Polvilho),Cajamar,SP,86m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-86-m-por-r-700-000-00-portais-polvilho-cajamar-sp-1148354297,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 830.000,Portais (Polvilho),Cajamar,SP,121m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-121-m-por-r-830-000-00-portais-polvilho-cajamar-1148356436,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 230.000,Ponunduva,Cajamar,SP,150m²,Imobiliária Cajamar,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-230-000-00-ponunduva-cajamar-sp-989410816,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,145m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-850-000-00-portais-polvilho-cajamar-sp-1148358546,24/Mar/2023,04:04:44
Venda - apartamento padrão,3,R$ 320.000,Portais (Polvilho),Cajamar,SP,56m²,Elias dias de Sousa corretor de imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-3-dormitorios-sacada-e-suite-no-bairro-portal-dos-ipes-em-caja-1148278708,24/Mar/2023,04:04:44
Venda - apartamento padrão,2,R$ 208.000,Portais (Polvilho),Cajamar,SP,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-208-000-portais-polvilho-cajamar-1148352135,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 760.000,,Cajamar,SP,165m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-165-m-por-r-760-000-portal-dos-ipes-ii-cajamar-sp-1148352512,24/Mar/2023,04:04:44
Venda - casa em rua pública,2,R$ 700.000,Jordanésia (Jordanésia),Cajamar,SP,120m²,Imobiliária Cajamar,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-700-000-00-jordanesia-cajamar-sp-989410626,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 670.000,Portais (Polvilho),Cajamar,SP,130m²,Imobiliária Cajamar,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-670-000-00-portais-polvilho-cajamar-sp-989409832,24/Mar/2023,04:04:44
Venda - casa em condominio fechado,3,R$ 850.000,Portais (Polvilho),Cajamar,SP,125m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-850-000-00-portais-polvilho-cajamar-sp-1148352134,24/Mar/2023,04:04:44
Venda - apartamento padrão,2,R$ 155.000,Jordanésia,Jordanésia,SP,75m²,Sandra,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-franco-rocha-1148319178,24/Mar/2023,04:04:44
Venda - casa em rua pública,4,R$ 600.000,Centro,Cajamar,SP,140m²,Clesio Ribeiro da Costa,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/slms12-casa-a-venda-em-cajamar-1148279643,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 799.000,Portais (Polvilho),Cajamar,SP,216m²,Imobiliária Cajamar,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-799-000-00-portais-polvilho-cajamar-sp-989409570,24/Mar/2023,04:04:44
Venda - casa em condominio fechado,4,R$ 1.650.000,Ponunduva,Cajamar,SP,352m²,Unique Brokers,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-352-m-venda-por-r-1-650-000-00-ou-aluguel-por-r-15-700-00-mes-1091405611,24/Mar/2023,04:04:44
Venda - casa em condominio fechado,2,R$ 430.000,Ipês (Polvilho),Cajamar,SP,96m²,GATO IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-casa-no-polvilho-em-cajamar-1113884410,24/Mar/2023,04:04:44
Venda - casa em rua pública,2,null,Portais (Polvilho),Cajamar,SP,175m²,Ribeiro Imóveis e  Construções,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-portal-dos-ipes-rua-das-caliandras-1148198832,24/Mar/2023,04:04:44
Venda - apartamento padrão,2,R$ 267.000,Portais (Polvilho),Cajamar,SP,55m²,Almeida Titto Inteligência Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-267-000-00-portais-polvilho-caja-1148215008,24/Mar/2023,04:04:44
Venda - casa em rua pública,2,R$ 200.000,Guaturinho,Cajamar,SP,100m²,Ricardo Scarpino,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-seu-imovel-parcelado-sem-juros-em-ate-240x-1148243758,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 600.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,116m²,Imobiliária Cajamar,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-600-000-00-altos-de-jordanesia-jordanesia-1016265470,24/Mar/2023,04:04:44
Venda - casa em rua pública,2,R$ 550.000,Portais (Polvilho),Cajamar,SP,78m²,GATO IMOVEIS,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-1077976388,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 1.000.000,Portais (Polvilho),Cajamar,SP,170m²,Ribeiro Imóveis e  Construções,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-a-venda-no-portal-dos-ipes-rua-das-zineas-1148138137,24/Mar/2023,04:04:44
Venda - casa em rua pública,4,R$ 1.100.000,Portais (Polvilho),Cajamar,SP,481m²,GATO IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-cajamar-casa-no-portal-dos-ipes-em-cajamar-1049852652,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 850.000,Altos de Jordanésia (Jordanésia),Cajamar,SP,280m²,Imobiliária Cajamar,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-850-000-00-altos-de-jordanesia-jordanesia-989410829,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 870.000,Portais (Polvilho),Cajamar,SP,160m²,AMORIM IMOVEIS - FILIAL 7,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-3-dormitorios-portal-dos-ipes-1148163105,24/Mar/2023,04:04:44
Venda - apartamento cobertura,3,R$ 1.273.581,Portais (Polvilho),Cajamar,SP,193m²,THE PALM BOUTIQUE DE IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-portais-polvilho-cajamar-sp-1148130078,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 460.000,Jordanésia (Jordanésia),Cajamar,SP,130m²,Ribeiro Imóveis e  Construções,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-jordanesia-vale-das-flores-1148180786,24/Mar/2023,04:04:44
Venda - casa em rua pública,3,R$ 560.000,Portais (Polvilho),Cajamar,SP,75m²,AGEU RIBEIRO DOS SANTOS SILVA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cajamar-portais-polvilho-3-dormitorios-1-suite-2-banheiros-2-vag-1148144421,24/Mar/2023,04:04:44
