tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 490.000,Jardim Claret,Rio Claro,SP,115m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-115-m-por-r-490-000-00-cidade-claret-rio-claro-sp-991831389,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 450.000,Jardim Portugal,Rio Claro,SP,113m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,21/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-padrao-jardim-portugal-1097057484,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 160.000,Jardim Itapuã,Rio Claro,SP,47m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-apartamento-padrao-jardim-itapua-1141063684,23/Mar/2023,18:23:18
Venda - casa em rua pública,1,R$ 650.000,Vila do Rádio,Rio Claro,SP,196m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/excelente-ponto-comercial-ro-claro-sp-1113691056,23/Mar/2023,18:23:18
Venda - casa em condominio fechado,3,R$ 700.000,Parque Mãe Preta,Rio Claro,SP,145m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-rio-claro-sp-991831923,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 450.000,Jardim Floridiana,Rio Claro,SP,103m²,SPAZIO IMÓVEIS,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-103-m-por-r-450-000-jardim-floridiana-rio-claro-sp-981902571,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 450.000,Vila Indaiá,Rio Claro,SP,159m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-padrao-bela-vista-1035778199,23/Mar/2023,18:23:18
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,Zona Central,Rio Claro,SP,510m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-5-quartos-para-uso-comercial-ou-residencial-no-centro-de-rio-claro-sp-1134451564,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 180.000,Recanto Paraíso,Rio Claro,SP,49m²,Imobiliaria Imovel.com,30/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-rio-claro-sp-jardim-panorama-1005449404,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 800.000,Saúde,Rio Claro,SP,157m²,Imobiliaria Imovel.com,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-saude-1022295943,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 485.000,Vila Alemã,Rio Claro,SP,150m²,RINO EMPREENDIMENTOS IMOBILIARIOS,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-comercial-residencial-com-3-dormitorios-a-venda-150-m-por-r-485-000-vila-alema-1138099569,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 820.000,Jardim São Paulo,Rio Claro,SP,250m²,Imobiliaria Imovel.com,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-jardim-sao-paulo-1005448456,23/Mar/2023,18:23:18
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Residencial Villagio do Conde,Rio Claro,SP,184m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-de-condominio-condominio-residencial-villagio-do-conde-1116066876,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 580.000,Jardim Claret,Rio Claro,SP,70m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-70-m-jardim-claret-rio-claro-sp-1134449530,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 270.000,Novo Jardim Wenzel,Rio Claro,SP,155m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-no-novo-jd-wenzel-em-rio-claro-sp-com-3-quartos-1134444751,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 300.000,Jardim Olinda,Rio Claro,SP,105m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-2-quartos-no-jardim-olinda-em-rio-claro-1140633996,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 650.000,Jardim Porto Fino,Rio Claro,SP,143m²,Imobiliaria Imovel.com,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-jardim-porto-fino-1065379545,23/Mar/2023,18:23:18
Venda - casa em condominio fechado,2,R$ 430.000,Jardim Esmeralda,Rio Claro,SP,160m²,Denilson,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-ou-permuta-1153993130,23/Mar/2023,18:23:18
Venda - casa em rua pública,5 ou mais,R$ 900.000,Parque Flórida,Rio Claro,SP,340m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-5-dormitorios-no-parque-florida-em-rio-claro-1134451578,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 1.850.000,Cidade Jardim,Rio Claro,SP,313m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-cidade-jardim-para-venda-1134443392,23/Mar/2023,18:23:18
Venda - apartamento padrão,3,R$ 550.000,Jardim Claret,Rio Claro,SP,86m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-torres-di-roma-com-3-quartos-jardim-sao-paulo-1134451585,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 619.000,Cidade Jardim,Rio Claro,SP,153m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,31/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-153-m-por-r-619-000-cidade-jardim-rio-claro-sp-1140636365,23/Mar/2023,18:23:18
Venda - casa em rua pública,4,R$ 1.300.000,Vila Santo Antônio,Rio Claro,SP,344m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-na-cidade-jardim-4-dormitorios-1113690822,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 350.000,Vila Saibreiro,Rio Claro,SP,139m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-1113692472,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 145.000,Parque Mãe Preta,Rio Claro,SP,49m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-2-quartos-em-rio-claro-1134447150,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 330.000,Vila Paulista,Rio Claro,SP,69m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-2-quartos-no-vila-paulista-rio-claro-1134446422,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 190.000,Jardim Paulista,Rio Claro,SP,47m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-46-m-por-r-190-000-00-jardim-paulista-rio-claro-sp-1134450781,23/Mar/2023,18:23:18
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardim Residencial das Palmeiras,Rio Claro,SP,190m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-190-m-por-r-1-200-000-00-jardim-residencial-das-palmei-1134446551,23/Mar/2023,18:23:18
Venda - casa em rua pública,4,R$ 500.000,Zona Central,Rio Claro,SP,300m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-centro-de-rio-claro-1134444415,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 830.000,Jardim Claret,Rio Claro,SP,250m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-claret-rio-claro-1134446573,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 219.000,Jardim Santa Maria,Rio Claro,SP,127m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-219-000-00-jardim-santa-maria-rio-claro-1119370517,23/Mar/2023,18:23:18
Venda - apartamento padrão,3,R$ 800.000,Cidade Jardim,Rio Claro,SP,110m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-quartos-a-venda-no-cidade-jardim-rio-claro-sp-1134447116,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 1.600.000,Cidade Jardim,Rio Claro,SP,300m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-cidade-jardim-para-venda-rio-claro-1134450853,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 430.000,Jardim Matheus Maniero,Rio Claro,SP,149m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-quartos-a-venda-no-jardim-matheus-maniero-em-rio-claro-1134450880,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 380.000,Jardim Independência,Rio Claro,SP,159m²,CORTEZ CORRETORA DE IMOVEIS LTDA,05/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-159-m-por-r-380-000-00-jardim-independencia-rio-clar-1129217009,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 230.000,Jardim São Paulo,Rio Claro,SP,49m²,SPAZIO IMÓVEIS,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-230-000-00-jardim-sao-paulo-rio-cl-981902364,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 500.000,Estádio,Rio Claro,SP,188m²,CORTEZ CORRETORA DE IMOVEIS LTDA,26/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-500-000-00-estadio-rio-claro-sp-1138753096,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 350.000,Cidade Jardim,Rio Claro,SP,83m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-cidade-jardim-rio-claro-ap0162-1119323389,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 165.000,Jardim Itapuã,Rio Claro,SP,51m²,RINO EMPREENDIMENTOS IMOBILIARIOS,22/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-165-000-00-jardim-itapua-rio-claro-1048180156,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 600.000,Vila Bela Vista,Rio Claro,SP,109m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-600-000-00-vila-bela-vista-rio-claro-sp-1113691995,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 190.000,Jardim Independência,Rio Claro,SP,49m²,ARBO IMÓVEIS,05/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-cervezao-rio-claro-sp-1129198147,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 470.000,Cidade Jardim,Rio Claro,SP,150m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-cidade-jardim-com-2-quartos-em-rio-claro-1134447129,23/Mar/2023,18:23:18
Venda - casa em rua pública,1,R$ 450.000,Jardim América,Rio Claro,SP,10m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-para-moradia-ou-investimento-jardim-america-rio-claro-sp-1113692678,23/Mar/2023,18:23:18
Venda - casa em rua pública,1,R$ 190.000,Vila Paulista,Rio Claro,SP,58m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,05/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-padrao-vila-paulista-1008577739,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 496.687,Zona Central,Rio Claro,SP,71m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-496-687-76-santa-cruz-rio-claro-sp-1113692568,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 480.000,Diário Ville,Rio Claro,SP,64m²,SPAZIO IMÓVEIS,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-imovel-a-venda-no-diario-ville-1-981902854,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 850.000,Parque Universitário,Rio Claro,SP,272m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-em-rio-claro-1134450871,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 750.000,Recanto das Pedras (Assistência),Rio Claro,SP,394m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-393-m-por-r-750-000-00-assistencia-rio-claro-sp-1119473791,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 300.000,Jardim Esmeralda,Rio Claro,SP,140m²,Seleta Imóveis RC LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-rio-claro-jardim-esmeralda-2-dormitorios-1-suite-2-banheiros-2-vag-1119376825,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 850.000,Jardim São Paulo,Rio Claro,SP,163m²,XAVIER CAMARGO IMOBILIÁRIA S/S LTDA,30/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-claro-casa-padrao-jardim-sao-paulo-1022499823,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 430.000,Jardim Esmeralda,Rio Claro,SP,150m²,Seleta Imóveis RC LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-rio-claro-jardim-esmeralda-2-dormitorios-1-suite-2-banheiros-2-vag-1119361373,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 175.000,Jardim INOCOOP,Rio Claro,SP,64m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-vender-residencial-vista-verde-1134447071,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 300.000,Jardim Novo II,Rio Claro,SP,91m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-2-dormitorios-em-rio-claro-1134450816,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 750.000,Vila Santo Antônio,Rio Claro,SP,206m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-206-m-cidade-jardim-rio-claro-sp-1134441123,23/Mar/2023,18:23:18
Venda - apartamento cobertura,3,R$ 1.800.000,Cidade Jardim,Rio Claro,SP,220m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-com-3-dormitorios-a-venda-220-m-por-r-1-800-000-00-cidade-jardim-rio-clar-1113691758,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 400.000,Conjunto Residencial Vila Verde,Rio Claro,SP,151m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-2-quartos-em-rio-claro-1134441104,23/Mar/2023,18:23:18
Venda - apartamento padrão,3,R$ 850.000,Jardim Matheus Maniero,Rio Claro,SP,125m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-diferenciado-pateo-di-san-paolo-1113692468,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 170.000,Jardim Vilage,Rio Claro,SP,48m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-vilage-rio-claro-ap0070-1119341474,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 220.000,Jardim do Horto,Rio Claro,SP,48m²,RINO EMPREENDIMENTOS IMOBILIARIOS,22/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-48-m-por-r-220-000-00-jardim-do-horto-rio-claro-sp-1048181796,23/Mar/2023,18:23:18
Venda - apartamento padrão,3,R$ 550.000,Jardim Claret,Rio Claro,SP,86m²,ARBO IMÓVEIS,05/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/torres-di-roma-jardim-claret-rio-claro-sp-1129204673,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 208.000,Jardim Paulista,Rio Claro,SP,51m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-portal-vitoria-1113692590,23/Mar/2023,18:23:18
Venda - apartamento padrão,3,R$ 240.000,Jardim Residencial das Palmeiras,Rio Claro,SP,106m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-jardim-residencial-das-palmeiras-em-rio-claro-sp-1134446348,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 240.000,Jardim do Horto,Rio Claro,SP,48m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-mobiliado-a-venda-no-vila-do-horto-em-rio-claro-1134446531,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 1.800.000,Residencial Florença,Rio Claro,SP,350m²,RINO EMPREENDIMENTOS IMOBILIARIOS,22/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-350-m-por-r-1-800-000-00-residencial-florenca-rio-claro-sp-1048181788,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 1.450.000,Vila Paulista,Rio Claro,SP,254m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-254-m-por-r-1-450-000-00-vila-paulista-rio-claro-sp-1119473080,23/Mar/2023,18:23:18
Venda - apartamento padrão,3,R$ 980.000,Zona Central,Rio Claro,SP,195m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-quartos-a-venda-centro-rio-claro-1134450803,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 185.000,Jardim Paulista,Rio Claro,SP,42m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-no-jardim-paulista-rio-claro-1134441069,23/Mar/2023,18:23:18
Venda - casa em rua pública,5 ou mais,R$ 590.000,Vila Santo Antônio,Rio Claro,SP,250m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-590-000-00-cidade-jardim-rio-claro-sp-1134435197,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 800.000,Vila Santa Terezinha,Rio Claro,SP,249m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-alto-do-santana-rio-claro-sp-1134435161,23/Mar/2023,18:23:18
Venda - casa em rua pública,2,R$ 290.000,,Ajapi,SP,100m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-290-000-00-ajapi-rio-claro-sp-1119475699,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 600.000,Jardim Bela Vista,Rio Claro,SP,100m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-600-000-00-jardim-bela-vista-rio-claro-s-1119404895,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 420.000,Jardim Claret,Rio Claro,SP,70m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-bellas-artes-para-venda-no-centro-de-rio-claro-1134435163,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 450.000,Vila Alemã,Rio Claro,SP,156m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-vila-alema-rio-claro-1134435192,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 640.000,Vila Santo Antônio,Rio Claro,SP,186m²,CORTEZ CORRETORA DE IMOVEIS LTDA,14/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-640-000-00-cidade-jardim-rio-claro-sp-1121381720,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 340.000,Saúde,Rio Claro,SP,172m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-340-000-00-sao-benedito-rio-claro-sp-1134435260,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 400.000,Jardim Independência,Rio Claro,SP,133m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-3-quartos-no-jardim-independencia-rio-claro-1134436801,23/Mar/2023,18:23:18
Venda - apartamento padrão,2,R$ 230.000,Jardim Parque Residencial,Rio Claro,SP,49m²,ARBO IMÓVEIS,24/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-1113692586,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 520.000,Vila Bela Vista,Rio Claro,SP,180m²,CORTEZ CORRETORA DE IMOVEIS LTDA,05/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-520-000-00-vila-bela-vista-rio-claro-sp-1129216745,23/Mar/2023,18:23:18
Venda - casa em rua pública,3,R$ 320.000,Parque Universitário,Rio Claro,SP,113m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-no-parque-universitario-com-3-quartos-rio-claro-sp-1134444406,23/Mar/2023,18:23:19
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Esmeralda,Rio Claro,SP,120m²,CORTEZ CORRETORA DE IMOVEIS LTDA,14/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-jardim-esmeralda-rio-claro-sp-1121383672,23/Mar/2023,18:23:19
Venda - casa em rua pública,2,R$ 300.000,Jardim Residencial das Palmeiras,Rio Claro,SP,92m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-92-m-por-r-300-000-00-jardim-residencial-das-palmeiras-1119394339,23/Mar/2023,18:23:19
Venda - casa em condominio fechado,3,R$ 630.000,Vila Paulista,Rio Claro,SP,95m²,RINO EMPREENDIMENTOS IMOBILIARIOS,22/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-95-m-por-r-630-000-00-vila-paulista-rio-claro-sp-1048181793,23/Mar/2023,18:23:19
Venda - apartamento padrão,2,R$ 150.000,Jardim Itapuã,Rio Claro,SP,48m²,CORTEZ CORRETORA DE IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-para-venda-e-locacao-jardim-anhang-era-rio-claro-ap0084-1119492399,23/Mar/2023,18:23:19
Venda - casa em rua pública,3,R$ 600.000,Jardim Floridiana,Rio Claro,SP,267m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jd-floridiana-em-rio-claro-1134435169,23/Mar/2023,18:23:19
Venda - casa em rua pública,3,R$ 450.000,Cidade Nova,Rio Claro,SP,120m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-no-cidade-nova-em-rio-claro-sp-1134523636,23/Mar/2023,18:23:19
Venda - casa em condominio fechado,3,R$ 2.500.000,Cidade Jardim,Rio Claro,SP,245m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-cidade-jardim-a-venda-em-condominio-fechado-rio-claro-sp-1134436098,23/Mar/2023,18:23:19
Venda - casa em rua pública,2,R$ 280.000,Vila Aparecida,Rio Claro,SP,71m²,CORTEZ CORRETORA DE IMOVEIS LTDA,14/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-280-000-00-vila-aparecida-rio-claro-sp-1121382676,23/Mar/2023,18:23:19
