tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.649.900,,Embu Guaçu,SP,300m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-300-m-por-r-1-649-900-00-loteamento-chacara-parque-oriente-embu-guacu-1079203190,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Fazenda da Ilha,Embu-Guaçu,SP,263m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-fazenda-da-ilha-1154531797,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 540.000,,Embu Guaçu,SP,110m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-fazenda-da-ilha-1154531741,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.380.000,,Embu Guaçu,SP,380m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-fazenda-da-ilha-1154531504,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.350.000,Fazenda da Ilha,Embu-Guaçu,SP,440m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-fazenda-da-ilha-1154531482,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 1.300.000,,Embu Guaçu,SP,240m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-fazenda-da-ilha-1154531187,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.100.000,Fazenda da Ilha,Embu-Guaçu,SP,250m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-cond-fazenda-da-ilha-1154501238,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.550.000,Fazenda da Ilha,Embu-Guaçu,SP,300m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-cond-fda-da-ilha-1154330889,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.350.000,Fazenda da Ilha,Embu-Guaçu,SP,256m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-cond-fda-da-ilha-1154330843,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,2,R$ 380.000,Itororó,Embu-Guaçu,SP,150m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-loteamento-nova-cipo-1154330809,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 930.000,Fazenda da Ilha,Embu-Guaçu,SP,302m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-cond-fda-da-ilha-1154330615,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 680.000,Fazenda da Ilha,Embu-Guaçu,SP,190m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-fazenda-da-ilha-1154329747,24/Mar/2023,04:18:52
Venda - casa em rua pública,2,R$ 400.000,Centro,Embu-Guaçu,SP,80m²,Tayara Viana Fontinele,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-embu-guacu-embu-guacu-sao-pau-1154205431,24/Mar/2023,04:18:52
Venda - casa em rua pública,4,R$ 1.900.000,,Embu Guaçu,SP,415m²,Ronaldo Farias Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-campo-dentro-da-cidade-1102856259,24/Mar/2023,04:18:52
Venda - casa em rua pública,3,R$ 550.000,,Embu Guaçu,SP,123m²,Ronaldo Farias Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-residencia-cond-fazenda-da-ilha-embu-guacu-reserva-ecologica-1102981585,24/Mar/2023,04:18:52
Venda - casa em rua pública,4,R$ 2.100.000,,Embu Guaçu,SP,350m²,Marcos Stewers Oliveira,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-500-m-em-condominio-fechado-embu-guacu-1037641962,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 900.000,,Embu Guaçu,SP,230m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-cond-fda-da-ilha-1154533931,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.450.000,,Embu Guaçu,SP,380m²,Ronaldo Farias Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-4-dorms-2-suites-6-vg-380m-util-regiao-embu-guacu-fazenda-da-ilha-1102850000,24/Mar/2023,04:18:52
Venda - casa em rua pública,2,R$ 300.000,,Embu Guaçu,SP,1000m²,RICARDO PAVANI BUCALAM,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-a-venda-no-condominio-fazenda-da-ilha-embu-guacu-1041306954,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,2,R$ 1.150.000,,Embu Guaçu,SP,330m²,Ronaldo Farias Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-condominio-interlagos-sul-embu-guacu-1102857718,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 1.200.000,,Embu Guaçu,SP,400m²,Ronaldo Farias Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-condominio-fazenda-da-ilha-embu-guacu-alto-padrao-1102850946,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,4,R$ 1.300.000,Fazenda da Ilha,Embu-Guaçu,SP,2000m²,De Queiroz Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-sao-paulo-na-zona-sul-localizada-no-embu-guacu-condominio-fazenda-da-i-1152400891,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 580.000,,Embu Guaçu,SP,350m²,PROHABITAR IMOVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-350-m-por-r-580-000-00-lagoa-grande-embu-guacu-sp-1152530568,24/Mar/2023,04:18:52
Venda - casa em rua pública,3,R$ 1.500.000,,Embu Guaçu,SP,385m²,Ronaldo Farias Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-fazenda-da-ilha-embu-guacu-03-suites-1102850033,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Fazenda da Ilha,Embu-Guaçu,SP,350m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-cond-fda-da-ilha-1154329672,24/Mar/2023,04:18:52
Venda - casa em condominio fechado,3,R$ 940.000,,Embu Guaçu,SP,263m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-fazenda-da-ilha-1154531102,24/Mar/2023,04:18:53
Venda - casa em condominio fechado,5 ou mais,R$ 860.000,,Embu Guaçu,SP,346m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-cond-fda-da-ilha-1154531734,24/Mar/2023,04:18:53
Venda - casa em rua pública,3,R$ 445.000,,Embu Guaçu,SP,86m²,LOPES INVEST HOUSE - AUTODROMO,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-03-dormitorios-e-01-suite-1025658273,24/Mar/2023,04:18:53
Venda - casa em rua pública,3,R$ 670.000,,Embu Guaçu,SP,220m²,Ronaldo Farias Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-embu-guacu-3-suites-1102851411,24/Mar/2023,04:18:53
Venda - casa em condominio fechado,3,R$ 800.000,Fazenda da Ilha,Embu-Guaçu,SP,800m²,De Queiroz Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-casa-em-condominio-no-embu-guacu-localizada-no-condominio-fazenda-da-ilha-1152432298,24/Mar/2023,04:18:53
Venda - casa em condominio fechado,3,R$ 550.000,,Embu Guaçu,SP,200m²,Ronaldo Farias Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-em-condominio-1102849536,24/Mar/2023,04:18:53
Venda - casa em vila,2,R$ 55.000,,Embu Guaçu,SP,150m²,Anísio Silva,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-garagem-1152984342,24/Mar/2023,04:18:53
Venda - casa em rua pública,2,R$ 450.000,Centro,Embu-Guaçu,SP,70m²,Tayara Viana Fontinele,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-embu-guacu-embu-guacu-sao-pau-1154213780,24/Mar/2023,04:18:53
Venda - casa em condominio fechado,3,R$ 1.100.000,,Embu Guaçu,SP,250m²,Virtue Empreendimentos Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-aluguel-e-venda-com-250-metros-quadrados-com-3-quartos-1152380867,24/Mar/2023,04:18:53
Venda - casa em rua pública,3,R$ 480.000,,Cipó Guaçu,SP,0m²,INTERMEDIAÇÕES DE VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-c-vendo-casa-com-piscina-900535808,24/Mar/2023,04:18:53
Venda - casa em condominio fechado,3,R$ 850.000,Fazenda da Ilha,Embu-Guaçu,SP,210m²,Sergio,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fazenda-da-ilha-3-dormitorios-embu-guacu-1152826136,24/Mar/2023,04:18:53
Venda - casa em condominio fechado,3,R$ 1.300.000,Fazenda da Ilha,Embu-Guaçu,SP,250m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-cond-fda-da-ilha-1154531256,24/Mar/2023,04:18:53
Venda - casa em rua pública,2,R$ 450.000,Centro,Embu-Guaçu,SP,70m²,Tayara Viana Fontinele,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-embu-guacu-embu-guacu-sao-pau-1154214430,24/Mar/2023,04:18:53
Venda - apartamento padrão,2,R$ 250.000,Centro,Embu-Guaçu,SP,53m²,Virtue Empreendimentos Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-53-metros-quadrados-com-2-quartos-em-centro-embu-gu-1153282841,24/Mar/2023,04:18:53
Venda - casa em condominio fechado,3,R$ 1.210.000,Fazenda da Ilha,Embu-Guaçu,SP,1000m²,De Queiroz Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/eduardo-belissima-casa-em-embu-guacu-localizada-no-condominio-fazenda-da-ilha-1150354149,24/Mar/2023,04:18:53
Venda - casa em rua pública,2,R$ 150.000,Cipozinho,Embu-Guaçu,SP,250m²,Camila 
