tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.520.000,,Holambra,SP,227m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-226-m-por-r-1-520-000-00-condominio-portal-do-sol-h-1120070887,23/Mar/2023,16:50:30
Venda - casa em rua pública,4,R$ 528.000,,Holambra,SP,167m²,Gilberto Alves Athayde Junior,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-1027250312,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.600.000,,Holambra,SP,270m²,J2 IMOBILIARIA,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-600-000-00-residencial-nova-holanda-ho-1150545179,23/Mar/2023,16:50:30
Venda - casa em rua pública,4,R$ 760.000,,Holambra,SP,203m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jardim-das-tulipas-em-holambra-1017828330,23/Mar/2023,16:50:30
Venda - apartamento padrão,2,R$ 599.000,,Holambra,SP,65m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-599-000-00-centro-holambra-sp-1124533321,23/Mar/2023,16:50:30
Venda - casa em rua pública,4,R$ 528.000,,Holambra,SP,167m²,Gilberto Alves Athayde Junior,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-1027249264,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 1.200.000,,Holambra,SP,295m²,G.P. SANTOS IMOVEIS ? ME,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-holambra-sp-residencial-groot-1090217756,23/Mar/2023,16:50:30
Venda - casa em rua pública,4,R$ 528.000,,Holambra,SP,167m²,Gilberto Alves Athayde Junior,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-1027249358,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 500.000,,Holambra,SP,90m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-500-000-00-residencial-vila-das-tulipas-h-1120070604,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 560.000,,Holambra,SP,180m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-560-000-00-jardim-holanda-holambra-sp-1120070661,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 2.200.000,,Holambra,SP,450m²,Gilberto Alves Athayde Junior,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-com-450-metros-quadrados-com-3-quartos-em-jardim-das-tulipas-holambra-1027282912,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,2,R$ 468.000,,Holambra,SP,70m²,RE/MAX PONTO - MOGI MIRIM,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-468-000-00-jardim-holanda-holambra-sp-1157137611,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 1.990.000,,Holambra,SP,231m²,Rossafa Imóveis,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissima-casa-de-condominio-no-residencial-nova-holanda-em-holambra-1129332995,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 400.000,,Holambra,SP,100m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-400-000-00-parque-dos-ipes-holambra-sp-1048581012,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 2.200.000,,Holambra,SP,450m²,Gilberto Alves Athayde Junior,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-tem-450-metros-quadrados-com-3-quartos-em-jardim-das-tulipas-holambra-1027281091,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.050.000,,Holambra,SP,360m²,tobias,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/holambra-casa-a-venda-1146563456,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 742.000,,Holambra,SP,197m²,CAPITAL INVEST IMOBILIARIA LTDA,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-197-m-por-r-742-000-00-parque-residencial-imigrantes-956232774,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,3,R$ 1.600.000,,Holambra,SP,274m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-274-m-por-r-1-600-000-00-residencial-nova-holanda-ho-1048581696,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 420.000,,Holambra,SP,65m²,Genesis Consultoria Imobiliaria,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-400-000-00-parque-residencial-imigrantes-1129759987,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 380.000,,Holambra,SP,70m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-van-den-broek-em-holambra-1117390166,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 400.000,,Holambra,SP,150m²,L4S,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-residencial-imigrantes-de-150-00m-com-2-quartos-2-suites-e-6-g-1156849297,23/Mar/2023,16:50:30
Venda - casa em rua pública,2,R$ 330.000,,Holambra,SP,70m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-residencial-van-den-broek-holambra-sp-1156915867,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 983.250,,Holambra,SP,134m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-centro-holambra-sp-1156750723,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 2.200.000,,Holambra,SP,450m²,Gilberto Alves Athayde Junior,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-com-450-metros-quadrados-com-3-quartos-em-jardim-das-tulipas-holambra-1027270052,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,2,R$ 1.200.000,,Holambra,SP,180m²,Genesis Consultoria Imobiliaria,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-1-200-000-00-residencial-flor-d-aldeia-h-1129773493,23/Mar/2023,16:50:30
Venda - casa em condominio fechado,4,R$ 2.450.000,,Holambra,SP,360m²,G.P. SANTOS IMOVEIS ? ME,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fechado-com-4-quartos-e-6-banheiros-a-venda-1156775629,23/Mar/2023,16:50:30
Venda - casa em rua pública,3,R$ 2.200.000,,Holambra,SP,450m²,Gilberto Alves Athayde Junior,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-com-450-metros-quadrados-com-3-quartos-em-jardim-das-tulipas-holambra-1027269939,23/Mar/2023,16:50:31
Venda - casa em rua pública,2,R$ 1.250.000,,Holambra,SP,180m²,FAÇANHA IMÓVEIS CAMPINAS,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-em-holambra-por-r-1-250-000-00-facanha-imoveis-1040162796,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 400.000,,Holambra,SP,100m²,RE/MAX PONTO - MOGI MIRIM,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-morada-das-flores-holambra-sp-1091681186,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 2.200.000,,Holambra,SP,450m²,Gilberto Alves Athayde Junior,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-tem-450-metros-quadrados-com-3-quartos-em-jardim-das-tulipas-holambra-1027284840,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 585.000,,Holambra,SP,123m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jardim-flamboyant-em-holambra-986229908,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,,Holambra,SP,390m²,Zeloimóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-holanda-holambra-1039054531,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 1.600.000,,Holambra,SP,219m²,CAPITAL INVEST IMOBILIARIA LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-218-m-por-r-1-600-000-jardim-holanda-holambra-sp-1081582797,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 2.448.000,,Holambra,SP,298m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-flor-d-aldeia-holambra-sp-1156838789,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,,Holambra,SP,630m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-6-dormitorios-a-venda-630-m-por-r-2-100-000-00-condominio-fazenda-duas-maria-1074058708,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,4,R$ 3.500.000,,Holambra,SP,650m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-650-m-por-r-3-500-000-00-residencial-villa-de-holanda-1048581099,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 550.000,,Holambra,SP,139m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-139-00m-com-3-quartos-e-4-garagens-1156577214,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.050.000,,Holambra,SP,171m²,Dut Prime Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-seccao-a-holambra-1153561524,23/Mar/2023,16:50:31
Terrenos,,R$ 580.000,,Holambra,SP,0m²,Tiago Lacerda,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-comercial-em-holambra-994936883,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 2.550.000,,Holambra,SP,400m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-2-550-000-00-jardim-holanda-holambra-sp-1048583333,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 2.150.000,,Holambra,SP,300m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-residencial-palm-park-em-holambra-1091551802,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 528.000,,Holambra,SP,167m²,Gilberto Alves Athayde Junior,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-1027266485,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 400.000,,Holambra,SP,109m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-parque-dos-ipes-em-holambra-1115228242,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 4.500.000,,Holambra,SP,190m²,Tiago Lacerda,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-centro-turistico-de-holambra-sp-area-nobre-1158307439,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.350.000,,Holambra,SP,231m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-350-000-00-residencial-nova-holanda-ho-1048618011,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.850.000,,Holambra,SP,370m²,CAF - CENTRO ADMINISTRATIVO FURIO,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-370-m-por-r-1-850-000-00-residencial-villa-de-holanda-1048581405,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 2.200.000,,Holambra,SP,298m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-residencial-flor-d-aldeia-em-holambra-1078537992,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 1.000.000,,Holambra,SP,186m²,RE/MAX PONTO - MOGI MIRIM,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-185-m-por-r-1-000-000-00-morada-das-flores-holambra-1124971358,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.400.000,,Holambra,SP,234m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-234-m-por-r-1-400-000-00-residencial-nova-holanda-ho-1048584776,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,4,R$ 5.000.000,,Holambra,SP,800m²,Rosana Gonçalves de Oliveira,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-flor-daldeia-holambra-1152481724,23/Mar/2023,16:50:31
Terrenos,,R$ 330.000,,Holambra,SP,360m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-res-portal-do-sol-em-holambra-1064753053,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 2.790.000,,Holambra,SP,291m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-291-m-por-r-2-790-000-00-residencial-flor-d-aldeia-h-1065085930,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 1.000.000,,Holambra,SP,185m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-morada-das-flores-de-185-00m-com-4-quartos-1-suite-e-4-garagens-1160980477,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 530.000,,Holambra,SP,141m²,Gilberto Alves Athayde Junior,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-141-metros-quadrados-com-3-quartos-em-parque-r-groot-holambra-sp-1132326914,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 680.000,,Holambra,SP,141m²,CAF - CENTRO ADMINISTRATIVO FURIO,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-680-000-00-centro-holambra-sp-1048636932,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,2,R$ 700.000,,Holambra,SP,92m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-92-m-por-r-700-000-jardim-das-tulipas-holambra-sp-1157188356,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.390.000,,Holambra,SP,200m²,Imobiliária Governador,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-390-000-00-residencial-palm-park-holam-987660284,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 1.120.000,,Holambra,SP,187m²,Gilberto Alves Athayde Junior,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-terrea-para-venda-possui-187-metros-quadrados-com-3-quartos-1015305709,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 500.000,,Holambra,SP,141m²,RE/MAX PONTO - MOGI MIRIM,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-500-000-00-parque-residencial-groot-hola-1140144728,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 400.000,,Holambra,SP,124m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-parque-dos-ipes-em-holambra-1072614206,23/Mar/2023,16:50:31
Venda - casa em rua pública,2,R$ 389.000,,Holambra,SP,70m²,Genesis Consultoria Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-389-000-00-parque-residencial-imigrantes-1129824176,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.270.000,,Holambra,SP,169m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-1-270-000-00-residencial-flor-d-aldeia-h-1048583089,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.380.000,,Holambra,SP,211m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-no-res-portal-do-sol-em-holambra-1044028027,23/Mar/2023,16:50:31
Venda - casa em rua pública,2,R$ 370.000,,Holambra,SP,63m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-van-den-broek-em-holambra-1030111274,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 560.000,,Holambra,SP,187m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-no-parque-res-imigrantes-em-holambra-986230251,23/Mar/2023,16:50:31
Venda - casa em rua pública,2,R$ 699.000,,Holambra,SP,92m²,CAPITAL INVEST IMOBILIARIA LTDA,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-92-m-por-r-699-000-00-jardim-das-tulipas-holambra-sp-1153156558,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.400.000,,Holambra,SP,180m²,Antonio Carlos Corretor,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-em-condominio-flor-d-aldeia-holambra-sp-1107813312,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 560.000,,Holambra,SP,161m²,Genesis Consultoria Imobiliaria,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-560-000-00-parque-residencial-imigrantes-1129815748,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 1.350.000,,Holambra,SP,341m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-341-m-por-r-1-350-000-00-morada-das-flores-holambra-1048581256,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 1.150.000,,Holambra,SP,187m²,Gilberto Alves Athayde Junior,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-terrea-para-venda-tem-187-metros-quadrados-com-3-quartos-1015296036,23/Mar/2023,16:50:31
Venda - casa em rua pública,2,R$ 340.000,,Holambra,SP,70m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-van-den-broek-em-holambra-1142982825,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.350.000,,Holambra,SP,219m²,METHODO Imóveis,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-218-m-por-r-1-350-000-00-parque-residencial-nova-holan-1061859797,23/Mar/2023,16:50:31
Venda - casa em rua pública,5 ou mais,R$ 510.000,,Holambra,SP,131m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-imigrantes-em-holambra-1037749575,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 620.000,,Holambra,SP,130m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jardim-das-tulipas-em-holambra-986230593,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 1.220.000,,Holambra,SP,190m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-holland-park-em-holambra-1148021790,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,4,R$ 2.300.000,,Holambra,SP,1013m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-no-residencial-palm-park-em-holambra-986231994,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 1.150.000,,Holambra,SP,187m²,Gilberto Alves Athayde Junior,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-terrea-para-venda-possui-187-metros-quadrados-com-3-quartos-1015285865,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 2.300.000,,Holambra,SP,396m²,D. LANGE IMÓVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-holambra-1148734680,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.100.000,,Holambra,SP,186m²,Genesis Consultoria Imobiliaria,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-186-m-por-r-1-100-000-00-residencial-flor-d-aldeia-1124914232,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 1.350.000,,Holambra,SP,221m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-residencial-nova-holanda-em-holambra-1100122949,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.490.000,,Holambra,SP,178m²,Antonio Carlos Corretor,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-condominio-nova-holanda-holambra-sp-983424638,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,3,R$ 1.890.000,,Holambra,SP,185m²,Bauer Imóveis,18/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/holambra-casa-de-condominio-centro-1002047341,23/Mar/2023,16:50:31
Venda - casa em rua pública,2,R$ 450.000,,Holambra,SP,100m²,Genesis Consultoria Imobiliaria,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-450-000-00-parque-residencial-imigrantes-1129767261,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 400.000,,Holambra,SP,100m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-morada-das-flores-de-100-00m-com-3-quartos-e-1-garagem-1160982602,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 1.220.000,,Holambra,SP,190m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-holland-park-em-holambra-1148166394,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 1.990.000,,Holambra,SP,236m²,Antonio Carlos Corretor,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-alto-padrao-residencial-nova-holanda-em-holambra-sp-1139903195,23/Mar/2023,16:50:31
Venda - casa em rua pública,4,R$ 1.800.000,,Holambra,SP,370m²,CAPITAL INVEST IMOBILIARIA LTDA,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-370-m-por-r-1-800-000-00-residencial-palm-park-holam-956231732,23/Mar/2023,16:50:31
Venda - casa em rua pública,1,null,,Holambra,SP,80m²,Alan Frederico,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-loft-recem-construido-ha-2-min-do-centro-de-holambra-1157090130,23/Mar/2023,16:50:31
Venda - casa em rua pública,3,R$ 2.100.000,,Holambra,SP,400m²,CAPITAL INVEST IMOBILIARIA LTDA,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-2-100-000-jardim-holanda-holambra-sp-967440458,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,2,R$ 468.000,,Holambra,SP,70m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-holanda-de-70-00m-com-2-quartos-e-2-garagens-1160761593,23/Mar/2023,16:50:31
Venda - casa em condominio fechado,4,R$ 5.000.000,,Holambra,SP,800m²,Petrucci Gestão Imobiliária,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-flor-daldeia-holambra-999733685,23/Mar/2023,16:50:32
Venda - casa em condominio fechado,3,R$ 1.100.000,,Holambra,SP,290m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-1-100-000-00-residencial-palm-park-holam-1048569404,23/Mar/2023,16:50:32
Venda - casa em rua pública,4,R$ 550.000,,Holambra,SP,200m²,J2 IMOBILIARIA,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-holanda-holambra-sp-1132856144,23/Mar/2023,16:50:32
Venda - casa em rua pública,4,R$ 528.000,,Holambra,SP,167m²,Gilberto Alves Athayde Junior,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-1027253932,23/Mar/2023,16:50:32
Venda - casa em rua pública,2,R$ 390.000,,Holambra,SP,100m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-van-den-broek-em-holambra-1143757497,23/Mar/2023,16:50:32
Venda - casa em rua pública,2,R$ 2.000.000,,Holambra,SP,299m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-centro-em-holambra-1091918051,23/Mar/2023,16:50:32
Venda - casa em rua pública,3,R$ 400.000,,Holambra,SP,116m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-400-000-00-jardim-flamboyant-holambra-sp-1048586150,23/Mar/2023,16:50:32
Venda - casa em condominio fechado,3,R$ 1.300.000,,Holambra,SP,340m²,Nova Vila Imóveis,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-vila-holanda-com-piscina-985750966,23/Mar/2023,16:50:32
