tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 3.179.970,Cerqueira César,São Paulo,SP,220m²,Olimpia House,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-220-m-cerqueira-cesar-1158382216,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 2.200.000,Cerqueira César,São Paulo,SP,180m²,Lopes Maber,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-944692120,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.359.970,Cerqueira César,São Paulo,SP,120m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-120-m-cerqueira-cesar-1161492640,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.359.980,Cerqueira César,São Paulo,SP,120m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-120-m-2-dormitorios-1161497030,24/Mar/2023,01:09:40
Venda - apartamento padrão,5 ou mais,R$ 18.090.000,Cerqueira César,São Paulo,SP,844m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1161494842,24/Mar/2023,01:09:40
Venda - apartamento padrão,5 ou mais,R$ 19.999.990,Cerqueira César,São Paulo,SP,820m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-5-dormitorios-820-m-cerqueira-cesar-1161497320,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.199.990,Cerqueira César,São Paulo,SP,123m²,Ohi Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-123-m-2-dormitorios-1161488835,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 1.850.000,Cerqueira César,São Paulo,SP,160m²,Hubert Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entre-oscar-freire-e-lorena-estilo-e-conforto-em-excepcional-apartamento-1053478349,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.140.000,Cerqueira César,São Paulo,SP,87m²,ADELINO ALVES IMÒVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-rua-oscar-freire-1101806211,24/Mar/2023,01:09:40
Venda - apartamento padrão,5 ou mais,R$ 19.999.990,Cerqueira César,São Paulo,SP,820m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-820-m-5-dormitorios-1161492623,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 999.990,Cerqueira César,São Paulo,SP,85m²,Ohi Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-85-m-pinheiros-1161488986,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.300.000,Cerqueira César,São Paulo,SP,73m²,Claudia Etzel Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-1-300-000-00-cerqueira-cesar-sao-paulo-sp-1065711997,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 999.980,Cerqueira César,São Paulo,SP,85m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-85-m-pinheiros-1161498083,24/Mar/2023,01:09:40
Venda - apartamento padrão,1,R$ 668.000,Cerqueira César,São Paulo,SP,37m²,Luzinei Batista de Souza,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-cerqueira-cesar-sao-paulo-1143106659,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.140.000,Cerqueira César,São Paulo,SP,87m²,Roberto Wagner de Campos - Gestor Imobiliário,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-87-m-com-2-quartos-em-cerqueira-cesar-sao-paulo-sp-1054973465,24/Mar/2023,01:09:40
Venda - apartamento padrão,1,R$ 1.070.000,Cerqueira César,São Paulo,SP,46m²,My Company Imob,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1001651096,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 1.100.000,Cerqueira César,São Paulo,SP,105m²,Fragata Private Brokers,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-pinheiros-sao-paulo-sp-1048470097,24/Mar/2023,01:09:40
Venda - apartamento padrão,1,R$ 540.000,Cerqueira César,São Paulo,SP,31m²,Marco Helfer - Gestor imobiliário - CRECI 161808-F,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-studio-mobiliado-em-pinheiros-31-m-1-vaga-deposito-1093207928,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.199.970,Cerqueira César,São Paulo,SP,123m²,Olimpia House,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-123-m-2-dormitorios-1161497035,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 1.012.000,Cerqueira César,São Paulo,SP,118m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1161495443,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 1.600.000,Cerqueira César,São Paulo,SP,163m²,ALK Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardins-com-163m-e-3-dorms-1119843280,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 990.000,Cerqueira César,São Paulo,SP,115m²,Cléber Geraldo Aloi,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-com-3-dormitorios-e-vaga-de-garagem-livre-proximo-ao-metro-oscar-freire-1147858580,24/Mar/2023,01:09:40
Venda - apartamento padrão,1,R$ 1.545.000,Cerqueira César,São Paulo,SP,72m²,CLAVER DIAZ,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-em-pinheiros-de-72m-1-dorm-1-vaga-1038910083,24/Mar/2023,01:09:40
Venda - apartamento padrão,4,R$ 3.799.980,Cerqueira César,São Paulo,SP,320m²,Olimpia House,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-320-m-cerqueira-cesar-1140226762,24/Mar/2023,01:09:40
Venda - apartamento cobertura,4,R$ 8.900.000,Cerqueira César,São Paulo,SP,500m²,Anglo Americana Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1004929005,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.290.000,Cerqueira César,São Paulo,SP,63m²,Léo Ricky Corretor,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-mobiliado-em-cerqueira-cesar-regiao-nobre-de-sao-paulo-1158934766,24/Mar/2023,01:09:40
Venda - apartamento padrão,1,R$ 2.000.000,Cerqueira César,São Paulo,SP,95m²,Leardi Alto da Lapa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-vila-madalena-sp-1150506278,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 3.700.000,Cerqueira César,São Paulo,SP,207m²,Chez Nous Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/74265-jd-america-proximo-clube-paulistano-207m2-4-vagas-1042873936,24/Mar/2023,01:09:40
Venda - loft/studio,1,R$ 430.000,Cerqueira César,São Paulo,SP,30m²,VR Consultoria e Administração de Negócios Imobiliários LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/unidade-disponivel-para-venda-em-cerqueira-cesar-30m-1105267087,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 1.700.000,Cerqueira César,São Paulo,SP,122m²,Ana Kaneyuki Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-area-nobre-do-jardim-america-1156664896,24/Mar/2023,01:09:40
Venda - apartamento padrão,4,R$ 7.900.000,Cerqueira César,São Paulo,SP,357m²,Carbinato Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/junto-ao-dante-357m-privativos-terraco-gourmet-6-garagens-1156646693,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 979.000,Cerqueira César,São Paulo,SP,54m²,Rodrigo Alacrino Rosa,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardins-apartamento-a-venda-2-dormitorios-54m-1-vaga-novo-pronto-para-morar-1039286777,24/Mar/2023,01:09:40
Venda - apartamento duplex/triplex,3,R$ 2.400.000,Cerqueira César,São Paulo,SP,157m²,Maria Angela Goncalves de Souza Braga,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmoso-duplex-excelente-localizacao-3-suites-1036985196,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 2.200.000,Cerqueira César,São Paulo,SP,220m²,A2 Jardins Negocios e Amigos Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espacoso-com-excelente-potencial-para-reforma-com-220m-de-area-util-e-2-vag-995328767,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 1.000.000,Cerqueira César,São Paulo,SP,115m²,RGL IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-115-m-por-r-1-000-000-11-jardim-paulista-sao-paulo-sp-1049230869,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 8.258.426,Cerqueira César,São Paulo,SP,185m²,Victorino Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-185-m-por-r-8-258-426-00-jardins-sao-paulo-sp-1073442932,24/Mar/2023,01:09:40
Venda - apartamento padrão,3,R$ 4.250.000,Cerqueira César,São Paulo,SP,225m²,Carbinato Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-225m-uteis-100-metros-do-clube-paulistano-1-por-andar-3-suites-3-1156644619,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.140.000,Cerqueira César,São Paulo,SP,88m²,Carbinato Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-oportunidade-88m-privativos-2-dormitorios-1-suite-garagem-demarcada-1156644635,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.535.000,Cerqueira César,São Paulo,SP,87m²,BYS NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-1-534-999-99-jardim-paulista-sao-p-1063779271,24/Mar/2023,01:09:40
Venda - apartamento padrão,4,R$ 8.500.000,Cerqueira César,São Paulo,SP,370m²,Wertheim Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-america-1163142247,24/Mar/2023,01:09:40
Venda - apartamento padrão,1,R$ 518.016,Cerqueira César,São Paulo,SP,34m²,ZIMMERMANN IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-1-dormitorios-pinheiros-1026756107,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.359.970,Cerqueira César,São Paulo,SP,120m²,Ohi Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-120-m-2-dormitorios-1161489053,24/Mar/2023,01:09:40
Venda - casa em rua pública,3,R$ 1.810.000,Cerqueira César,São Paulo,SP,140m²,SM Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-em-bairro-nobre-de-sao-paulo-140m-1121413337,24/Mar/2023,01:09:40
Venda - apartamento padrão,2,R$ 1.550.000,Cerqueira César,São Paulo,SP,71m²,Carbinato Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-oportunidade-unica-2-dormitorios-1-suite-garagem-1156644371,24/Mar/2023,01:09:40
Venda - apartamento padrão,4,R$ 8.800.000,Cerqueira César,São Paulo,SP,367m²,MBras Soluções Imobiliarias Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-mais-cobicado-endereco-dos-jardins-1163092792,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.490.000,Cerqueira César,São Paulo,SP,101m²,DBR Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-america-1156717324,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 1.300.900,Cerqueira César,São Paulo,SP,74m²,BR IMOB PROPERTIEES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1163108438,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.490.000,Cerqueira César,São Paulo,SP,87m²,MBaroni Prime,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1163093388,24/Mar/2023,01:09:41
Venda - loft/studio,1,R$ 600.000,Cerqueira César,São Paulo,SP,44m²,RESIDENCE FLATS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-tem-44-metros-quadrados-com-1-quarto-em-cerqueira-cesar-sao-paulo-sp-994259232,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 3.395.000,Cerqueira César,São Paulo,SP,260m²,Ana Kaneyuki Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-america-proximo-do-club-paulistano-1101679805,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.280.000,Cerqueira César,São Paulo,SP,60m²,A&S -ADMINISTRAÇÃO VENDA COMPRA E LOCAÇÃO DE IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-cerqueira-cesar-sao-paul-1011012165,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 1.400.000,Cerqueira César,São Paulo,SP,110m²,Almeida Camargo Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-apartamento-3-dormitorios-andar-alto-110m-1029175642,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 2.650.000,Cerqueira César,São Paulo,SP,201m²,JPFK Consultoria de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/com-201-m2-nos-jardins-996118550,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 2.250.000,Cerqueira César,São Paulo,SP,158m²,AUGUSTO GOMES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardins-1162062509,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.585.000,Cerqueira César,São Paulo,SP,98m²,PAULO CESAR GRANDISOLI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-98m2-a-venda-em-sao-paulo-cerqueira-cesar-1154103220,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 2.500.000,Cerqueira César,São Paulo,SP,97m²,Gamma Especialistas Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-nos-jardins-1163094816,24/Mar/2023,01:09:41
Venda - apartamento cobertura,2,R$ 2.900.000,Cerqueira César,São Paulo,SP,260m²,FRANCISCO JOSE SOARES CRUZ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-possui-260-metros-quadrados-com-2-quartos-em-cerqueira-cesar-sao-paulo-979657483,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 4.310.000,Cerqueira César,São Paulo,SP,320m²,Mestria Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/planta-quadrada-3-vagas-e-varanda-espacosa-com-vista-livre-no-jardim-america-1162034066,24/Mar/2023,01:09:41
Venda - apartamento cobertura,4,R$ 29.221.200,Cerqueira César,São Paulo,SP,663m²,BR IMOB PROPERTIEES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-jardim-paulista-1163108667,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 6.400.000,Cerqueira César,São Paulo,SP,340m²,Didu Negocios Imobiliarios Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-993605932,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 1.412.840,Cerqueira César,São Paulo,SP,39m²,BR IMOB PROPERTIEES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-residencial-em-sao-paulo-sp-cerqueira-cesar-1163112060,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 2.250.000,Cerqueira César,São Paulo,SP,169m²,N.V,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-169-m-por-r-2-250-000-jardim-america-1038284148,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 2.300.000,Cerqueira César,São Paulo,SP,140m²,M.A. Mori Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-140-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-16-600-1163118197,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 1.850.000,Cerqueira César,São Paulo,SP,158m²,PEDRO LUIZ AMADOR RAMOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardins-tres-dormitorios-apto-espacoso-excelente-ponto-no-bairro-1082352417,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 4.260.000,Cerqueira César,São Paulo,SP,236m²,AUGUSTO GOMES,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-america-1162034131,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.549.990,Cerqueira César,São Paulo,SP,72m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-72-m-cerqueira-cesar-1163144309,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 1.800.000,Cerqueira César,São Paulo,SP,85m²,Casa Urbana,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moderno-no-jardins-994793846,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 2.760.000,Cerqueira César,São Paulo,SP,108m²,Carbinato Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-2-suites-108m-area-util-terracos-2-garagens-1125150933,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 1.512.300,Cerqueira César,São Paulo,SP,76m²,Jorge Paim,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-1-quartos-em-cerqueira-cesar-sao-paul-993925006,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 1.290.000,Cerqueira César,São Paulo,SP,100m²,Roberto M. Torres,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-para-venda-em-sao-paulo-cerqueira-cesar-3-dormitorios-1-suite-997698116,24/Mar/2023,01:09:41
Venda - apartamento padrão,4,R$ 13.870.000,Cerqueira César,São Paulo,SP,422m²,MARIO FERRAZ IMOVEIS LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-garden-no-edificio-mais-cobicado-do-jardim-america-982250061,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 4.799.970,Cerqueira César,São Paulo,SP,357m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-357-m-cerqueira-cesar-1163151975,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 7.500.000,Cerqueira César,São Paulo,SP,316m²,Equipe Margarete Rodrigues,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-316-metros-quadrados-super-iluminado-com-varanda-projeto-de-rogerio-rib-1163136346,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.480.000,Cerqueira César,São Paulo,SP,87m²,Carbinato Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-2-suites-totalmente-reformado-87m-de-area-privativa-garagem-demarc-1144521706,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.000.000,Cerqueira César,São Paulo,SP,70m²,BlogImóvel Corretagem de Imóveis Ltda Me,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-nao-mobiliado-para-venda-proximo-ao-metro-oscar-freire-1117227011,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 684.700,Cerqueira César,São Paulo,SP,48m²,BR IMOB PROPERTIEES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1163108305,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.181.700,Cerqueira César,São Paulo,SP,65m²,BR IMOB PROPERTIEES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1163132263,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 1.700.000,Cerqueira César,São Paulo,SP,156m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-1-700-000-00-bela-vista-sao-paulo-1124923910,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 2.448.000,Cerqueira César,São Paulo,SP,162m²,Emiliano Lazzaroni,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-totalmente-reformado-vizinho-a-oscar-freire-lorena-impecavel-948505939,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 679.700,Cerqueira César,São Paulo,SP,48m²,BR IMOB PROPERTIEES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1163107910,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 990.000,Cerqueira César,São Paulo,SP,95m²,DENISE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/100-metros-no-jardins-para-reforma-1151323127,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 2.150.000,Cerqueira César,São Paulo,SP,86m²,Fanhani Jr  Consultoria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1105632180,24/Mar/2023,01:09:41
Venda - apartamento padrão,4,R$ 11.500.000,Cerqueira César,São Paulo,SP,420m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-excelente-localizacao-995034560,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 3.200.000,Cerqueira César,São Paulo,SP,158m²,Tribeira Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-158m-com-3-dormitorios-sendo-1-suite-1118504952,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 750.000,Cerqueira César,São Paulo,SP,70m²,MARCIO NEVES IMOVEIS E ADMINISTRAÇÃO LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cerqueira-cesar-994626048,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.500.000,Cerqueira César,São Paulo,SP,63m²,RESIDENCE FLATS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-70-metros-quadrados-com-2-quartos-994258899,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.355.000,Cerqueira César,São Paulo,SP,74m²,Kelly Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pinheiros-74m-c-2-dorm-1-suite-por-r-1355-000-a-500m-do-metro-oscar-freire-entrega-e-968381055,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 3.000.000,Cerqueira César,São Paulo,SP,202m²,Alecrim Fine Homes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-impecavel-nos-jardins-1078056673,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 750.000,Cerqueira César,São Paulo,SP,30m²,SONIA LEINZ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-nos-jardins-1037549451,24/Mar/2023,01:09:41
Venda - loft/studio,1,R$ 480.000,Cerqueira César,São Paulo,SP,28m²,Fernanda A. Pianca,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-no-poeta-drummond-com-1-dormitorio-e-1-vaga-1141047090,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 1.650.300,Cerqueira César,São Paulo,SP,73m²,On Imovel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-73m-1-quarto-sendo-1-suite-1-vaga-cerqueira-cesar-sao-paul-1129018950,24/Mar/2023,01:09:41
Venda - apartamento padrão,2,R$ 1.090.000,Cerqueira César,São Paulo,SP,105m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1163107185,24/Mar/2023,01:09:41
Venda - apartamento padrão,1,R$ 2.100.000,Cerqueira César,São Paulo,SP,95m²,Simons Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-95-m-por-r-2-100-000-00-pinheiros-sao-p-1154415252,24/Mar/2023,01:09:41
Venda - apartamento padrão,3,R$ 1.450.000,Cerqueira César,São Paulo,SP,185m²,Luis Carvalho Corretor de Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-1-450-000-00-cerqueira-cesar-sao-1091000539,24/Mar/2023,01:09:41
