tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Jardim Amaralina,São Paulo,SP,49m²,Filial Next Homes 03,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-com-vista-privilegiada-area-verde-1090573054,24/Mar/2023,00:03:22
Venda - casa em rua pública,3,R$ 450.000,Vila Pirajussara,São Paulo,SP,87m²,Giovana Antonella,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-voce-que-quer-ter-sua-casa-propria-nao-perca-ultima-unidade-a-venda-1143713023,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 560.000,Vila Pirajussara,São Paulo,SP,77m²,Imobili Imóveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-529-000-00-vila-pirajussara-sao-pa-1091246940,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 398.000,Jardim Arpoador,São Paulo,SP,63m²,Convictos Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-olympia--sao-paulo-1117064206,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 542.000,Vila Pirajussara,São Paulo,SP,77m²,Gregório Imóveis Butantã,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-542-000-00-butanta-sao-paulo-sp-1093617460,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 305.387,Jardim Arpoador,São Paulo,SP,47m²,Pitale Imóveis,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-305-387-00-jardim-arpoador-sao-pau-1007865559,24/Mar/2023,00:03:22
Venda - casa em rua pública,2,R$ 400.000,Jardim Arpoador,São Paulo,SP,90m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-bem-localizado-com-2-dormitorios-e-2-vagas-no-jardim-arpoador-1143440615,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 639.000,Jardim Arpoador,São Paulo,SP,95m²,Alonso Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-para-o-vitallis-eco-clube-1037312479,24/Mar/2023,00:03:22
Venda - casa em rua pública,4,R$ 2.450.000,Vila Pirajussara,São Paulo,SP,278m²,My Company Imob,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-pirajussara-1017717380,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 220.000,Jardim João XXIII,São Paulo,SP,40m²,Gregório Imóveis Butantã,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-butanta-1093295806,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 217.000,Parque Ipê,São Paulo,SP,37m²,B E G IMOVEIS,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-217-000-00-parque-ipe-sao-paulo-sp-1093705886,24/Mar/2023,00:03:22
Venda - casa em rua pública,2,R$ 619.000,Vila Pirajussara,São Paulo,SP,105m²,Filial Next Homes 04,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-2-dorms-3-vagas-ar-condicionado-1079114002,24/Mar/2023,00:03:22
Venda - casa em condominio fechado,2,R$ 399.000,Jardim Amaralina,São Paulo,SP,65m²,Filial Next Homes 04,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-casa-em-condominio-fechado-lugar-arborizado-na-regiao-do-butanta-1093064423,24/Mar/2023,00:03:22
Venda - casa em rua pública,4,R$ 2.450.000,Vila Pirajussara,São Paulo,SP,278m²,7G7 Negócios Imobiliários,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-na-regiao-do-butanta-1002173449,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Arpoador,São Paulo,SP,190m²,MRS IMOVEIS,07/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-arpoador-sao-paulo-sp-1015118348,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Arpoador,São Paulo,SP,136m²,VALOR IMOVEIS LTDA,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-adhemar-de-barros-978424208,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 720.000,Jardim Arpoador,São Paulo,SP,96m²,D2M Negocios Imob. e Adm Ltda,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-com-vista-para-bosque-1090079853,24/Mar/2023,00:03:22
Venda - casa em rua pública,3,R$ 1.800.000,Vila Pirajussara,São Paulo,SP,150m²,4Thorres Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-800-000-00-vila-pirajussara-sao-paulo-1117152621,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 280.000,Jardim Amaralina,São Paulo,SP,49m²,Filial Next Homes 01,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-com-vista-privilegiada-area-verde-1090567468,24/Mar/2023,00:03:22
Venda - casa em rua pública,3,R$ 800.000,Vila Pirajussara,São Paulo,SP,260m²,Lavieri Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-vila-pirajussara-sao-paulo-r-800-mil-cod-4531-1115388140,24/Mar/2023,00:03:22
Venda - casa em condominio fechado,2,R$ 375.000,Jardim Arpoador,São Paulo,SP,90m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-90-m-por-r-375-000-00-jardim-arpoador-sao-paulo-sp-1143811267,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 569.900,Jardim Arpoador,São Paulo,SP,74m²,2AP Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-74-m-por-r-569-900-00-butanta-sao-paulo-sp-1047097277,24/Mar/2023,00:03:22
Venda - casa em rua pública,3,R$ 859.900,Vila Pirajussara,São Paulo,SP,240m²,Livima Consultoria Imobiliária Ltda,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-rua-domingos-bicudo-vila-pirajussara-sao-paulo-sp-1032258127,24/Mar/2023,00:03:22
Venda - casa em rua pública,2,R$ 650.000,Jardim das Esmeraldas,São Paulo,SP,85m²,Rose,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-quartos-1142870748,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 299.000,Parque Ipê,São Paulo,SP,47m²,MK Prime Imóveis - Creci 37.999-J-SP,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-47m-butanta-992242713,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 290.000,Vila Pirajussara,São Paulo,SP,76m²,Maria Lucimar Marinho de Santana,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-tres-dormitorios-no-campo-limpo-zona-sul-982024120,24/Mar/2023,00:03:22
Venda - casa em rua pública,1,R$ 1.800.000,Parque Ipê,São Paulo,SP,334m²,Filial Next Homes 02,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-residencial-7-salas-7-vagas-parque-ipe-1079124021,24/Mar/2023,00:03:22
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Arpoador,São Paulo,SP,190m²,REMAX URBAN,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-190-m-por-r-1-200-000-00-butanta-sao-p-1045893141,24/Mar/2023,00:03:22
Venda - casa em rua pública,2,R$ 530.000,Parque Ipê,São Paulo,SP,80m²,Filial Next Homes 04,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-2-dormitorios-suite-garagem-p-2-carros-1078633381,24/Mar/2023,00:03:22
Venda - casa em rua pública,2,R$ 430.000,Jardim Arpoador,São Paulo,SP,120m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jd-arpoador-2-dorm-2-vagas-deposito-1093175795,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 529.000,Jardim Arpoador,São Paulo,SP,74m²,RCD IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-arpoador-1143761613,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 350.000,Jardim Arpoador,São Paulo,SP,64m²,ESPACO LABITARE NEGOCIOS IMOBILIARIOS LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-arpoador-1143836627,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Arpoador,São Paulo,SP,136m²,Alonso Imoveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-mairare-1143816508,24/Mar/2023,00:03:22
Venda - casa em rua pública,2,R$ 360.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,120m²,Filial Next Homes 02,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-muito-bem-localizado-ao-lado-de-todo-comercio-1079130844,24/Mar/2023,00:03:22
Venda - casa em rua pública,3,R$ 1.800.000,Vila Pirajussara,São Paulo,SP,214m²,VALOR IMOVEIS LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/city-butanta-condominio-fechado-1143810806,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 485.000,Vila Pirajussara,São Paulo,SP,77m²,Epaminondas de Jesus Coelho,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-pirajussara-983139505,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 725.000,Jardim Arpoador,São Paulo,SP,95m²,Proinvest Central de Negócios,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-725-000-00-vitallis-eco-club-sao-p-1047038897,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 250.000,Parque Ipê,São Paulo,SP,44m²,Gregório Imóveis Butantã,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-a-venda-43-95-m-em-condominio-com-lazer-completo-e-otima-1142958829,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 265.000,Jardim Arpoador,São Paulo,SP,39m²,Tamada Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-265-000-00-vila-carrao-sao-paulo-s-1048313047,24/Mar/2023,00:03:22
Venda - casa em rua pública,2,R$ 750.000,Vila Pirajussara,São Paulo,SP,260m²,VALOR IMOVEIS LTDA,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tratar-c-marta-whatsapp-978424183,24/Mar/2023,00:03:22
Venda - casa em rua pública,2,R$ 450.000,Jardim Raposo Tavares,São Paulo,SP,92m²,Filial Next Homes 03,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-2-dormitorios-92m-no-butanta-1143009135,24/Mar/2023,00:03:22
Venda - casa em condominio fechado,2,R$ 325.000,Jardim Arpoador,São Paulo,SP,80m²,Ligue Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-80-metros-quadrados-no-bairro-jardim-arpoador-com-2-quartos-967714524,24/Mar/2023,00:03:22
Venda - casa em rua pública,3,R$ 1.750.000,Jardim das Esmeraldas,São Paulo,SP,293m²,augusto dos santos jacob,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-1078924326,24/Mar/2023,00:03:22
Venda - casa em rua pública,2,R$ 450.000,Jardim Raposo Tavares,São Paulo,SP,92m²,Filial Next Homes 01,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-2-dormitorios-92m-no-butanta-1143043358,24/Mar/2023,00:03:22
Venda - casa em rua pública,4,R$ 2.150.000,Vila Pirajussara,São Paulo,SP,388m²,Patamar Imobiliária Sociedade Simples ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bolsao-residencial-av-caxingui-total-seguranca-muito-verde-1143886009,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 551.000,Jardim Arpoador,São Paulo,SP,74m²,Pitale Imóveis,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-551-000-00-butanta-sao-paulo-sp-1079209859,24/Mar/2023,00:03:22
Venda - apartamento padrão,4,R$ 640.000,Jardim Arpoador,São Paulo,SP,95m²,LIGUE IMOVEIS S/S LTDA,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-95-m-com-4-quartos-2-suites-2-vagas-sacada-gourmet-lazer-club-1015080137,24/Mar/2023,00:03:22
Venda - apartamento padrão,3,R$ 705.000,Vila Pirajussara,São Paulo,SP,108m²,Gregório Imóveis Butantã,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-108-m-por-r-705-000-00-butanta-sao-paulo-sp-1047779332,24/Mar/2023,00:03:22
Venda - apartamento padrão,2,R$ 300.000,Jardim Arpoador,São Paulo,SP,58m²,Gregório Imóveis Butantã,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-300-000-00-butanta-sao-paulo-sp-1078182374,24/Mar/2023,00:03:22
Venda - casa em rua pública,3,R$ 641.000,Parque Ipê,São Paulo,SP,150m²,Filial Next Homes 04,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-no-parque-ipe-1078153915,24/Mar/2023,00:03:23
Venda - apartamento padrão,2,R$ 218.000,Parque Ipê,São Paulo,SP,37m²,Segundo Imóvel,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/natz-parque-ipe-construtora-econ-construcao-37-metros-02-dormitorios-varanda-gourm-1088207407,24/Mar/2023,00:03:23
Venda - apartamento padrão,3,R$ 830.000,Vila Pirajussara,São Paulo,SP,80m²,Butanta Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-80-metros-proximo-metro-butanta-1013779627,24/Mar/2023,00:03:23
Venda - apartamento padrão,4,R$ 1.660.000,Vila Pirajussara,São Paulo,SP,156m²,Alonso Imoveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/156m-a-duas-quadras-do-metro-butanta-1007170677,24/Mar/2023,00:03:23
Venda - apartamento padrão,3,R$ 691.500,Jardim Arpoador,São Paulo,SP,95m²,Hidaka Imóveis,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-sonia-sao-paulo-sp-zona-oeste-1078498850,24/Mar/2023,00:03:23
Venda - casa em condominio fechado,4,R$ 2.450.000,Vila Pirajussara,São Paulo,SP,278m²,Butanta Imoveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-278-m-por-r-2-450-000-00-vila-pirajussara-sao-paulo-sp-1011877371,24/Mar/2023,00:03:23
Venda - casa em rua pública,2,R$ 430.000,Jardim Raposo Tavares,São Paulo,SP,84m²,Lef Properties,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-esquina-px-shpping-raposo-1078492805,24/Mar/2023,00:03:23
Venda - casa em rua pública,3,R$ 650.000,Vila Pirajussara,São Paulo,SP,139m²,LUIS FELIPE ALVES ABBADE,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-139-metros-quadrados-com-3-quartos-em-vila-pirajussara-sao-paulo-s-1017777573,24/Mar/2023,00:03:23
Venda - casa em rua pública,5 ou mais,R$ 950.000,Parque Ipê,São Paulo,SP,207m²,Gregório Imóveis Butantã,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-5-dormitorios-a-venda-207-m-por-r-950-000-parque-ipe-sao-paul-1047775915,24/Mar/2023,00:03:23
Venda - casa em rua pública,2,R$ 360.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,120m²,Filial Next Homes 04,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-muito-bem-localizado-ao-lado-de-todo-comercio-1079113972,24/Mar/2023,00:03:23
Venda - apartamento padrão,4,R$ 900.000,Jardim Arpoador,São Paulo,SP,190m²,PAULO ROBERTO LEARDI BUTANTÃ,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1056133539,24/Mar/2023,00:03:23
Venda - apartamento padrão,2,R$ 260.000,Jardim Amaralina,São Paulo,SP,62m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-260-000-00-jardim-amaralina-sao-pa-1143011967,24/Mar/2023,00:03:23
Venda - casa em rua pública,3,R$ 390.000,Jardim Arpoador,São Paulo,SP,100m²,Ligue Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/visita-vania-9-4-7-9-3--5-5-2-8-sobrado-3-dormitorios-jardim-arpoador-1081296551,24/Mar/2023,00:03:23
Venda - casa em rua pública,3,R$ 641.000,Parque Ipê,São Paulo,SP,150m²,Filial Next Homes 02,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-no-parque-ipe-1078153504,24/Mar/2023,00:03:23
Venda - apartamento padrão,3,R$ 1.320.000,Jardim Arpoador,São Paulo,SP,190m²,Romário Imóveis de Milhões - Especial Properties,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-3-suites-e-varanda-gourmet-a-venda-190-m-butanta-sao-paulo-sp-1078204858,24/Mar/2023,00:03:23
Venda - apartamento padrão,3,R$ 650.000,Jardim Arpoador,São Paulo,SP,95m²,Gregório Imóveis Butantã,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-650-000-00-butanta-sao-paulo-sp-1078185601,24/Mar/2023,00:03:23
Venda - casa em rua pública,4,R$ 475.000,Jardim Cambara,São Paulo,SP,325m²,Gregório Imóveis Butantã,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-325-m-jardim-bonfiglioli-sao-paulo-sp-1047779974,24/Mar/2023,00:03:23
Venda - apartamento padrão,4,R$ 1.650.000,Vila Pirajussara,São Paulo,SP,156m²,BAMBERG,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-no-melhor-do-butanta-confira-1077905529,24/Mar/2023,00:03:23
Venda - casa em condominio fechado,4,R$ 2.500.000,Vila Pirajussara,São Paulo,SP,300m²,Filial Next Homes 02,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-em-vila-fechada-proxima-do-metro-butanta-1076602147,24/Mar/2023,00:03:23
Venda - casa em rua pública,3,R$ 1.800.000,Vila Pirajussara,São Paulo,SP,150m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-otimo-quintal-1076600716,24/Mar/2023,00:03:23
Venda - casa em rua pública,3,R$ 460.000,Parque Ipê,São Paulo,SP,90m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-reformado-com-03-dormts-e-02-vagas-1076601440,24/Mar/2023,00:03:23
Venda - casa em rua pública,3,R$ 530.000,Jardim Gilda Maria,São Paulo,SP,125m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-vila-com-condominio-baixo-e-churrasqueira-proximo-do-carrefour-raposo-tavares-1076600634,24/Mar/2023,00:03:24
Venda - casa em condominio fechado,3,R$ 490.000,Jardim Amaralina,São Paulo,SP,110m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-e-charmosa-casa-no-jd-amaralina-em-condominio-fechado-com-muito-verde-1076600523,24/Mar/2023,00:03:24
Venda - casa em rua pública,3,R$ 430.000,Jardim Arpoador,São Paulo,SP,125m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-espacoso-e-reformado-com-3-dormitorios-no-jardim-arpoador-1076600510,24/Mar/2023,00:03:24
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Vila Pirajussara,São Paulo,SP,390m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-com-6-suites-garagem-p-4-carros-butanta-1076600520,24/Mar/2023,00:03:24
Venda - casa em rua pública,3,R$ 490.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,115m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-com-suite-1076600455,24/Mar/2023,00:03:24
Venda - casa em rua pública,3,R$ 490.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,115m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-e-suite-1076600304,24/Mar/2023,00:03:24
Venda - casa em condominio fechado,4,R$ 2.500.000,Vila Pirajussara,São Paulo,SP,300m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-em-vila-fechada-proxima-do-metro-butanta-1076600462,24/Mar/2023,00:03:24
Venda - casa em condominio fechado,4,R$ 2.350.000,Vila Pirajussara,São Paulo,SP,365m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-proximo-do-metro-butanta-1076600435,24/Mar/2023,00:03:24
Venda - apartamento padrão,3,R$ 850.000,Jardim Arpoador,São Paulo,SP,124m²,Hidaka Imóveis,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-sonia-sao-paulo-sp-zona-oeste-1093213419,24/Mar/2023,00:03:24
Venda - casa em rua pública,3,R$ 490.000,Jardim Arpoador,São Paulo,SP,105m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-super-novo-com-3-dormitorios-no-jardim-arpoador-1076600298,24/Mar/2023,00:03:24
Venda - casa em condominio fechado,2,R$ 585.000,Vila Pirajussara,São Paulo,SP,100m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-proximo-ao-av-corifeu-de-azevedo-marques-e-av-vital-brasil-1076600011,24/Mar/2023,00:03:24
Venda - casa em condominio fechado,2,R$ 350.000,Jardim Amaralina,São Paulo,SP,90m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-2-dormitorios-e-2-vagas-no-butanta-1076600281,24/Mar/2023,00:03:24
Venda - casa em rua pública,2,R$ 110.000,Jardim Paulo VI,São Paulo,SP,,Gabriela M.,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-1142876250,24/Mar/2023,00:03:24
Venda - casa em rua pública,2,R$ 495.000,Parque Ipê,São Paulo,SP,85m²,Filial Next Homes 02,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-porteira-fechada-no-butanta-1076598975,24/Mar/2023,00:03:24
Venda - casa em rua pública,2,R$ 585.000,Parque Ipê,São Paulo,SP,105m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-recem-reformada-1076600191,24/Mar/2023,00:03:24
Venda - casa em rua pública,2,R$ 495.000,Parque Ipê,São Paulo,SP,85m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-porteira-fechada-no-butanta-1076600113,24/Mar/2023,00:03:24
Venda - casa em rua pública,2,R$ 530.000,Parque Ipê,São Paulo,SP,80m²,Filial Next Homes 02,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-2-dormitorios-suite-garagem-p-2-carros-1078633208,24/Mar/2023,00:03:24
Venda - casa em rua pública,3,R$ 460.000,Parque Ipê,São Paulo,SP,90m²,Filial Next Homes 02,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-reformado-com-03-dormts-e-02-vagas-1076598871,24/Mar/2023,00:03:25
Venda - apartamento padrão,2,R$ 300.000,Parque Ipê,São Paulo,SP,45m²,Filial Next Homes 03,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-amaralina-totalmente-mobiliado-1076601854,24/Mar/2023,00:03:25
Venda - apartamento padrão,2,R$ 300.000,Parque Ipê,São Paulo,SP,45m²,Filial Next Homes 01,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-amaralina-totalmente-mobiliado-1076599443,24/Mar/2023,00:03:25
Venda - apartamento padrão,2,R$ 300.000,Parque Ipê,São Paulo,SP,45m²,Filial Next Homes 04,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-amaralina-totalmente-mobiliado-1076599767,24/Mar/2023,00:03:25
Venda - casa em condominio fechado,2,R$ 585.000,Vila Pirajussara,São Paulo,SP,100m²,Filial Next Homes 02,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-proximo-ao-av-corifeu-de-azevedo-marques-e-av-vital-brasil-1076598845,24/Mar/2023,00:03:25
Venda - casa em rua pública,3,R$ 490.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,115m²,Filial Next Homes 02,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-e-suite-1076598806,24/Mar/2023,00:03:25
Venda - casa em rua pública,3,R$ 490.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,115m²,Filial Next Homes 02,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-com-suite-1076598829,24/Mar/2023,00:03:25
