tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Nova São Paulo,Itapevi,SP,600m²,Oliver Marques Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-nova-sao-paulo-km-32-castelo-branco-6-vagas-1288-metros-terreno-1132362816,24/Mar/2023,04:27:58
Venda - casa em rua pública,1,null,Jardim Maria Judite,Itapevi,SP,,Tatiany L.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-ou-troca-uma-casa-1155958147,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,4,R$ 1.200.000,Transurb,Itapevi,SP,324m²,Proinvest Central de Negócios,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-324-m-por-r-1-200-000-00-vila-verde-itapevi-sp-1047038505,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.500.000,Transurb,Itapevi,SP,379m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-378-m-por-r-1-500-000-00-transurb-itapevi-sp-1148353727,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 300.000,Nova Itapevi,Itapevi,SP,100m²,Ribeiro & Santana Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-nova-itapevi-itapevi-sp-1124315237,24/Mar/2023,04:27:58
Venda - casa em vila,3,R$ 600,Jardim Santa Rita - 2a Parte,Itapevi,SP,1191724m²,Gabriel Souza,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/xbox-360-1146429774,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 960.000,Jardim Cruzeiro,Itapevi,SP,360m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapevi-casa-de-condominio-vila-verde-996857467,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.100.000,Transurb,Itapevi,SP,161m²,Proinvest Central de Negócios,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-161-m-por-r-1-100-000-00-vila-verde-itapevi-sp-1063290584,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.400.000,Transurb,Itapevi,SP,286m²,Filial Next Homes 01,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-em-condominio-fechado-com-3-suites-e-4-vagas-piscina-1155771184,24/Mar/2023,04:27:58
Venda - casa em vila,3,R$ 100.000,Chácaras Monte Serrat,Itapevi,SP,,palomamoura28,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-terreno-com-casa-construida-em-itapevi-no-monte-serrat-1141784488,24/Mar/2023,04:27:58
Venda - casa em rua pública,3,R$ 700.000,Amador Bueno,Itapevi,SP,100m²,Ribeiro & Santana Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-amador-bueno-itapevi-sp-1136971795,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 959.000,Transurb,Itapevi,SP,211m²,DIAGONAL IMÓVEIS,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-em-condominio-1049061300,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 630.000,Jardim Cruzeiro,Itapevi,SP,160m²,Ribeiro & Santana Imóveis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-160-metros-quadrados-com-3-quartos-1126288818,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 371.000,Vila Aurora,Itapevi,SP,120m²,Almeida Titto Inteligência Imobiliária,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-371-000-00-vila-aurora-itapevi-sp-1007443010,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,2,R$ 1.280.000,Transurb,Itapevi,SP,250m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-250-m-vila-verde-itapevi-sp-1070667470,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 860.000,Transurb,Itapevi,SP,180m²,Ligue Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-860-000-transurb-proximo-a-centro-de-cotia-944048124,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Morada das Nuvens,Itapevi,SP,750m²,Hexa Imoveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-750-m-morada-das-nuvens-itapevi-sp-995119804,24/Mar/2023,04:27:58
Venda - casa em rua pública,4,R$ 1.300.000,Condomínio Refúgio dos Pinheiros,Itapevi,SP,550m²,Zequinha Imóveis e Adm. Ltda,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-cond-refugio-dos-pinheiros-1078059273,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 220.000,Nova Itapevi,Itapevi,SP,100m²,Ribeiro & Santana Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-nova-itapevi-itapevi-sp-1124324940,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,4,R$ 2.200.000,Morada das Nuvens,Itapevi,SP,1100m²,L4S,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-morada-das-nuvens-de-1100-00m-com-4-quartos-e-4-suites-1156582402,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 16.000,São João,Itapevi,SP,125m²,Facilitadora de crédito,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-santa-rita-itapevi-com-documentacao-1146400117,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 300.000,Nova Itapevi,Itapevi,SP,100m²,Ribeiro & Santana Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-100-metros-quadrados-com-2-quartos-em-nova-itapevi-itapevi-sp-1124329480,24/Mar/2023,04:27:58
Venda - casa em vila,2,R$ 200.000,Parque Mira Flores,Itapevi,SP,148m²,Francisco A.,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-1139378960,24/Mar/2023,04:27:58
Venda - casa em rua pública,1,R$ 330.000,Jardim Vale do Sol II,Itapevi,SP,124m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vale-do-sol-ii-itapevi-1001797756,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.800.000,Condomínio Nova São Paulo,Itapevi,SP,600m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-600-m-por-r-1-800-000-00-condominio-nova-sao-paulo-1148354671,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.500.000,Transurb,Itapevi,SP,378m²,Andréia Martins,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-378-m-com-3-suite-vila-verde-transurb-proximo-a-coti-1066229413,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.150.000,Transurb,Itapevi,SP,308m²,B E G IMOVEIS,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-308-m-por-r-1-150-000-00-transurb-itapevi-sp-1063790521,24/Mar/2023,04:27:58
Venda - casa em rua pública,3,R$ 380.000,Chácara Santa Cecília,Itapevi,SP,140m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-boa-esperanca-itapevi-1077799970,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 950.000,Transurb,Itapevi,SP,230m²,Proinvest Central de Negócios,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-230-m-por-r-950-000-00-vila-verde-itapevi-sp-1076668433,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 300.000,Vila Santa Flora,Itapevi,SP,100m²,Ribeiro & Santana Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-vila-santa-flora-itapevi-sp-1124286673,24/Mar/2023,04:27:58
Venda - apartamento padrão,2,R$ 237.000,Conjunto Habitacional - Setor A,Itapevi,SP,49m²,Realiza.Lar,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-conjunto-habitacional-setor-a-itapevi-sp-1109952074,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.150.000,Condomínio Nova São Paulo,Itapevi,SP,350m²,Almeida Titto Inteligência Imobiliária,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-condominio-nova-sao-paulo-confira-963396617,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 750.000,Transurb,Itapevi,SP,190m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-750-000-00-transurb-itapevi-sp-1148356763,24/Mar/2023,04:27:58
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional - Setor D,Itapevi,SP,43m²,Imobiliária Martins Medeiros,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-1105955487,24/Mar/2023,04:27:58
Venda - casa em rua pública,3,R$ 330.000,Nova Itapevi,Itapevi,SP,100m²,Ribeiro & Santana Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-100-metros-quadrados-com-3-quartos-em-nova-itapevi-itapevi-sp-1124325415,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,4,R$ 1.390.000,Transurb,Itapevi,SP,490m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-490-m-por-r-1-390-000-00-vila-verde-itapevi-sp-967715932,24/Mar/2023,04:27:58
Venda - casa em rua pública,4,R$ 930.000,Nova Itapevi,Itapevi,SP,326m²,Almeida Titto Inteligência Imobiliária,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-itapevi-em-frente-ao-colegio-portela-1079177473,24/Mar/2023,04:27:58
Venda - casa em rua pública,3,R$ 130.000,Jardim Hokkaido,Itapevi,SP,,Adenilson,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-itapevi-1146440697,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 270.000,Chácara Santa Cecília,Itapevi,SP,58m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-270-000-chacara-santa-cecilia-itapevi-sp-1148356658,24/Mar/2023,04:27:58
Venda - casa em rua pública,3,R$ 1.500.000,Transurb,Itapevi,SP,379m²,Imobili Imóveis,30/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-regiao-de-itapevi-com-3-suites-1051832945,24/Mar/2023,04:27:58
Venda - apartamento padrão,2,R$ 117.000,Conjunto Habitacional - Setor A,Itapevi,SP,42m²,CARLOS EDUARDO DA SILVA PEREIRA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-mar-baltico-itapevi-1122559912,24/Mar/2023,04:27:58
Venda - casa em vila,1,R$ 30.000,Jardim São Carlos,Itapevi,SP,36m²,Douglas Da hora,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-na-viela-ou-troca-por-outra-1138666387,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,4,R$ 2.900.000,Transurb,Itapevi,SP,1113m²,DG7 IMÓVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1113-m-por-r-2-900-000-00-transurb-itapevi-sp-931901185,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 400.000,Jardim Ruth,Itapevi,SP,70m²,alexandremeneguetti,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/procuro-socio-oportunidade-1146366749,24/Mar/2023,04:27:58
Venda - apartamento padrão,3,R$ 1.600.000,Itaqui,Itapevi,SP,350m²,Nova Hera Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-3-suites-350m-na-morada-da-serra-itapevi-sp-993922448,24/Mar/2023,04:27:58
Venda - apartamento padrão,2,R$ 215.000,Jardim da Rainha,Itapevi,SP,40m²,CARLOS EDUARDO DA SILVA PEREIRA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-do-residencial-parque-do-sol-itapevi-1116621764,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.300.000,Condomínio Nova São Paulo,Itapevi,SP,600m²,Imobs Corretores Associados,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-itapevi-1059900797,24/Mar/2023,04:27:58
Venda - casa em rua pública,3,R$ 250.000,Nova Itapevi,Itapevi,SP,70m²,Ribeiro & Santana Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-70-metros-quadrados-com-3-quartos-em-nova-itapevi-itapevi-sp-1124361124,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,2,R$ 280.000,Jardim Bela Vista,Itapevi,SP,56m²,Nunes Imóveis,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapevi-casa-de-condominio-jardim-bela-vista-1019317408,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,2,R$ 290.000,Jardim Bela Vista,Itapevi,SP,67m²,MARIA DO CARMO IMOVEIS LTDA - ME,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-bela-vista-itapevi-1003167437,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 212.000,Recanto Verde dos Lagos,Itapevi,SP,264m²,Facilita imoveis e assessoria,20/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-recanto-verde-dos-lagos-itapevi-r-212-mil-cod-571-1022883086,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 240.000,Jardim Paulista,Itapevi,SP,62m²,Facilita imoveis e assessoria,20/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-jardim-paulista-itapevi-r-240-mil-cod-219-1022889162,24/Mar/2023,04:27:58
Venda - apartamento padrão,3,R$ 256.900,Jardim Briquet,Itapevi,SP,63m²,FILIPE ROCHA EMPREENDIMENTOS IMOBILIARIOS EIRELI ...,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-mobiliado-para-venda-em-itapevi-proximo-a-jandira-e-barueri-na-estra-1039620789,24/Mar/2023,04:27:58
Venda - casa em vila,2,R$ 18.000,Amador Bueno,Itapevi,SP,125m²,Facilitadora de crédito,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-amplo-quintal-e-documento-em-amador-bueno-itapevi-1130541101,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 840.000,Transurb,Itapevi,SP,215m²,Andréia Martins,07/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-215-m-para-aluguel-r-4-500-00-ou-venda-r-840-000-00-com-3-quartos-vila-verde-tra-1055188501,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,2,R$ 274.997,Chácaras Monte Serrat,Itapevi,SP,70m²,FILIPE ROCHA EMPREENDIMENTOS IMOBILIARIOS EIRELI ...,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-tipo-sobrado-em-itapevi-geminada-no-condominio-residencial-miraflores-em-frente-1039620533,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,4,R$ 3.200.000,Condomínio Refúgio dos Pinheiros,Itapevi,SP,850m²,Alpha Imóvel Negócios Imobiliários administração Ltda,28/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-850-m-por-r-3-200-000-00-condominio-refugio-dos-pinheiros-itapevi-sp-1007904759,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Nova São Paulo,Itapevi,SP,600m²,Joaquim Agenor dos Santos,13/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-600-m-por-r-1-800-000-00-condominio-nova-sao-paulo-itapevi-sp-1057474325,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 190.000,Amador Bueno,Itapevi,SP,150m²,Imobiliária Martins Medeiros,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-casas-no-mesmo-terreno-em-amador-bueno-itapevi-sp-1154000654,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.500.000,Transurb,Itapevi,SP,212m²,Proinvest Central de Negócios,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-212-m-por-r-1-500-000-00-vila-verde-itapevi-sp-1047040597,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,4,R$ 1.096.000,Condomínio Nova São Paulo,Itapevi,SP,380m²,Almeida Titto Inteligência Imobiliária,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-no-condominio-nova-sao-paulo-em-itapevi-confira-963396923,24/Mar/2023,04:27:58
Venda - casa em rua pública,3,R$ 310.000,Chácara Vitápolis,Itapevi,SP,24856m²,Hillary,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-um-salao-e-garagem-a-venda-1153721259,24/Mar/2023,04:27:58
Venda - casa em rua pública,2,R$ 500.000,Nova Itapevi,Itapevi,SP,90m²,Ribeiro & Santana Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-nova-itapevi-itapevi-sp-1124303804,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Condomínio Refúgio dos Pinheiros,Itapevi,SP,850m²,Ariane da Silva franco,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-condominio-refugio-dos-pinheiros-1008301320,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,1,R$ 960.000,Transurb,Itapevi,SP,616m²,FORMANOVA IMOVEIS S/S LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-verde-casa-com-1-dormitorio-a-venda-616-m-por-r-960-000-itapevi-sp-1013347438,24/Mar/2023,04:27:58
Venda - apartamento padrão,2,R$ 199.900,Conjunto Habitacional - Setor A,Itapevi,SP,44m²,FILIPE ROCHA EMPREENDIMENTOS IMOBILIARIOS EIRELI ...,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itapevi-a-venda-estacao-vida-nova-apartamentos-de-2-dormitorios-em-itapevi-1039620995,24/Mar/2023,04:27:58
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional - Setor A,Itapevi,SP,43m²,Facilita imoveis e assessoria,20/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-conjunto-habitacional-setor-a-itapevi-r-190-mil-cod-466-1022886220,24/Mar/2023,04:27:58
Venda - casa em rua pública,4,R$ 3.612.000,Jardim Ruth,Itapevi,SP,430m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapevi-casa-padrao-jardim-ruth-1127198880,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,3,R$ 1.800.000,Condomínio Nova São Paulo,Itapevi,SP,600m²,Petrucci Gestão Imobiliária,21/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-nova-sao-paulo-itapevi-1035258833,24/Mar/2023,04:27:58
Venda - casa em condominio fechado,2,R$ 240.000,Jardim Paulista,Itapevi,SP,67m²,Pitale Imóveis,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-66-m-por-r-240-000-00-jardim-paulista-itapevi-sp-1007759703,24/Mar/2023,04:27:58
Venda - apartamento padrão,2,R$ 99.360,Jardim Vitápolis,Itapevi,SP,39m²,Marcos Chaves Corretor de Imóveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/par-paulistania-oportunidade-unica-em-itapevi-sp-tipo-apartamento-negociacao-ven-1127504623,24/Mar/2023,04:27:58
Venda - casa em rua pública,3,R$ 298.000,Jardim Dona Elvira,Itapevi,SP,259m²,PELÚCIAS EM PROMOÇÃO,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-itapevi-jardim-dona-elvira-1153683172,24/Mar/2023,04:27:59
Venda - casa em rua pública,5 ou mais,R$ 742.000,São João,Itapevi,SP,150m²,Pitale Imóveis,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-com-7-dormitorios-a-venda-150-m-por-r-742-000-parque-boa-esperanca-itapevi-sp-1023363983,24/Mar/2023,04:27:59
Venda - casa em condominio fechado,3,R$ 1.130.000,Transurb,Itapevi,SP,308m²,Ristretto Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-transurb-1073993204,24/Mar/2023,04:27:59
Venda - apartamento padrão,2,R$ 234.999,Chácara Santa Cecília,Itapevi,SP,80m²,FILIPE ROCHA EMPREENDIMENTOS IMOBILIARIOS EIRELI ...,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-para-venda-no-passeio-vila-do-bosque-2-quartos-1039620600,24/Mar/2023,04:27:59
Venda - casa em condominio fechado,1,R$ 960.000,Transurb,Itapevi,SP,616m²,ALPHA STAR IMOVEIS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-condominio-excelente-verde-exuberante-venda-vila-verde-itapevi-sp-1003684334,24/Mar/2023,04:27:59
Venda - casa em condominio fechado,3,R$ 1.300.000,Transurb,Itapevi,SP,320m²,Andréia Martins,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-1-370-000-vila-verde-transurb-1063200229,24/Mar/2023,04:27:59
Venda - casa em condominio fechado,3,R$ 1.300.000,Transurb,Itapevi,SP,378m²,Brígida Imóveis SS LTDA ME,24/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-vila-verde-km-36-raposo-3-suites-piscina-edicula-nova-1036216575,24/Mar/2023,04:27:59
Venda - casa em rua pública,2,R$ 300.000,Nova Itapevi,Itapevi,SP,100m²,Ribeiro & Santana Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-nova-itapevi-itapevi-sp-1126559422,24/Mar/2023,04:27:59
Venda - casa em condominio fechado,4,R$ 1.300.000,Transurb,Itapevi,SP,280m²,Proinvest Central de Negócios,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-280-m-por-r-1-300-000-00-vila-verde-itapevi-sp-1069360231,24/Mar/2023,04:27:59
Venda - casa em condominio fechado,3,R$ 1.500.000,Transurb,Itapevi,SP,379m²,Lef Properties,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/descricao-do-imovel-1104113286,24/Mar/2023,04:27:59
Venda - casa em condominio fechado,4,R$ 1.500.000,Transurb,Itapevi,SP,400m²,DG7 IMÓVEIS,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-400-m-por-r-1-500-000-00-itapevi-itapevi-sp-1083932838,24/Mar/2023,04:27:59
Venda - casa em condominio fechado,2,R$ 350.000,Chácara Santa Cecília,Itapevi,SP,79m²,Ribeiro & Santana Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-79-metros-quadrados-com-2-quartos-1127094675,24/Mar/2023,04:27:59
Venda - casa em rua pública,4,R$ 1.800.000,Condomínio Nova São Paulo,Itapevi,SP,600m²,Libório Imóveis,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-1-800-000-00-condominio-nova-sao-paulo-i-1066350993,24/Mar/2023,04:27:59
Venda - casa em vila,2,R$ 70,Jardim Paulista,Itapevi,SP,10m²,Ana,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1153380936,24/Mar/2023,04:27:59
Venda - casa em rua pública,3,R$ 950.000,Condomínio Nova São Paulo,Itapevi,SP,330m²,VIDA IMOVEIS,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-nova-sao-paulo--itapevi-1007785594,24/Mar/2023,04:27:59
Venda - casa em condominio fechado,3,R$ 1.150.000,Transurb,Itapevi,SP,353m²,Proinvest Central de Negócios,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-353-m-por-r-1-150-000-00-vila-verde-itapevi-sp-1126817223,24/Mar/2023,04:27:59
Venda - apartamento padrão,2,R$ 210.000,Conjunto Habitacional - Setor A,Itapevi,SP,44m²,Golf Adm e Partic. Ltda,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-no-condominio-conj-habitacional-evora-iii-itapevi-45-m-2-dormito-1001849228,24/Mar/2023,04:27:59
Venda - casa em rua pública,3,R$ 680.000,Conjunto Habitacional - Setor D,Itapevi,SP,345m²,Chicoli Administração de bens Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-345-m-jardim-paulista-itapevi-sp-1005541231,24/Mar/2023,04:27:59
