tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 185.000,,Aparecida,SP,46m²,WANOR FRANÇA IMOVEIS,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-185-000-00-vila-mariana-aparecida-1053887221,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 160.000,,Aparecida,SP,46m²,EDK Imóveis Pinda,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-vila-mariana-aparecida-1140624372,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,null,Vila Mariana,Aparecida,SP,46m²,Ed,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-imperdivel-1148249291,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 180.000,,Aparecida,SP,50m²,WANOR FRANÇA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-vila-mariana-aparecida-1007048479,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 150.000,Vila Mariana,Aparecida,SP,46m²,Gabriela,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-condominio-gardenias-1154653741,23/Mar/2023,10:22:29
Venda - casa em rua pública,2,R$ 500.000,,Aparecida,SP,100m²,WANOR FRANÇA IMOVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-500-000-00-sao-roque-aparecida-sp-1060132646,23/Mar/2023,10:22:29
Venda - casa em rua pública,3,R$ 470.000,,Aparecida,SP,155m²,WANOR FRANÇA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-470-000-00-aroeira-aparecida-sp-1007048378,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 160.000,,Aparecida,SP,46m²,WANOR FRANÇA IMOVEIS,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-condomino-gardenias-1066358475,23/Mar/2023,10:22:29
Venda - casa em rua pública,3,R$ 1.200.000,,Aparecida,SP,500m²,Imobiliária Demétrio,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jardim-paraiba-aparecida-914037536,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 600.000,,Aparecida,SP,73m²,Palacete Imobiliária,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-no-cenario-aparecida-bairro-centro-em-aparecida-1004514723,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 140.000,,Aparecida,SP,46m²,marcos,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-e-1-banheiro-venda-46-m-por-r-140-000-1150451284,23/Mar/2023,10:22:29
Venda - apartamento padrão,2,R$ 430.000,,Aparecida,SP,72m²,WANOR FRANÇA IMOVEIS,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-apartamentos-com-2-e-3-dormitorios-a-venda-a-partir-de-r-430-000-centro-1007048670,23/Mar/2023,10:22:29
Venda - loft/studio,1,R$ 180.000,Vila Mariana,Aparecida,SP,14m²,Ingrid T da Silva,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/soft-up-hotel-aparecida-flat-para-investimento-disponivel-para-venda-com-14m-e-01-dormit-1087596219,23/Mar/2023,10:22:29
Venda - casa em rua pública,2,R$ 450.000,,Aparecida,SP,163m²,Palacete Imobiliária,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-centro-em-aparecida-1004514761,23/Mar/2023,10:22:29
Venda - casa em rua pública,3,R$ 280.000,,Aparecida,SP,119m²,WANOR FRANÇA IMOVEIS,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-280-000-aroeira-aparecida-sp-1156148908,23/Mar/2023,10:22:29
Venda - casa em rua pública,3,R$ 120.000,Nossa Senhora do Perpétuo Soco,Aparecida,SP,100m²,Emanuel Ribeiro,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-casa-em-aparecida-1155030457,23/Mar/2023,10:22:29
Terrenos,,R$ 24.224.712,,Aparecida,SP,161498m²,Kogake Emprendimentos Imobiliários Ltda,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-161498-m-venda-por-r-24-224-712-00-ou-aluguel-por-r-80-000-00-mes-pedra-pinta-1016558072,23/Mar/2023,10:22:29
Venda - casa em rua pública,1,R$ 300.000,,Aparecida,SP,130m²,Palacete Imobiliária,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-quarto-bairro-ponte-alta-em-aparecida-1004514653,23/Mar/2023,10:22:29
Venda - casa em rua pública,4,R$ 600.000,,Aparecida,SP,155m²,Palacete Imobiliária,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-quartos-bairro-ponte-alta-em-aparecida-1004514160,23/Mar/2023,10:22:29
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Paraíba,Aparecida,SP,505m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-pedregulho-de-505-49m-com-4-quartos-1-suite-e-3-garagens-1160760773,23/Mar/2023,10:22:29
Venda - casa em rua pública,2,R$ 425.000,,Aparecida,SP,75m²,EDK Imóveis Pinda,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-425-000-00-rosa-de-ouro-aparecida-sp-1007850244,23/Mar/2023,10:22:29
Venda - casa em rua pública,2,R$ 600.000,,Aparecida,SP,125m²,WANOR FRANÇA IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-600-000-00-santa-rita-aparecida-sp-1102247327,23/Mar/2023,10:22:29
Terrenos,,R$ 150.000,São Francisco,Aparecida,SP,130m²,vazrmsv,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-aparecida-oportunidade-1142479191,23/Mar/2023,10:22:29
Venda - casa em rua pública,4,R$ 6.000.000,,Aparecida,SP,349m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-aparecida-1155570185,23/Mar/2023,10:22:29
