tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 1.980.000,Brooklin Paulista,São Paulo,SP,134m²,Katia Brunacci Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-com-134-metros-quadrados-com-2-quartos-em-brooklin-paulista-sao-pau-1119437358,24/Mar/2023,00:42:18
Venda - apartamento padrão,1,R$ 1.350.000,Brooklin Paulista,São Paulo,SP,65m²,BRI&F Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sao-paulo-1162913561,24/Mar/2023,00:42:18
Venda - apartamento padrão,3,R$ 1.500.000,Brooklin Paulista,São Paulo,SP,170m²,Baroni Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-1153306306,24/Mar/2023,00:42:18
Venda - casa em rua pública,2,R$ 1.800.000,Brooklin Paulista,São Paulo,SP,130m²,Exodo Administradora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-ou-locacao-rua-georgia-985370692,24/Mar/2023,00:42:18
Venda - apartamento padrão,3,R$ 2.119.000,Brooklin Paulista,São Paulo,SP,120m²,ALTUS HOME NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-brooklin-sao-paulo-sp-41-90110-t-1139291095,24/Mar/2023,00:42:18
Venda - apartamento padrão,3,R$ 1.850.000,Brooklin Paulista,São Paulo,SP,145m²,SERGIO RABELO IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-1-850-000-brooklin-sao-paulo-sp-1053963625,24/Mar/2023,00:42:19
Venda - casa em rua pública,5 ou mais,R$ 2.862.000,Brooklin Paulista,São Paulo,SP,360m²,SM Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-360-m-por-r-2-862-000-brooklin-paulista-sao-paulo-sp-1088020170,24/Mar/2023,00:42:19
Venda - casa em rua pública,3,R$ 650.000,Brooklin Paulista,São Paulo,SP,143m²,Vânia Mesquita da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-143-metros-quadrados-com-3-quartos-em-brooklin-paulista-sao-paulo-1158044666,24/Mar/2023,00:42:20
Venda - apartamento padrão,3,R$ 1.750.000,Brooklin Paulista,São Paulo,SP,187m²,Mercedes Avila Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-reformado-com-187m-1115590125,24/Mar/2023,00:42:20
Venda - apartamento padrão,3,R$ 1.100.000,Brooklin Paulista,São Paulo,SP,110m²,B4K Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-brooklin-paulista-com-115m-de-area-3-suites-1122799413,24/Mar/2023,00:42:20
Venda - apartamento padrão,1,R$ 530.000,Brooklin Novo,São Paulo,SP,51m²,B4K Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-530-000-00-brooklin-sao-paulo-sp-1142177234,24/Mar/2023,00:42:21
Venda - casa em rua pública,3,R$ 2.900.000,Brooklin Paulista,São Paulo,SP,230m²,Leardi Vila Olimpia,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-brooklin-sp-1153061724,24/Mar/2023,00:42:21
Venda - casa em rua pública,3,R$ 1.200.000,Brooklin Paulista,São Paulo,SP,114m²,Robotton Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-brooklin-paulista-sao-paulo-1148511031,24/Mar/2023,00:42:21
Venda - apartamento padrão,3,R$ 3.600.000,Brooklin Paulista,São Paulo,SP,240m²,Moema Vitória Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-paulista-sao-paulo-1079107231,24/Mar/2023,00:42:21
Venda - apartamento padrão,4,R$ 2.315.043,Brooklin Paulista,São Paulo,SP,145m²,Prime2place,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-brooklin-paulista-1102252687,24/Mar/2023,00:42:21
Venda - apartamento padrão,3,R$ 1.650.000,Brooklin Paulista,São Paulo,SP,120m²,Longare Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-brooklin-paulista-sao-p-1162785956,24/Mar/2023,00:42:21
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Brooklin Paulista,São Paulo,SP,455m²,Horácio Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-para-quem-pretende-morar-bem-1013737297,24/Mar/2023,00:42:21
Venda - loft/studio,1,R$ 290.000,Vila Cordeiro,São Paulo,SP,25m²,ALEXANDRE BRAGA DA CRUZ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-25-metros-quadrados-em-brooklin-sao-paulo-sp-998450864,24/Mar/2023,00:42:21
Venda - apartamento padrão,4,R$ 2.300.000,Brooklin Paulista,São Paulo,SP,254m²,Moema Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-paulista-1107140727,24/Mar/2023,00:42:21
Venda - casa em rua pública,5 ou mais,R$ 2.499.000,Brooklin Paulista,São Paulo,SP,450m²,Caio Henrique Godoi Santana,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-a-venda-e-para-locacao-com-5-dormitorios-na-zona-sul-brooklin-paulist-1162782495,24/Mar/2023,00:42:21
Venda - apartamento padrão,3,R$ 2.200.000,Brooklin Paulista,São Paulo,SP,126m²,Moema Vitória Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-paulista-sao-paulo-994601194,24/Mar/2023,00:42:21
Venda - apartamento padrão,4,R$ 2.300.000,Brooklin Paulista,São Paulo,SP,145m²,Adriano Soares Lourenço,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-145m-com-4-dormitorios-2-suites-e-2-vagas-no-campo-belo-1160240555,24/Mar/2023,00:42:22
Venda - apartamento padrão,3,R$ 1.630.000,Brooklin Paulista,São Paulo,SP,152m²,Gdx Consultoria Imobiliaria,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-park-avenue-1003169462,24/Mar/2023,00:42:22
Venda - apartamento padrão,4,R$ 2.825.000,Brooklin Paulista,São Paulo,SP,195m²,ALLFLATS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-195-m-por-r-2-825-000-no-brooklin-paulista-sao-1137524067,24/Mar/2023,00:42:22
Venda - casa em rua pública,4,R$ 1.750.000,Brooklin Paulista,São Paulo,SP,250m²,Thaís S. Cordeiro,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-brooklin-com-250m-04-dormitorios-e-05-vagas-1162768465,24/Mar/2023,00:42:22
Venda - apartamento padrão,2,R$ 1.450.000,Brooklin Paulista,São Paulo,SP,116m²,TSADI Consultoria Imobiliária LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-brookilin-979669043,24/Mar/2023,00:42:23
Venda - casa em rua pública,4,R$ 4.200.000,Jardim Cordeiro,São Paulo,SP,425m²,Parceria Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-cordeiro-alto-da-boa-vista-novo-979031353,24/Mar/2023,00:42:23
Venda - apartamento padrão,2,R$ 1.587.000,Brooklin Paulista,São Paulo,SP,86m²,ALTUS HOME NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-brooklin-sao-paulo-sp-1001-3012-t-1138365260,24/Mar/2023,00:42:23
Venda - apartamento padrão,3,R$ 1.400.000,Brooklin Paulista,São Paulo,SP,116m²,SOS.SONIA SANTOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-brooklin-com-116-metros-quadrados-com-3-quartos-1162762438,24/Mar/2023,00:42:23
Venda - casa em rua pública,3,R$ 1.700.000,Brooklin Paulista,São Paulo,SP,218m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-brooklin-sp-1162760651,24/Mar/2023,00:42:24
Venda - apartamento padrão,3,R$ 850.000,Brooklin Paulista,São Paulo,SP,100m²,LOPES PRIME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-apartamento-com-3-dormitorios-sendo-1-suite-e-3-banheiros-1159966527,24/Mar/2023,00:42:24
Venda - apartamento padrão,1,R$ 530.000,Brooklin Novo,São Paulo,SP,51m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barao-de-teffe-apto-ap0212re6q-1159960924,24/Mar/2023,00:42:24
Venda - loft/studio,1,R$ 323.086,Brooklin Paulista,São Paulo,SP,23m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/go-campo-belo-1159960009,24/Mar/2023,00:42:24
Venda - casa em condominio fechado,4,R$ 8.500.000,Jardim Cordeiro,São Paulo,SP,622m²,Igo Solucoes Imobiliarias Ltda ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-jardim-cordeiro-venda-locacao-4suites-622m-989076374,24/Mar/2023,00:42:24
Venda - loft/studio,1,R$ 249.000,Brooklin Paulista,São Paulo,SP,24m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metrocasa-berrini-residencial-1159960990,24/Mar/2023,00:42:24
Venda - apartamento padrão,1,R$ 500.000,Brooklin Paulista,São Paulo,SP,37m²,Fair Play Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-1-dormitorio-a-venda-em-campo-belo-1159953819,24/Mar/2023,00:42:24
Venda - apartamento padrão,3,R$ 2.240.000,Brooklin Paulista,São Paulo,SP,169m²,MARCOS VINICIUS BEZERRA SOARES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-brooklin-1026234393,24/Mar/2023,00:42:24
Venda - casa em rua pública,5 ou mais,R$ 3.390.000,Jardim Cordeiro,São Paulo,SP,275m²,BR IMOB PROPERTIEES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-alto-da-boa-vista-1159959112,24/Mar/2023,00:42:24
Venda - apartamento padrão,2,R$ 970.000,Brooklin Paulista,São Paulo,SP,101m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sp-1159951716,24/Mar/2023,00:42:24
Venda - apartamento padrão,2,R$ 1.279.970,Brooklin Paulista,São Paulo,SP,69m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-69-m-2-dormitorios-1159949908,24/Mar/2023,00:42:24
Venda - apartamento padrão,2,R$ 1.649.970,Vila Cordeiro,São Paulo,SP,99m²,OH Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-99-m-brooklin-1159954388,24/Mar/2023,00:42:25
Venda - apartamento padrão,2,R$ 1.400.000,Brooklin Paulista,São Paulo,SP,116m²,Caio Henrique Godoi Santana,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-com-2-dormitorios-na-zona-sul-em-rua-barao-do-triunfo-1159941053,24/Mar/2023,00:42:25
Venda - apartamento padrão,4,R$ 1.440.000,Brooklin Paulista,São Paulo,SP,237m²,IMOBILIÁRIA VIVER MORUMBI,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sao-paulo-1159950095,24/Mar/2023,00:42:25
Venda - apartamento padrão,2,R$ 590.000,Brooklin Paulista,São Paulo,SP,60m²,Lopes Prime - Moema,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brooklin-1159947815,24/Mar/2023,00:42:25
Venda - casa em rua pública,3,R$ 1.380.000,Brooklin Paulista,São Paulo,SP,197m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-brooklin-sp-1159943200,24/Mar/2023,00:42:25
Venda - apartamento padrão,3,R$ 1.400.000,Brooklin Paulista,São Paulo,SP,136m²,CFR Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-1-400-000-00-campo-belo-sao-paulo-1159948002,24/Mar/2023,00:42:25
Venda - apartamento padrão,4,R$ 3.400.000,Brooklin Paulista,São Paulo,SP,240m²,Sh Prime Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-240-m-campo-belo-1159940444,24/Mar/2023,00:42:25
Venda - apartamento padrão,4,R$ 4.750.000,Brooklin Paulista,São Paulo,SP,280m²,SCHEID IMÓVEIS - MARAJOARA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-brooklin-1159927419,24/Mar/2023,00:42:25
Venda - casa em rua pública,3,R$ 770.000,Brooklin Paulista,São Paulo,SP,133m²,SP House Imobiliária e Administradora - LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-locacao-3-dormitorios-1-suite-2-vagas-133m-brooklin-paulista-1159940380,24/Mar/2023,00:42:25
Venda - apartamento padrão,3,R$ 1.999.990,Brooklin Paulista,São Paulo,SP,170m²,Ohi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-170-m-campo-belo-1159927372,24/Mar/2023,00:42:26
Venda - apartamento padrão,1,R$ 1.194.990,Brooklin Paulista,São Paulo,SP,105m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-105-m-brooklin-1160373110,24/Mar/2023,00:42:27
Venda - loft/studio,3,R$ 790.000,Brooklin Paulista,São Paulo,SP,70m²,RARUS FLATS II,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-no-brooklin-edificio-guaimbe-1159925794,24/Mar/2023,00:42:27
Venda - apartamento padrão,2,R$ 919.970,Brooklin Paulista,São Paulo,SP,79m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-79-m-2-dormitorios-1160365367,24/Mar/2023,00:42:27
Venda - apartamento padrão,1,R$ 550.000,Brooklin Paulista,São Paulo,SP,45m²,Karla Choueri Corban Corretora de Imóveis CRECI 081.329-F,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-brooklin--sao-paulo-1139532351,24/Mar/2023,00:42:27
Venda - apartamento padrão,4,R$ 1.449.970,Brooklin Paulista,São Paulo,SP,124m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-124-m-4-dormitorios-1160365771,24/Mar/2023,00:42:27
Venda - apartamento padrão,4,R$ 2.000.000,Brooklin Paulista,São Paulo,SP,252m²,MARCIO FERNANDES PONTONI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-252m2-a-venda-em-sao-paulo-brooklin-paulista-1019218790,24/Mar/2023,00:42:27
Venda - apartamento padrão,4,R$ 1.800.000,Brooklin Paulista,São Paulo,SP,135m²,Klabin Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-vago-luxo-1160371410,24/Mar/2023,00:42:27
Venda - apartamento padrão,3,R$ 2.649.970,Brooklin Paulista,São Paulo,SP,178m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-178-m-campo-belo-1160850720,24/Mar/2023,00:42:27
Venda - casa em rua pública,3,R$ 1.594.990,Brooklin Paulista,São Paulo,SP,193m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-brooklin-193-m-3-dormitorios-1160372336,24/Mar/2023,00:42:27
Venda - apartamento padrão,1,R$ 500.000,Brooklin Paulista,São Paulo,SP,40m²,Hidaka Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-brooklin-sao-paulo-sp-zona-sul-1160364938,24/Mar/2023,00:42:27
Venda - apartamento padrão,3,R$ 1.950.000,Brooklin Paulista,São Paulo,SP,147m²,MARCIO FERNANDES PONTONI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-147m2-a-venda-em-sao-paulo-brooklin-paulista-1045556617,24/Mar/2023,00:42:27
Venda - casa em rua pública,4,R$ 800.000,Vila Cordeiro,São Paulo,SP,182m²,B4K Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-brooklin-com-4-dormitorios-1-suite-1150957609,24/Mar/2023,00:42:27
Venda - apartamento padrão,4,R$ 2.200.000,Brooklin Paulista,São Paulo,SP,208m²,Paulo Hoffmann Imóveis (PH15),17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-melhor-custo-e-beneficio-1026722654,24/Mar/2023,00:42:27
Venda - casa em condominio fechado,4,R$ 6.400.000,Brooklin Paulista,São Paulo,SP,620m²,Laert de João imóveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-imovel-para-venda-no-brooklin-994486099,24/Mar/2023,00:42:27
Venda - apartamento padrão,3,R$ 1.400.000,Brooklin Paulista,São Paulo,SP,131m²,MARCIO FERNANDES PONTONI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-131m2-a-venda-em-sao-paulo-brooklin-paulista-1045556658,24/Mar/2023,00:42:27
Venda - apartamento padrão,4,R$ 5.000.000,Brooklin Paulista,São Paulo,SP,239m²,CARMEN CASTILLO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-brooklin-1036962562,24/Mar/2023,00:42:27
Venda - apartamento padrão,4,R$ 2.300.000,Brooklin Paulista,São Paulo,SP,167m²,Green Consultoria Imobiliaria Eireli-Me,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-brooklin-sao-paulo-1107168502,24/Mar/2023,00:42:28
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardim Cordeiro,São Paulo,SP,425m²,Wertheim Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-1124865743,24/Mar/2023,00:42:28
Venda - apartamento padrão,3,R$ 2.150.000,Brooklin Paulista,São Paulo,SP,130m²,José Pedro Rivelles Ruffie,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-fantastica-na-divisa-brooklin-vila-olimpia-1082535587,24/Mar/2023,00:42:28
Venda - apartamento padrão,3,R$ 478.000,Brooklin Paulista,São Paulo,SP,80m²,R Santos Imoveis Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-478-000-00-brooklin-paulista-sao-p-1005856162,24/Mar/2023,00:42:28
Venda - casa em rua pública,3,R$ 1.550.000,Vila Cordeiro,São Paulo,SP,200m²,Moraes Reis Imóveis Eireli,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-area-privilegiada-no-brooklin-200-metros-r-1-550-000-00-mil-reais-agen-1123780309,24/Mar/2023,00:42:28
Venda - casa em rua pública,3,R$ 2.226.000,Brooklin Paulista,São Paulo,SP,210m²,Cris Ricca Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-para-venda-em-sao-paulo-campo-belo-3-dormitorios-3-suites-5-banheiros-3-v-1117178784,24/Mar/2023,00:42:28
Venda - apartamento padrão,2,R$ 1.280.000,Brooklin Paulista,São Paulo,SP,86m²,Roberta Imóveis SSP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-no-brooklin-com-2-dormitorios-1162178819,24/Mar/2023,00:42:28
Venda - apartamento padrão,4,R$ 2.900.000,Brooklin Novo,São Paulo,SP,314m²,Imóveis Masterplan,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-314-m2-a-u-varanda-e-quartos-c-sacada-4-suites-4-vagas-r-nebraska-br-1041012185,24/Mar/2023,00:42:28
Venda - apartamento padrão,3,R$ 2.100.000,Brooklin Paulista,São Paulo,SP,166m²,Camilla Pallavicini,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-166-m2-com-3-suites-2-vagas-990814385,24/Mar/2023,00:42:28
Venda - apartamento padrão,5 ou mais,R$ 3.490.000,Brooklin Paulista,São Paulo,SP,237m²,Dutra Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/the-view-brooklin-237m-05-dormitorios-05-suites-4-vagas-1139059717,24/Mar/2023,00:42:28
Venda - apartamento padrão,3,R$ 1.814.989,Brooklin Paulista,São Paulo,SP,122m²,Célia Regina dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-122m-3-suites-2-vagas-um-empreendimento-que-ressignifica-o-morar-dos-novos-tem-1162162968,24/Mar/2023,00:42:28
Venda - apartamento padrão,3,R$ 1.815.101,Brooklin Paulista,São Paulo,SP,122m²,Célia Regina dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-122m-3-suites-2-vagas-um-empreendimento-que-ressignifica-o-morar-dos-novos-tem-1162172948,24/Mar/2023,00:42:28
Venda - apartamento padrão,1,R$ 1.300.000,Brooklin Paulista,São Paulo,SP,66m²,LUCIANA MENDES CAETANO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-1-quarto-1069477237,24/Mar/2023,00:42:28
Venda - apartamento padrão,3,R$ 1.815.000,Brooklin Paulista,São Paulo,SP,122m²,Célia Regina dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-122m-3-suites-2-vagas-um-empreendimento-que-ressignifica-o-morar-dos-novos-tem-1162168776,24/Mar/2023,00:42:29
Venda - casa em rua pública,3,R$ 1.700.000,Brooklin Paulista,São Paulo,SP,145m²,DANIELE BORCANELLI DE MELO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-brooklin-paulista-3-dormitorios-3-banheiros-2-vagas-1077681217,24/Mar/2023,00:42:29
Venda - apartamento padrão,2,R$ 1.045.250,Brooklin Paulista,São Paulo,SP,70m²,Célia Regina dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/70m-2-dorms-c-suite-1-vaga-brooklin-um-empreendimento-que-ressignifica-o-morar-dos-nov-1162158218,24/Mar/2023,00:42:29
Venda - casa em condominio fechado,4,R$ 6.799.900,Jardim Cordeiro,São Paulo,SP,819m²,2AP Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-com-4-suites-e-piscina-dormitorios-a-venda-819-m-por-r-6-800-000-alt-1049798240,24/Mar/2023,00:42:29
Venda - apartamento padrão,4,R$ 2.609.000,Vila Cordeiro,São Paulo,SP,166m²,Raimundo Joaquim Batista Corretor de Imóveis (Clailton),21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-166-metros-quadrados-com-4-quartos-em-vila-cordeiro-sao-paulo-1138272665,24/Mar/2023,00:42:29
Venda - apartamento padrão,2,R$ 1.190.000,Brooklin Paulista,São Paulo,SP,80m²,Célia Regina dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-70m-2-dorms-c-suite-1-vaga-um-empreendimento-que-ressignifica-o-morar-dos-nov-1162158102,24/Mar/2023,00:42:29
Venda - apartamento padrão,3,R$ 1.970.000,Brooklin Novo,São Paulo,SP,110m²,Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-varanda-gourmet-alto-pa-1136645245,24/Mar/2023,00:42:30
Venda - apartamento padrão,1,R$ 1.400.000,Brooklin Paulista,São Paulo,SP,66m²,LUCIANA MENDES CAETANO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-1-400-000-00-brooklin-paulista-sao-paulo-sp-987798348,24/Mar/2023,00:42:30
Venda - apartamento padrão,2,R$ 995.000,Brooklin Paulista,São Paulo,SP,100m²,FORTE PRIME IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-995-000-00-brooklin-sao-paulo-sp-1049722075,24/Mar/2023,00:42:30
Venda - apartamento padrão,3,R$ 950.000,Brooklin Paulista,São Paulo,SP,90m²,BARBARA COSTA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-3-dormitorios-1-suite-1-vaga-1112511042,24/Mar/2023,00:42:31
Venda - apartamento padrão,2,R$ 1.250.000,Brooklin Paulista,São Paulo,SP,66m²,ALTUS HOME NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-brooklin-sao-paulo-sp-21-09005-t-1151927202,24/Mar/2023,00:42:31
Venda - casa em rua pública,3,R$ 580.000,Vila Perus,São Paulo,SP,145m²,Corretor Rocha,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-plana-com-3-dormitorios-vaga-para-3-carros-espaco-gourmet-vila-perus-sao-paulo-1043464307,24/Mar/2023,00:42:31
Venda - apartamento padrão,3,R$ 1.750.000,Brooklin Paulista,São Paulo,SP,116m²,LOPES PRIME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-brooklin-1162150544,24/Mar/2023,00:42:31
