tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158379212,13/Mar/2023,23:27:20
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,507m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158488485,13/Mar/2023,23:27:05
Venda - apartamento padrão,3,R$ 540.000,Vila Ana Maria,Ribeirão Preto,SP,132m²,ARBO TECNOLOGIAS LTDA.,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-vila-ana-maria-ribeirao-preto-sp-1158738273,13/Mar/2023,23:27:05
Venda - apartamento padrão,4,R$ 585.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,134m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1158502915,13/Mar/2023,23:27:05
Terrenos,,R$ 457.900,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Wellington Evangelista,12/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-em-ribeirao-preto-1133942341,13/Mar/2023,23:27:05
Terrenos,,R$ 300.000,Portal da Mata,Ribeirão Preto,SP,300m²,PALACE IMÓVEIS,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-portal-da-mata-ribeirao-preto-sp-1116170164,13/Mar/2023,23:27:05
Terrenos,,R$ 1.170.000,Jardim Canadá,Ribeirão Preto,SP,1200m²,Aliança Imoveis,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-jardim-canada-1157833008,13/Mar/2023,23:27:05
Venda - casa em rua pública,2,R$ 3.000.000,Jardim Canadá,Ribeirão Preto,SP,314m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1158502959,13/Mar/2023,23:27:05
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,376m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158491410,13/Mar/2023,23:27:05
Venda - apartamento padrão,3,R$ 650.000,Jardim Paulista,Ribeirão Preto,SP,119m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-residencial-a-venda-jardim-paulista-ribeirao-preto-ap0475-1093122258,13/Mar/2023,23:27:05
Venda - apartamento padrão,3,R$ 245.000,Vila Tamandaré,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1158553802,13/Mar/2023,23:27:05
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,156m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1158507875,13/Mar/2023,23:27:05
Terrenos,,R$ 1.975.000,Jardim Santa Ângela,Ribeirão Preto,SP,987m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1158488326,13/Mar/2023,23:27:05
Terrenos,,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158462077,13/Mar/2023,23:27:05
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158488471,13/Mar/2023,23:27:05
Venda - apartamento padrão,2,R$ 155.000,Jardim Paulista,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1158501417,13/Mar/2023,23:27:05
Terrenos,,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,Peniel Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-540-m-por-r-1-200-000-00-santa-luisa-ribeirao-preto-sp-1157263979,13/Mar/2023,23:27:20
Venda - apartamento padrão,2,R$ 185.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1158501447,13/Mar/2023,23:27:05
Terrenos,,R$ 330.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1158374293,13/Mar/2023,23:27:05
Venda - apartamento padrão,2,R$ 250.000,Vila Ana Maria,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1158553696,13/Mar/2023,23:27:05
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila do Golf,Ribeirão Preto,SP,266m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-em-1158502848,13/Mar/2023,23:27:05
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158494141,13/Mar/2023,23:27:05
Venda - casa em rua pública,4,R$ 1.100.000,City Ribeirão,Ribeirão Preto,SP,397m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1158553693,13/Mar/2023,23:27:05
Venda - casa em rua pública,4,R$ 700.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,323m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1158553707,13/Mar/2023,23:27:05
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158378840,13/Mar/2023,23:27:20
Terrenos,,R$ 600.000,Vila Tamandaré,Ribeirão Preto,SP,2662m²,Re/Max Pontual,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-de-2-958m-a-venda-em-ribeirao-preto-1151418275,13/Mar/2023,23:27:05
Venda - casa em rua pública,3,R$ 900.000,Ribeirânia,Ribeirão Preto,SP,455m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1158507812,13/Mar/2023,23:27:05
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1158374294,13/Mar/2023,23:27:05
Venda - apartamento padrão,2,R$ 244.000,Vila Amélia,Ribeirão Preto,SP,72m²,N.Mutinelli,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-vila-amelia-2-dormitorios-2-banheiros-1-vaga-980180503,13/Mar/2023,23:27:05
Venda - casa em rua pública,3,R$ 325.000,Vila Monte Alegre,Ribeirão Preto,SP,180m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ampla-casa-proximo-usp-bairro-monte-alegre-recem-reformada-3-quartos-sendo-uma-suite-1051855314,13/Mar/2023,23:27:05
Venda - apartamento padrão,4,R$ 2.300.000,Residencial Morro do Ipê,Ribeirão Preto,SP,295m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1158553762,13/Mar/2023,23:27:05
Venda - apartamento cobertura,3,R$ 1.500.000,Ribeirânia,Ribeirão Preto,SP,180m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-1158501646,13/Mar/2023,23:27:05
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158378865,13/Mar/2023,23:27:20
Venda - casa em rua pública,3,R$ 245.000,Parque das Andorinhas,Ribeirão Preto,SP,103m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1158553709,13/Mar/2023,23:27:05
Terrenos,,R$ 320.000,Portal da Mata,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158491335,13/Mar/2023,23:27:05
Terrenos,,R$ 519.900,Recreio das Acácias,Ribeirão Preto,SP,571m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158373803,13/Mar/2023,23:27:05
Terrenos,,R$ 8.000,City Ribeirão,Ribeirão Preto,SP,597m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158487744,13/Mar/2023,23:27:05
Terrenos,,R$ 155.000,Jardim Zara,Ribeirão Preto,SP,272m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158491257,13/Mar/2023,23:27:06
Terrenos,,R$ 239.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1158490996,13/Mar/2023,23:27:06
Terrenos,,R$ 150.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1158491051,13/Mar/2023,23:27:06
Terrenos,,R$ 309.000,Bonfim Paulista,Ribeirão Preto,SP,387m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1158491356,13/Mar/2023,23:27:06
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158378727,13/Mar/2023,23:27:20
Terrenos,,R$ 942.030,Bonfim Paulista,Ribeirão Preto,SP,1047m²,Chaves Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-royal-park-1122804361,13/Mar/2023,23:27:06
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158491156,13/Mar/2023,23:27:06
Terrenos,,R$ 430.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158491067,13/Mar/2023,23:27:06
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158491147,13/Mar/2023,23:27:06
Terrenos,,R$ 250.000,Jardim Valencia,Ribeirão Preto,SP,250m²,Wagner Prado de Souza,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-jardim-valencia-ribeirao-preto-1139269687,13/Mar/2023,23:27:06
Terrenos,,R$ 190.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,420m²,GUSTAVO JERONIMO CORRETOR,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-enorme-cidade-universitaria-abaixou-o-preco-1157347702,13/Mar/2023,23:27:06
Terrenos,,R$ 1.700,Vila Elisa,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1158378723,13/Mar/2023,23:27:20
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,391m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-san-tiago-bairro-bonfim-paulista-1064372983,13/Mar/2023,23:27:06
Venda - apartamento padrão,2,R$ 506.000,Jardim Paulista,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1158553741,13/Mar/2023,23:27:06
Terrenos,,R$ 464.900,Vila do Golf,Ribeirão Preto,SP,336m²,Wellington Evangelista,11/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-florenca-ribeirao-preto-1049060940,13/Mar/2023,23:27:06
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,MUNDIAL IMÓVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158373813,13/Mar/2023,23:27:06
Terrenos,,R$ 142.000,Parque Ribeirão Preto,Ribeirão Preto,SP,178m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158491108,13/Mar/2023,23:27:06
Venda - casa em condominio fechado,3,R$ 2.300.000,Bonfim Paulista,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1158553787,13/Mar/2023,23:27:06
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158491187,13/Mar/2023,23:27:06
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,942m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-na-ribeirania-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobiliaria-1025804464,13/Mar/2023,23:27:06
Venda - apartamento cobertura,4,R$ 900.000,Centro,Ribeirão Preto,SP,321m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1158553731,13/Mar/2023,23:27:06
Terrenos,,R$ 195.000,Ipiranga,Ribeirão Preto,SP,450m²,GUSTAVO JERONIMO CORRETOR,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-grande-plano-e-murado-otima-localizacao-serve-comercial-industrial-residencial-1157346794,13/Mar/2023,23:27:06
Terrenos,,R$ 75.000,Vila Albertina,Ribeirão Preto,SP,184m²,RE/MAX Aconchego,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-184-metros-quadrados-em-vila-albertina-ribeirao-preto-s-1151205883,13/Mar/2023,23:27:06
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,ANDRE LUIZ PANTONI,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-san-marco-1-1157365123,13/Mar/2023,23:27:06
Terrenos,,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,7418m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158378825,13/Mar/2023,23:27:20
Terrenos,,R$ 110.000,Jardim Zara,Ribeirão Preto,SP,125m²,Imobiliária Canah LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-zara--ribeirao-preto-1019813263,13/Mar/2023,23:27:06
Terrenos,,R$ 510.000,Centro,Ribeirão Preto,SP,535m²,Rossini Negócios Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-centro-ribeirao-preto-sp-987684678,13/Mar/2023,23:27:06
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-botanico-1046832330,13/Mar/2023,23:27:06
Terrenos,,R$ 6.783.000,Bonfim Paulista,Ribeirão Preto,SP,2266m²,Menassi,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-san-marco-1076692864,13/Mar/2023,23:27:06
Terrenos,,R$ 320.000,City Ribeirão,Ribeirão Preto,SP,523m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-523-m-por-r-320-000-city-ribeirao-ribeirao-preto-sp-1148336978,13/Mar/2023,23:27:06
Terrenos,,R$ 75.000,Vila Albertina,Ribeirão Preto,SP,184m²,RE/MAX Aconchego,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-ipiranga-perto-da-transerp-184-m-so-r-75-000-00-1151137110,13/Mar/2023,23:27:06
Terrenos,,R$ 359.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1158491133,13/Mar/2023,23:27:06
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,875m²,Chaves Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-royal-park-1083953994,13/Mar/2023,23:27:20
Venda - apartamento padrão,1,R$ 275.600,Centro,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1158553778,13/Mar/2023,23:27:06
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158491062,13/Mar/2023,23:27:06
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,564m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1158491389,13/Mar/2023,23:27:06
Terrenos,,R$ 600.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,566m²,Elevare Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-3-ribeirao-preto-sp-1059269970,13/Mar/2023,23:27:06
Terrenos,,R$ 4.400.000,Bonfim Paulista,Ribeirão Preto,SP,5500m²,MERCADO DE IMÓVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-a-venda-royal-park-ribeirao-preto-883855762,13/Mar/2023,23:27:06
Terrenos,,R$ 732.000,Bonfim Paulista,Ribeirão Preto,SP,851m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158525754,13/Mar/2023,23:27:09
Outros,,R$ 12.000,Alto da Boa Vista,Ribeirão Preto,SP,1m²,camilaandraos,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jazigo-no-parque-dos-girassois-ribeirao-preto-1157341015,13/Mar/2023,23:27:09
Terrenos,,R$ 310.000,Reserva Imperial,Ribeirão Preto,SP,301m²,Rodrigo Rocha,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-reserva-imperial-ribeirao-preto-sp-1157345292,13/Mar/2023,23:27:09
Terrenos,,R$ 644.112,Bonfim Paulista,Ribeirão Preto,SP,715m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1158483692,13/Mar/2023,23:27:09
Terrenos,,R$ 460.000,Jardim Sumaré,Ribeirão Preto,SP,440m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1158525702,13/Mar/2023,23:27:09
Venda - apartamento padrão,3,R$ 700.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,170m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1158553789,13/Mar/2023,23:27:10
Terrenos,,R$ 380.000,City Ribeirão,Ribeirão Preto,SP,513m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158378890,13/Mar/2023,23:27:20
Terrenos,,R$ 1.799.000,Bonfim Paulista,Ribeirão Preto,SP,844m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158525712,13/Mar/2023,23:27:10
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-quinta-da-mata-ii-1144627554,13/Mar/2023,23:27:10
Terrenos,,R$ 1.520.076,Bonfim Paulista,Ribeirão Preto,SP,1266m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1158491102,13/Mar/2023,23:27:10
Venda - casa em rua pública,2,R$ 260.000,Parque dos Flamboyans,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1158553716,13/Mar/2023,23:27:10
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158491075,13/Mar/2023,23:27:10
Terrenos,,R$ 4.000,Alto da Boa Vista,Ribeirão Preto,SP,336m²,MERCADO DE IMÓVEIS,10/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-336-m-por-r-4-000-mes-alto-da-boa-vista-ribeirao-preto-sp-1098172955,13/Mar/2023,23:27:10
Terrenos,,R$ 394.000,Recreio Anhangüera,Ribeirão Preto,SP,546m²,MUNDIAL IMOVEIS LTDA - EPP,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1158525123,13/Mar/2023,23:27:10
