tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 568.000,Vila Dom Pedro II,São Paulo,SP,66m²,SOUSA NORTE IMOVEIS LTDA - EPP,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parada-inglesa-1132837450,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 309.000,Parada Inglesa,São Paulo,SP,35m²,EQUIPE HUNTER,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-2-quartos-em-parada-inglesa-sao-paulo-1131481480,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 455.000,Vila Dom Pedro II,São Paulo,SP,57m²,Caio Henrique Godoi Santana,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-com-2-quartos-na-zona-norte-em-rua-henrique-braglia-vila-1131643642,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 970.000,Parada Inglesa,São Paulo,SP,190m²,Zipp Negócios Imobiliários,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-190-m-por-r-970-000-parada-inglesa-sao-1116812830,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 520.000,Vila Dom Pedro II,São Paulo,SP,47m²,EQUIPE HUNTER,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-vila-dom-pedro-ii-sao-pa-1131406091,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 435.000,Parada Inglesa,São Paulo,SP,57m²,LOPES ONE 4,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-tucuruvi-proximo-ao-shopping-e-apartamento-proximo-ao-shopping-e-metro-tu-955922268,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 695.000,Vila Dom Pedro II,São Paulo,SP,86m²,Uehara Consultoria de Imóveis S/C Ltda,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-por-r-695-000-00-vila-dom-pedro-ii-sao-paulo-sp-985852162,23/Mar/2023,22:01:20
Venda - casa em rua pública,2,R$ 750.000,Vila Dom Pedro II,São Paulo,SP,100m²,VMX - Administração Profissional de Imóveis Ltda,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-dom-pedro-ii-sao-paulo-1084969705,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 412.390,Parada Inglesa,São Paulo,SP,56m²,VMX - Administração Profissional de Imóveis Ltda,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-inglesa-sao-paulo-1084421959,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 469.563,Parada Inglesa,São Paulo,SP,56m²,VMX - Administração Profissional de Imóveis Ltda,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-inglesa-sao-paulo-1084340815,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 365.000,Vila Dom Pedro II,São Paulo,SP,68m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-parada-inglesa-sao-paulo-1001802638,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 498.190,Parada Inglesa,São Paulo,SP,59m²,VMX - Administração Profissional de Imóveis Ltda,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-inglesa-sao-paulo-1084366162,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 367.500,Vila Dom Pedro II,São Paulo,SP,56m²,WALTER NUNES FILHO,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082125209,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 480.000,Parada Inglesa,São Paulo,SP,56m²,MIRANTTE IMÓVEIS - AG. SANTANA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-parada-inglesa-1079626512,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 400.000,Parada Inglesa,São Paulo,SP,56m²,Marques e Mercês imóveis,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-sp-parada-inglesa-976392283,23/Mar/2023,22:01:20
Venda - casa em condominio fechado,3,R$ 638.000,Parada Inglesa,São Paulo,SP,100m²,MARCIA A. SOUSA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-residencial-em-sao-paulo-sp-parada-inglesa-944284988,23/Mar/2023,22:01:20
Venda - casa em rua pública,2,R$ 380.000,Parada Inglesa,São Paulo,SP,60m²,MGP IMOBILIARIA LTDA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-380-000-00-parada-inglesa-sao-paulo-sp-935530370,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 484.823,Parada Inglesa,São Paulo,SP,59m²,VMX - Administração Profissional de Imóveis Ltda,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-inglesa-sao-paulo-1084342890,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 425.000,Vila Dom Pedro II,São Paulo,SP,74m²,QuintoAndar Vendas,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-2-quartos-74-m2-1130646986,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 620.000,Parada Inglesa,São Paulo,SP,70m²,SOUSA NORTE IMOVEIS LTDA - EPP,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parada-inglesa-992725726,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 348.740,Vila Dom Pedro II,São Paulo,SP,67m²,Marques e Mercês imóveis,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-dom-pedro-ii-976391997,23/Mar/2023,22:01:20
Venda - casa em condominio fechado,3,R$ 800.000,Vila Dom Pedro II,São Paulo,SP,92m²,KARISMA IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-bairro-de-vila-dom-pedro-ii-3-dormitorios-sendo-1-suite-2-vagas-1148242444,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 1.200.000,Parada Inglesa,São Paulo,SP,84m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-3-quartos-84-m2-1148290171,23/Mar/2023,22:01:20
Venda - casa em condominio fechado,2,R$ 434.000,Parada Inglesa,São Paulo,SP,51m²,IJR - IMOVEIS - LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tucuruvi--sao-paulo-1020287835,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 447.000,Parada Inglesa,São Paulo,SP,58m²,Uehara Consultoria de Imóveis S/C Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-58-m-por-r-447-000-00-parada-inglesa-sao-paul-985852920,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 1.150.000,Vila Dom Pedro II,São Paulo,SP,100m²,QuintoAndar Vendas,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-3-quartos-100-m2-1130707896,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 911.000,Parada Inglesa,São Paulo,SP,150m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-parada-inglesa-1058681947,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 290.000,Vila Dom Pedro II,São Paulo,SP,49m²,MGP IMOBILIARIA LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-290-000-vila-dom-pedro-ii-sao-paul-1046455779,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 389.950,Vila Cachoeira,São Paulo,SP,98m²,Legítimo Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-no-tucuruvi-2-banheiros-e-1-vaga-998236133,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 770.000,Vila Dom Pedro II,São Paulo,SP,82m²,MGP IMOBILIARIA LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-770-000-00-parada-inglesa-sao-paul-967721966,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 950.000,Parada Inglesa,São Paulo,SP,258m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-sobrado-parada-inglesa-sao-paulo-1001802260,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 426.000,Vila Cachoeira,São Paulo,SP,55m²,KARISMA IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tremembe-1148276599,23/Mar/2023,22:01:20
Venda - apartamento cobertura,4,R$ 1.860.000,Vila Dom Pedro II,São Paulo,SP,240m²,MARCIA A. SOUSA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-vila-dom-pedro-ii-944285999,23/Mar/2023,22:01:20
Venda - apartamento padrão,1,R$ 220.000,Vila Dom Pedro II,São Paulo,SP,29m²,MIRANTTE IMÓVEIS - AG. SANTANA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-parada-inglesa-1081182358,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 350.000,Vila Dom Pedro II,São Paulo,SP,46m²,Ter Consultoria e Negócios Imobiliários Ltda,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-350-000-00-vila-dom-pedro-ii-sao-p-1049651333,23/Mar/2023,22:01:20
Venda - casa em rua pública,1,R$ 369.430,Vila Dom Pedro II,São Paulo,SP,80m²,USUÁRIO NEWCORE,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dorm-e-80m-vila-dom-pedro-ii-sao-paulo-1130626648,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 1.325.000,Vila Dom Pedro II,São Paulo,SP,250m²,Studio House Negócios Imobiliários,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-250-metros-quadrados-com-3-quartos-em-vila-dom-pedro-ii-sao-paulo-1003899946,23/Mar/2023,22:01:20
Venda - casa em condominio fechado,3,R$ 799.000,Vila Dom Pedro II,São Paulo,SP,92m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-parada-inglesa-1091098014,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 880.000,Parada Inglesa,São Paulo,SP,189m²,IHB BRAZIL,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-horizonte-casa-com-3-suites-a-venda-189-m-por-r-880-000-parada-ingl-1148081928,23/Mar/2023,22:01:20
Venda - apartamento cobertura,2,R$ 800.000,Parada Inglesa,São Paulo,SP,105m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-2-quartos-105-m2-1148152104,23/Mar/2023,22:01:20
Venda - casa em rua pública,2,R$ 850.000,Parada Inglesa,São Paulo,SP,270m²,LOPES ONE 4,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parada-inglesa-1148214408,23/Mar/2023,22:01:20
Venda - casa em condominio fechado,2,R$ 320.000,Vila Dom Pedro II,São Paulo,SP,48m²,LOPES ONE 4,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-de-apartamento-novos-proximo-ao-metro-parada-inglesa-998292036,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 850.000,Vila Dom Pedro II,São Paulo,SP,164m²,Marques e Mercês imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-dom-pedro-ii-976392955,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 850.000,Parada Inglesa,São Paulo,SP,180m²,LOPES ONE 4,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-sendo-suite-na-parada-inglesa-1148076735,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 690.000,Parada Inglesa,São Paulo,SP,130m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-690-000-00-parada-inglesa-sao-paulo-s-1148041472,23/Mar/2023,22:01:20
Venda - loft/studio,1,R$ 362.000,Vila Dom Pedro II,São Paulo,SP,32m²,Uehara Consultoria de Imóveis S/C Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-charmoso-na-vila-dom-pedro-ii-1148037071,23/Mar/2023,22:01:20
Venda - casa em condominio fechado,3,R$ 910.070,Parada Inglesa,São Paulo,SP,189m²,KARISMA IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-na-parada-inglesa-3-suites-sala-para-2-ambientes-2-vagas-1148052705,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 850.000,Parada Inglesa,São Paulo,SP,180m²,LOPES ONE 4,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-suites-na-parada-inglesa-1148165590,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 795.960,Vila Dom Pedro II,São Paulo,SP,82m²,Venue  Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-795-960-00-vila-dom-pedro-ii-sao-paulo-sp-1139035412,23/Mar/2023,22:01:20
Venda - casa em rua pública,2,R$ 410.000,Vila Dom Pedro II,São Paulo,SP,110m²,Imóveis Império,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-vila-dom-pedro-ii-sao-paulo-r-410-mil-cod-9298-1093053892,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 630.000,Parada Inglesa,São Paulo,SP,69m²,Patrícia Leobino da Silva Marques,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parada-inglesa-1147959515,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 840.000,Vila Dom Pedro II,São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-143-m-na-parada-inglesa-para-venda-1148050454,23/Mar/2023,22:01:20
Venda - apartamento padrão,1,R$ 215.000,Parada Inglesa,São Paulo,SP,36m²,Atua Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-215-000-00-parada-inglesa-sao-paulo-sp-1049709388,23/Mar/2023,22:01:20
Venda - apartamento padrão,1,R$ 235.000,Parada Inglesa,São Paulo,SP,28m²,Natan Carlos Miquelan de Lima,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-28-m-por-r-235-000-00-parada-inglesa-sao-paulo-sp-1148008248,23/Mar/2023,22:01:20
Venda - apartamento padrão,1,R$ 257.000,Parada Inglesa,São Paulo,SP,26m²,QuintoAndar Vendas,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-1-quarto-26-m2-1121569469,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 972.900,Parada Inglesa,São Paulo,SP,189m²,MENDES & BRAGA NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-189-m-por-r-972-900-00-parada-inglesa-sao-paulo-sp-1148112152,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 946.000,Vila Dom Pedro II,São Paulo,SP,90m²,Zipp Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-946-000-00-vila-dom-pedro-ii-sao-paulo-sp-1094315453,23/Mar/2023,22:01:20
Venda - casa em rua pública,4,R$ 1.200.000,Vila Dom Pedro II,São Paulo,SP,266m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-sendo-todos-suites-a-venda-na-vila-dom-pedro-1148004202,23/Mar/2023,22:01:20
Venda - casa em condominio fechado,3,R$ 799.000,Vila Dom Pedro II,São Paulo,SP,105m²,Zipp Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-105-m-por-r-799-000-vila-dom-pedro-ii-1093715011,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 500.000,Parada Inglesa,São Paulo,SP,58m²,Melhem Imóveis Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parada-inglesa-sao-paulo-1119878824,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 840.000,Parada Inglesa,São Paulo,SP,79m²,Studio House Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-100m-do-metro-e-shopping-tucuruvi-1003900580,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 720.000,Vila Dom Pedro II,São Paulo,SP,76m²,MPI Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-na-parada-inglesa-com-varanda-gourmet-valor-abaixo-da-media-do-mercado-1049103932,23/Mar/2023,22:01:20
Venda - casa em condominio fechado,2,R$ 320.000,Vila Dom Pedro II,São Paulo,SP,48m²,LOPES ONE 4,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-de-apartamentos-a-venda-na-parada-inglesa-998290711,23/Mar/2023,22:01:20
Venda - apartamento padrão,1,R$ 240.000,Parada Inglesa,São Paulo,SP,35m²,Casa Nova imoveis Ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamamento-bem-locolizado-1119566535,23/Mar/2023,22:01:20
Venda - casa em rua pública,3,R$ 840.000,Vila Dom Pedro II,São Paulo,SP,164m²,Ronaldo Grego Transações Imobiliárias,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-parada-inglesa-r-840-mil-1148053794,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 480.000,Vila Dom Pedro II,São Paulo,SP,57m²,Uehara Consultoria de Imóveis S/C Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-na-parada-inglesa-986366296,23/Mar/2023,22:01:20
Venda - apartamento padrão,1,R$ 299.000,Vila Dom Pedro II,São Paulo,SP,30m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-parada-inglesa-949345774,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 328.600,Vila Dom Pedro II,São Paulo,SP,47m²,Marques e Mercês imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-dom-pedro-ii-976393171,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 469.000,Vila Dom Pedro II,São Paulo,SP,50m²,Uehara Consultoria de Imóveis S/C Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-50mts-perto-do-metro-parada-inglesa-985853227,23/Mar/2023,22:01:20
Venda - apartamento padrão,1,R$ 550.000,Vila Dom Pedro II,São Paulo,SP,50m²,Hidaka Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-dom-pedro-ii-sao-paulo-sp-zona-norte-1147724665,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 1.490.000,Vila Dom Pedro II,São Paulo,SP,108m²,Imobiliaria Novolar Ltda,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-parada-inglesa-1121365651,23/Mar/2023,22:01:20
Venda - apartamento padrão,2,R$ 519.400,Vila Dom Pedro II,São Paulo,SP,48m²,Legítimo Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-no-metro-parada-inglesa-metros-1038317711,23/Mar/2023,22:01:20
Venda - casa em rua pública,2,R$ 999.000,Parada Inglesa,São Paulo,SP,80m²,IJR - IMOVEIS - LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-comercial-em-tucuruvi--sao-paulo-1147697324,23/Mar/2023,22:01:20
Venda - apartamento padrão,3,R$ 1.300.000,Vila Dom Pedro II,São Paulo,SP,108m²,LOPES ONE 4,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-bairro-parada-inglesa-1143999234,23/Mar/2023,22:01:21
Venda - casa em rua pública,3,R$ 570.000,Vila Dom Pedro II,São Paulo,SP,100m²,Ricardo Vitor de Aragão,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10142-casa-3-dorms-1-suite-parada-inglesa-sao-paulo-sp-1143889790,23/Mar/2023,22:01:21
Venda - casa em condominio fechado,3,R$ 430.000,Vila Dom Pedro II,São Paulo,SP,82m²,Zipp Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-3-dormitorios-e-2-banheiros-a-venda-82-m-por-r-430-000-parada-1019794253,23/Mar/2023,22:01:21
Venda - apartamento padrão,2,R$ 330.000,Parada Inglesa,São Paulo,SP,60m²,Vivaz Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-330-000-00-parada-inglesa-sao-paul-1009339177,23/Mar/2023,22:01:21
Venda - casa em rua pública,3,R$ 650.000,Parada Inglesa,São Paulo,SP,140m²,Imobiliaria Novolar Ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tucuruvi-967126764,23/Mar/2023,22:01:21
Venda - apartamento padrão,2,R$ 425.000,Vila Dom Pedro II,São Paulo,SP,47m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-parada-inglesa-sao-paulo-1115862241,23/Mar/2023,22:01:21
Venda - apartamento padrão,2,R$ 390.000,Vila Cachoeira,São Paulo,SP,68m²,Lopes Condessa,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tremembe-1144076766,23/Mar/2023,22:01:21
Venda - casa em condominio fechado,2,R$ 320.000,Vila Dom Pedro II,São Paulo,SP,48m²,LOPES ONE 4,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-de-apartamentos-para-venda-no-tucuruvi-sao-paulo-sp-998293715,23/Mar/2023,22:01:21
Venda - casa em rua pública,3,R$ 800.000,Parada Inglesa,São Paulo,SP,82m²,Ricardo Vitor de Aragão,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10062-casa-3-dorms-1-suite-parada-inglesa-sao-paulo-sp-1143904785,23/Mar/2023,22:01:21
Venda - apartamento padrão,3,R$ 1.210.000,Parada Inglesa,São Paulo,SP,103m²,Legítimo Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-metros-1047937974,23/Mar/2023,22:01:21
Venda - apartamento cobertura,4,R$ 1.800.000,Vila Dom Pedro II,São Paulo,SP,255m²,Meu Imóvel | Imobiliária,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-255-m-por-r-1-800-000-00-vila-dom-pedro-ii-sao-915508083,23/Mar/2023,22:01:21
Venda - casa em rua pública,3,R$ 1.300.000,Vila Dom Pedro II,São Paulo,SP,100m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-parada-inglesa-1143883081,23/Mar/2023,22:01:21
Venda - casa em rua pública,3,R$ 680.000,Vila Dom Pedro II,São Paulo,SP,170m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-parada-inglesa-1152995297,23/Mar/2023,22:01:21
Venda - apartamento padrão,2,R$ 520.000,Vila Dom Pedro II,São Paulo,SP,59m²,Maxtal Administração de Imóveis Ltda Epp,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-com-area-de-59-m-por-r-520-000-00-vila-dom-pedro-ii-zona-1123799371,23/Mar/2023,22:01:21
Venda - apartamento padrão,2,R$ 750.000,Vila Dom Pedro II,São Paulo,SP,65m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-parada-inglesa-1143874819,23/Mar/2023,22:01:21
Venda - apartamento padrão,2,R$ 430.000,Parada Inglesa,São Paulo,SP,64m²,Código Imóveis Ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-430-000-00-parada-inglesa-sao-paul-1057947460,23/Mar/2023,22:01:21
Venda - casa em rua pública,2,R$ 450.000,Parada Inglesa,São Paulo,SP,130m²,Ricardo Vitor de Aragão,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/09988-casa-2-dorms-tucuruvi-sao-paulo-sp-1143889149,23/Mar/2023,22:01:21
Venda - casa em condominio fechado,3,R$ 980.000,Parada Inglesa,São Paulo,SP,190m²,Ricardo Vitor de Aragão,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10280-casa-3-dorms-3-suites-parada-inglesa-sao-paulo-sp-1143879620,23/Mar/2023,22:01:21
