tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 7.500.000,Jardim Paineiras,São Paulo,SP,347m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-347-m-por-r-7-500-000-00-higienopolis-sao-paulo-1119769325,23/Mar/2023,23:12:56
Venda - apartamento padrão,2,R$ 144.000,Chácara Maria Trindade,São Paulo,SP,40m²,Tenda,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/solaris-nascente-40-41m-2-quartos-chacara-maria-trindade-sao-paulo-sp-1094130892,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 4.599.460,Jardim Paineiras,São Paulo,SP,293m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-castagneto-com-3-dorm-e-293m-jardim-paineiras-sao-paulo-1152687499,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 520.000,Jardim Britânia,São Paulo,SP,320m²,Imobiliária Cajamar,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-520-000-00-jardim-britania-sao-paulo-sp-989410284,23/Mar/2023,23:12:56
Venda - casa em rua pública,4,R$ 3.500.000,Chácara Jaraguá,São Paulo,SP,760m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-de-760-m-e-amplo-terreno-com-13-600-m-1153061977,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.999.970,Jardim Paineiras,São Paulo,SP,222m²,Olimpia House,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-222-m-higienopolis-1156720492,23/Mar/2023,23:12:56
Venda - casa em rua pública,4,R$ 650.000,Jardim Britânia,São Paulo,SP,950m²,BDI - CENTRAL DE DADOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-britania-sp-1156718654,23/Mar/2023,23:12:56
Venda - casa em rua pública,4,R$ 370.000,Jardim Rosinha,São Paulo,SP,280m²,Helio Junior,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-com-3-quartos-1-suite-e-2-vagas-zona-oeste-de-sp-1155114716,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 400.000,Residencial Taipas,São Paulo,SP,100m²,Nosso Teto Company (Pirituba),11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-residencial-taipas-sao-pau-1157724313,23/Mar/2023,23:12:56
Venda - casa em rua pública,5 ou mais,R$ 330.000,Jardim Monte Belo,São Paulo,SP,224m²,Marcio da Silva Bilico,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-casas-independentes-por-r-330-000-00-jardim-monte-belo-sao-paulo-sp-998430534,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,Ax7 IMOB,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1095280733,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 2.800.000,Sítio Itaberaba I,São Paulo,SP,513m²,CLS­ Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1114127625,23/Mar/2023,23:12:56
Venda - casa em rua pública,5 ou mais,R$ 310.000,Sítio Itaberaba II,São Paulo,SP,280m²,LAVORO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-casas-a-venda-morro-doce-280-m-de-area-construida-para-renda-02-apartam-991915593,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-com-4-quartos-2-suites-e-4-vagas-1107804969,23/Mar/2023,23:12:56
Venda - casa em rua pública,2,R$ 1.300.000,Chácara Jaraguá,São Paulo,SP,200m²,Nosso Teto Company (Pirituba),01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-chacara-jaragua-sao-paulo-989708874,23/Mar/2023,23:12:56
Venda - casa em rua pública,4,R$ 390.000,Jardim Rosinha,São Paulo,SP,270m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-270-m-de-area-construida-jardim-rosinha-sao-paulo-1156203021,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 849.977,Jardim Britânia,São Paulo,SP,440m²,SIBENS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-440-metros-quadrados-com-3-quartos-em-jardim-britania-sao-paulo-1075676222,23/Mar/2023,23:12:56
Venda - casa em rua pública,5 ou mais,R$ 460.000,Vila dos Palmares,São Paulo,SP,110m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-dos-palmares-sp-1155375894,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.599.970,Jardim Paineiras,São Paulo,SP,188m²,OH Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-188-m-3-dormitorios-1161975628,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 1.098.000,Jardim Paineiras,São Paulo,SP,242m²,IMOBILIARIA DAVANSSO SOCIEDADE UNIPESSOAL LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-de-242m-3-quartos-1-suite-e-6-vagas-1152943625,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.599.990,Jardim Paineiras,São Paulo,SP,188m²,Olimpia House,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-188-m-higienopolis-1152509533,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.599.970,Jardim Paineiras,São Paulo,SP,188m²,OLIMPIA HOUSE LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-188-m-higienopolis-1161940209,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.999.990,Jardim Paineiras,São Paulo,SP,222m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-222-m-higienopolis-1162555655,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 3.199.000,Jardim Paineiras,São Paulo,SP,230m²,Dutra Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condessa-luciana-higienopolis-230m-03-dormitorios-01-suites-5-vagas-1139059750,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 2.820.000,Jardim Paineiras,São Paulo,SP,265m²,MRS IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-sao-paulo-sp-1161915892,23/Mar/2023,23:12:56
Venda - casa em condominio fechado,4,R$ 15.500.000,Chácara Jaraguá,São Paulo,SP,1000m²,Jardins&Co. imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-haras-larissa-1155159628,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Paineiras,São Paulo,SP,262m²,Raquel Mendes,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-bahia-pronto-para-morar-impecavel-reformado-1038029991,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,Aquisity Negocios Imobiliarios LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-202m-higienopolis-4-dormitorios-2-suites-master-com-sacada-e-hidro-5-977221323,23/Mar/2023,23:12:56
Venda - casa em rua pública,4,R$ 600.000,Jardim Rosinha,São Paulo,SP,300m²,elizabeth,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-imovel-com-otima-renda-no-morro-doce-1153262205,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 550.000,Jardim Britânia,São Paulo,SP,160m²,Cale e Maia Imóveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-160-m-por-r-550-000-00-jardim-britania-sao-paulo-sp-986363931,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,Moraes Reis Imóveis Eireli,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-higienopolis-4-dormitorios-2-suites-4-banheiros-4-1122756921,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.999.990,Jardim Paineiras,São Paulo,SP,222m²,OLIMPIA HOUSE LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-222-m-3-dormitorios-1153163763,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 4.150.000,Jardim Paineiras,São Paulo,SP,262m²,KAUFFMANN,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/262-metros-4-suites-4-vagas-rua-bahia-higienopolis-1162628594,23/Mar/2023,23:12:56
Venda - casa em rua pública,1,R$ 355.000,Jardim Rosinha,São Paulo,SP,100m²,Augusta & Mello Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-morro-doce-1096537669,23/Mar/2023,23:12:56
Venda - casa em rua pública,4,R$ 1.500.000,Chácara Jaraguá,São Paulo,SP,1000m²,Cale e Maia Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-1000-m-por-r-1-500-000-00-chacara-jaragua-sao-pau-1014315313,23/Mar/2023,23:12:56
Venda - casa em rua pública,2,R$ 400.000,Parque Esperança,São Paulo,SP,83m²,Heiwa Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-suites-r-400-mil-morro-doce-1078391407,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 570.000,Jardim Paineiras,São Paulo,SP,120m²,Imobiliária Pedro de Lima - Unidade Penha,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-na-regiao-da-guarauna-1159583415,23/Mar/2023,23:12:56
Terrenos,,R$ 420.000,Jardim Britânia,São Paulo,SP,324m²,GDS Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-324-m-por-r-420-000-00-morro-doce-sao-paulo-sp-1048582425,23/Mar/2023,23:12:56
Venda - casa em condominio fechado,4,R$ 3.500.000,Anhangüera,São Paulo,SP,420m²,Moravia Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-alphaville--santana-de-parnaiba-1073522350,23/Mar/2023,23:12:56
Venda - casa em rua pública,5 ou mais,R$ 460.000,Vila dos Palmares,São Paulo,SP,110m²,Leardi Vila Olimpia,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-dos-palmares-sp-1151439000,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 2.809.000,Jardim Paineiras,São Paulo,SP,320m²,Lopes Condovel Vila Mariana,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-para-venda-em-higienopolis-sao-paulo-sp-1159251277,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 384.977,Jardim Rosinha,São Paulo,SP,280m²,SIBENS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-280-metros-quadrados-com-3-quartos-em-jardim-rosinha-sao-paulo-sp-1159022895,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 7.500.000,Jardim Paineiras,São Paulo,SP,347m²,S2 BRokers,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-higienopolis-3-suites-347-metros-1103192055,23/Mar/2023,23:12:56
Venda - casa em rua pública,2,R$ 1.280.000,Chácara Jaraguá,São Paulo,SP,280m²,Cale e Maia Imóveis LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-280-m-por-r-1-280-000-chacara-jaragua-sao-paulo-sp-1106093590,23/Mar/2023,23:12:56
Terrenos,,R$ 27.000.000,Anhangüera,São Paulo,SP,25000m²,Ivanusa Pires Santos da Silva  - 171068-F-SP,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-com-facil-acesso-a-anhanguera-1070157980,23/Mar/2023,23:12:56
Venda - casa em rua pública,4,R$ 85.000,Vila dos Palmares,São Paulo,SP,,Janny,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-casa-construida-1160671615,23/Mar/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.999.980,Jardim Paineiras,São Paulo,SP,222m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-222-m-higienopolis-1160438991,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 2.700.000,Jardim Paineiras,São Paulo,SP,320m²,EMCASA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1160431325,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 2.999.990,Jardim Paineiras,São Paulo,SP,200m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-200-m-higienopolis-1160424528,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 3.599.980,Jardim Paineiras,São Paulo,SP,202m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-202-m-4-dormitorios-1160424338,23/Mar/2023,23:12:56
Venda - apartamento duplex/triplex,3,R$ 7.500.000,Jardim Paineiras,São Paulo,SP,347m²,CLAVER DIAZ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-de-luxo-a-venda-em-higienopolis-de-347m-3-suites-e-5-vagas-1007801524,23/Mar/2023,23:12:56
Venda - apartamento duplex/triplex,3,R$ 7.500.000,Jardim Paineiras,São Paulo,SP,347m²,Torremolinos Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-com-347m-com-3-suites-e-5-vagas-em-higienopolis-sao-paulo-sp-1140981557,23/Mar/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 380.000,Jardim Britânia,São Paulo,SP,,Elaine,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-no-jardim-britania-1160303735,23/Mar/2023,23:12:56
Venda - casa em rua pública,3,R$ 535.000,Jardim Britânia,São Paulo,SP,385m²,PEDAGIO IMOVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-casa-butata-986346296,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 4.899.980,Jardim Paineiras,São Paulo,SP,263m²,Ohi Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-263-m-higienopolis-1151511536,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 4.899.990,Jardim Paineiras,São Paulo,SP,263m²,OH Imoveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-263-m-4-dormitorios-1151434478,23/Mar/2023,23:12:56
Venda - apartamento padrão,4,R$ 4.899.970,Jardim Paineiras,São Paulo,SP,263m²,Olimpia House,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-263-m-4-dormitorios-1151422502,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 4.899.980,Jardim Paineiras,São Paulo,SP,263m²,Olimpia House,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-263-m-higienopolis-1151421189,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,230m²,Almeida Camargo Consultoria Imobiliária,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-apartamento-230m-1029181153,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 989.000,Jardim Britânia,São Paulo,SP,190m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-190-m-por-r-989-000-00-jardim-britania-sao-paulo-sp-1099626992,23/Mar/2023,23:12:57
Venda - casa em rua pública,4,R$ 1.000.000,Anhangüera,São Paulo,SP,,Guilherme Ortega,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lais-simoes-carta-de-credito-1150831342,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 380.000,Jardim Britânia,São Paulo,SP,120m²,Baru Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-jardim-britania-sao-paulo-sp-1066831170,23/Mar/2023,23:12:57
Venda - apartamento padrão,2,R$ 300.000,Chácara Maria Trindade,São Paulo,SP,70m²,Ricardo Scarpino,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-centro-sao-paulo-sp-1149388293,23/Mar/2023,23:12:57
Venda - apartamento padrão,2,R$ 260.000,Jardim Boa Vista(Anhanguera),São Paulo,SP,78m²,Marcus Vinícius Sá Costa,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-taboao-da-serra-1148670293,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,3,R$ 1.383.000,Chácara Jaraguá,São Paulo,SP,270m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorio-s-3-suites-4-vaga-s-area-util-270-00-m-1148438832,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.800.000,Jardim Paineiras,São Paulo,SP,230m²,THE REMAX COLLECTION IMOBI,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/verde-vista-para-a-praca-buenos-aires-1148396543,23/Mar/2023,23:12:57
Venda - apartamento padrão,0,R$ 480.000,Sítio Itaberaba II,São Paulo,SP,400m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-comercial-ou-residencial-em-jaragua-1148391351,23/Mar/2023,23:12:57
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Paineiras,São Paulo,SP,140m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-consolacao-com-3-dormitorios-e-1-vaga-1148390329,23/Mar/2023,23:12:57
Venda - casa em rua pública,5 ou mais,R$ 851.000,Jardim Britânia,São Paulo,SP,154m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-venda-em-jaragua-1148374643,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 420.000,Jardim Britânia,São Paulo,SP,110m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-no-jardim-britania-1148373657,23/Mar/2023,23:12:57
Venda - apartamento padrão,3,R$ 5.000.000,Jardim Paineiras,São Paulo,SP,292m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-palneiras-sao-paulo-sp-1148370216,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 638.000,Jardim Britânia,São Paulo,SP,125m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-lindo-sobrado-em-jardim-britania-1148360867,23/Mar/2023,23:12:57
Venda - apartamento padrão,3,R$ 2.850.000,Jardim Paineiras,São Paulo,SP,265m²,S2 BRokers,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-c-3-suites-a-venda-265m-higienopolis-1148134606,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Paineiras,São Paulo,SP,265m²,YK Private Soluções Imobiliárias,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-higienopolis-265m-4-dormitorios-3-suites-4-banheiros-2-vagas-1147889063,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Paineiras,São Paulo,SP,265m²,YK Private Soluções Imobiliárias,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-higienopolis-265m-4-dormitorios-3-suites-4-banheiros-2-vagas-1147852500,23/Mar/2023,23:12:57
Venda - casa em vila,2,R$ 420.000,Jardim Monte Belo,São Paulo,SP,20m²,Samuel P,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1147696255,23/Mar/2023,23:12:57
Venda - casa em rua pública,2,R$ 300.000,Chácara Maria Trindade,São Paulo,SP,,M.S anúncios,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-casa-linda-venda-imediata-1145628799,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Paineiras,São Paulo,SP,265m²,YK Private Soluções Imobiliárias,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-higienopolis-265m-4-dormitorios-3-suites-4-banheiros-2-vagas-1147838209,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 270.000,Jardim Monte Belo,São Paulo,SP,200m²,duarte,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-morro-doce-excelente-e-muito-barato-1146339372,23/Mar/2023,23:12:57
Venda - casa em vila,0,null,Vila dos Palmares,São Paulo,SP,,Luis Fraga,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luis-fraga-1145827723,23/Mar/2023,23:12:57
Venda - casa em condominio fechado,2,R$ 1.200.000,Chácara Jaraguá,São Paulo,SP,280m²,Santos Braga Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-280-m-por-r-1-200-000-chacara-jaragua-sao-paulo-sp-1106425691,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 330.000,Jardim Rosinha,São Paulo,SP,100m²,Nosso Teto Company (Pirituba),10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-330-000-morro-doce-sao-paulo-sp-989708511,23/Mar/2023,23:12:57
Venda - casa em rua pública,5 ou mais,R$ 480.000,Sítio Itaberaba II,São Paulo,SP,400m²,Beto Lima,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-este-imovel-com-8-casas-1133160626,23/Mar/2023,23:12:57
Venda - casa em rua pública,4,R$ 650.000,Jardim Britânia,São Paulo,SP,150m²,Nosso Teto Company (Pirituba),09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-britania-989708467,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.600.010,Jardim Paineiras,São Paulo,SP,202m²,MRS IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-higienopolis--sao-paulo-952294895,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,S2 BRokers,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-higienopolis-4-dormitorios-2-suites-1093035984,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,Green Consultoria Imobiliaria Eireli-Me,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-para-venda-em-higienopolis-sao-paulo-1143923350,23/Mar/2023,23:12:57
Venda - apartamento padrão,2,R$ 1.500.000,Jardim Paineiras,São Paulo,SP,128m²,SHISAN IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-shopping-higienopolis-1005708994,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 240.000,Parque Esperança,São Paulo,SP,180m²,su.b.pereira,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1143637250,23/Mar/2023,23:12:57
Venda - casa em vila,4,R$ 300.000,Vila dos Palmares,São Paulo,SP,6m²,Antonio Costa,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-1143399812,23/Mar/2023,23:12:57
Venda - casa em rua pública,5 ou mais,R$ 280.000,Jardim Monte Belo,São Paulo,SP,125m²,Nosso Teto Company (Pirituba),05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-125-m-por-r-280-000-00-jardim-monte-belo-sao-paulo-sp-989708182,23/Mar/2023,23:12:57
Venda - casa em rua pública,4,R$ 1.500.000,Chácara Jaraguá,São Paulo,SP,460m²,Nosso Teto Company (Pirituba),10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-chacara-jaragua-sao-paulo-989707691,23/Mar/2023,23:12:57
Venda - casa em rua pública,3,R$ 330.000,Jardim Monte Belo,São Paulo,SP,150m²,Desmobtec Consultoria Imobiliaria Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-150-m-por-r-330-000-00-jardim-monte-belo-sao-paulo-sp-992783782,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 4.899.857,Jardim Paineiras,São Paulo,SP,263m²,Olimpia House,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-263-m-higienopolis-1088793989,23/Mar/2023,23:12:57
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,Ax7 IMOB,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-202-m-higienopolis-1082873573,23/Mar/2023,23:12:57
