tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.199.980,Higienópolis,São Paulo,SP,195m²,Olimpia House,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-195-m-higienopolis-1157201036,23/Mar/2023,23:24:49
Venda - apartamento padrão,2,R$ 1.699.970,Higienópolis,São Paulo,SP,129m²,Olimpia House,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-129-m-higienopolis-1157208302,23/Mar/2023,23:24:49
Venda - apartamento padrão,4,R$ 2.900.000,Higienópolis,São Paulo,SP,350m²,KAUFFMANN,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-350-metros--3-dormitorios-3-vagas-escritorio-1157224457,23/Mar/2023,23:24:49
Venda - apartamento padrão,4,R$ 2.500.000,Higienópolis,São Paulo,SP,300m²,Agulha no Celeiro Imóveis Ltda- Me,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-960689733,23/Mar/2023,23:24:49
Venda - loft/studio,1,R$ 600.000,Higienópolis,São Paulo,SP,32m²,ALLFLATS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-32-m-por-r-600-000-00-higienopolis-sao-paulo-sp-1157213531,23/Mar/2023,23:24:49
Venda - apartamento padrão,3,R$ 2.200.000,Higienópolis,São Paulo,SP,245m²,GENIVALDO FERREIRA DA SILVA .,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-rua-pernambuco-985682649,23/Mar/2023,23:24:49
Venda - apartamento padrão,1,R$ 990.000,Higienópolis,São Paulo,SP,90m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/raridade-no-apracs-1157212625,23/Mar/2023,23:24:49
Venda - apartamento padrão,3,R$ 3.779.980,Higienópolis,São Paulo,SP,270m²,OH Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-270-m-higienopolis-1157210646,23/Mar/2023,23:24:49
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,239m²,Fragata Private Brokers,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-239-m-por-r-2-685-000-00-higienopolis-sao-pau-1048469325,23/Mar/2023,23:24:49
Venda - apartamento padrão,3,R$ 1.800.000,Higienópolis,São Paulo,SP,206m²,Lopes Maber,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1157283267,23/Mar/2023,23:24:49
Venda - apartamento padrão,2,R$ 1.249.990,Higienópolis,São Paulo,SP,96m²,VED IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-com-96m-02-dormitorios-sendo-01-suite-1157163859,23/Mar/2023,23:24:49
Venda - apartamento padrão,4,R$ 4.398.000,Higienópolis,São Paulo,SP,501m²,Emiliano Lazzaroni,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-icone-de-sao-paulo-em-higienopolis-fantastico-501m-uteis-predio-tombado-exclusivo-948506358,23/Mar/2023,23:24:49
Venda - apartamento padrão,3,R$ 2.199.980,Higienópolis,São Paulo,SP,195m²,Olimpia House,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-195-m-higienopolis-1157224808,23/Mar/2023,23:24:49
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,239m²,Martins Vieira Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-1078247797,23/Mar/2023,23:24:49
Venda - apartamento padrão,4,R$ 8.900.000,Higienópolis,São Paulo,SP,500m²,Apê 11,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-4-dormitorios-na-rua-bahia-1041959928,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 5.999.990,Higienópolis,São Paulo,SP,446m²,Olimpia House,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-446-m-higienopolis-1157202931,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.920.000,Higienópolis,São Paulo,SP,155m²,Lopes Maber,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-higienoplois-1017751378,23/Mar/2023,23:24:50
Venda - casa em rua pública,4,R$ 3.310.000,Higienópolis,São Paulo,SP,240m²,Bauhaus Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-4-suites-3-vagas-higienopolis-1157208067,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.900.000,Higienópolis,São Paulo,SP,210m²,RX IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1003739647,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.199.970,Higienópolis,São Paulo,SP,195m²,OH Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-195-m-3-dormitorios-1157209323,23/Mar/2023,23:24:50
Venda - apartamento padrão,5 ou mais,R$ 2.800.000,Higienópolis,São Paulo,SP,286m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-reforma-apartamento-a-venda-de-4-dormitorios-2-vagas-de-garagem-1131483052,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.250.000,Higienópolis,São Paulo,SP,110m²,SINAI IMOBILIARIA LTDA. - EPP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-110m2-3-dormitorios-e-1-vaga-a-venda-em-higienopolis-sao-paulo-sp-1048350923,23/Mar/2023,23:24:50
Venda - apartamento padrão,5 ou mais,R$ 5.900.000,Higienópolis,São Paulo,SP,350m²,Bossa Nova  Sotheby's,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-para-a-praca-buenos-aires-1110133373,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 2.620.000,Higienópolis,São Paulo,SP,285m²,Opimo Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-285-m-por-r-2-620-000-00-consolacao-sao-paulo-sp-1105718940,23/Mar/2023,23:24:50
Venda - apartamento padrão,2,R$ 820.000,Higienópolis,São Paulo,SP,95m²,Fragata Private Brokers,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-95-m-de-area-util-em-frete-ao-mackenzie-1157613900,23/Mar/2023,23:24:50
Venda - apartamento padrão,1,R$ 365.000,Higienópolis,São Paulo,SP,30m²,CLAVER DIAZ,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-de-30-m-1-dormitorio-1035261663,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.680.000,Higienópolis,São Paulo,SP,280m²,GENIVALDO FERREIRA DA SILVA .,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-na-av-higienopolis-1095495219,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.588.000,Higienópolis,São Paulo,SP,244m²,UNION SP,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-244-m-por-r-2-588-000-00-higienopolis-sao-pau-1048116961,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 3.199.980,Higienópolis,São Paulo,SP,360m²,Ohi Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-360-m-higienopolis-1157161041,23/Mar/2023,23:24:50
Venda - apartamento padrão,2,R$ 820.000,Higienópolis,São Paulo,SP,100m²,Igor Almeida Real Estate Agency,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-820-000-00-higienopolis-sao-paulo-1157208354,23/Mar/2023,23:24:50
Venda - apartamento padrão,2,R$ 920.000,Higienópolis,São Paulo,SP,90m²,Rodrigo Marquezani Marques,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-920-000-00-higienopolis-sao-paulo-1080665365,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 3.000.000,Higienópolis,São Paulo,SP,322m²,KAUFFMANN,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-3-dormitproios-1-suite-2-vagas-1157224465,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 4.800.000,Higienópolis,São Paulo,SP,370m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/prudencia-na-avenida-higienopolis-235-higienopolis-o-edificio-e-patrimonio-historico-do-996494603,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.199.970,Higienópolis,São Paulo,SP,195m²,Ohi Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-195-m-higienopolis-1157192757,23/Mar/2023,23:24:50
Venda - apartamento cobertura,3,R$ 5.800.000,Higienópolis,São Paulo,SP,386m²,Baru Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-386-m-por-r-5-800-000-00-higienopolis-sao-paulo-sp-1049036210,23/Mar/2023,23:24:50
Venda - apartamento padrão,2,R$ 964.900,Higienópolis,São Paulo,SP,53m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-53-metros-2-quartos-1-vaga-higienopolis-sao-paulo-sp-944510436,23/Mar/2023,23:24:50
Venda - apartamento padrão,2,R$ 1.699.980,Higienópolis,São Paulo,SP,129m²,Ohi Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-129-m-higienopolis-1157162203,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.890.000,Higienópolis,São Paulo,SP,129m²,Compre Aqui Patrimônio,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-03-dormitorios-sendo-1-suite-129-50-metros-quadrados-1-vaga-1049434526,23/Mar/2023,23:24:50
Venda - apartamento padrão,2,R$ 3.149.980,Higienópolis,São Paulo,SP,125m²,Ohi Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-125-m-higienopolis-1157188016,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 5.999.970,Higienópolis,São Paulo,SP,446m²,Ohi Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-446-m-4-dormitorios-1157161756,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 4.999.000,Higienópolis,São Paulo,SP,390m²,PAULO ROBERTO LEARDI - PERDIZES,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1108671373,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.385.000,Higienópolis,São Paulo,SP,180m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dt-reformado-higienopolis-1157124801,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.900.000,Higienópolis,São Paulo,SP,220m²,KHONDO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1055693184,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.800.000,Higienópolis,São Paulo,SP,206m²,LOPES Morumbi,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-higienopolis-ref-reo791242-1157619235,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 7.000.000,Higienópolis,São Paulo,SP,425m²,ADELINO ALVES IMÒVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apto-p-venda-e-locacao-em-higienopolis-linda-vista-1098728389,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 3.600.000,Higienópolis,São Paulo,SP,202m²,JM FOX,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-higienopolis-1008015195,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 3.500.000,Higienópolis,São Paulo,SP,280m²,Lu Genicola - Pinheiros,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-excelente-oferta-1008865822,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,240m²,GENIVALDO FERREIRA DA SILVA .,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-na-rua-maranhao-1095502451,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.680.000,Higienópolis,São Paulo,SP,279m²,Front imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-higienopolis-1054287018,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.440.000,Higienópolis,São Paulo,SP,236m²,Frequência Kasa Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-236-metros-quadrados-com-3-quartos-em-higienopolis-sao-pau-1093168848,23/Mar/2023,23:24:50
Venda - apartamento padrão,2,R$ 1.300.000,Higienópolis,São Paulo,SP,80m²,HIPPER IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-mackenzie-1081074405,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.130.000,Higienópolis,São Paulo,SP,192m²,RX IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1003739428,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.594.980,Higienópolis,São Paulo,SP,143m²,OLIMPIA HOUSE LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-143-m-3-dormitorios-1157619393,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 12.900.000,Higienópolis,São Paulo,SP,390m²,PONTO DO IMOVEL CONSULTORIA E ADMINISTRACAO LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-higienopolis-390-metros-4-suites-6-vagas-com-deposito-1138110411,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.199.990,Higienópolis,São Paulo,SP,195m²,OLIMPIA HOUSE LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-195-m-higienopolis-1157528950,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 6.200.000,Higienópolis,São Paulo,SP,380m²,Raquel Mendes,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-rio-de-janeiro-reformado-vista-privilegiada-1025914099,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 4.200.000,Higienópolis,São Paulo,SP,271m²,Equipe Margarete Rodrigues,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-que-amamos-totalmente-decorado-apartamento-com-271m-no-coracao-de-higienopolis-1157572002,23/Mar/2023,23:24:50
Venda - loft/studio,1,R$ 390.000,Higienópolis,São Paulo,SP,28m²,Tijolo Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-28-m-por-r-390-000-00-higienopolis-sao-paulo-sp-1100231600,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.739.000,Higienópolis,São Paulo,SP,148m²,Maria Angela Goncalves de Souza Braga,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-totalmente-reformado-148-m-uteis-1011950225,23/Mar/2023,23:24:50
Venda - apartamento cobertura,4,R$ 2.700.000,Higienópolis,São Paulo,SP,226m²,Antena Empreendimentos Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-higienopolis-cod-de-ref-1933-982677483,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 5.900.000,Higienópolis,São Paulo,SP,407m²,JM FOX,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-higienopolis-1138633306,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.150.000,Higienópolis,São Paulo,SP,125m²,Carmilo Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-pe-direito-alto-em-edificio-muito-charmoso-pertinho-da-praca-buenos-aires-1157513955,23/Mar/2023,23:24:50
Venda - apartamento padrão,4,R$ 3.200.000,Higienópolis,São Paulo,SP,273m²,Rodrigo Marquezani Marques,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-273-m-por-r-3-200-000-00-higienopolis-sao-paulo-sp-1100060681,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 3.780.000,Higienópolis,São Paulo,SP,270m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/totalmente-reformado-a-venda-3-dormitorios-2-vagas-em-higienopolis-1121409690,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.900.000,Higienópolis,São Paulo,SP,181m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-regiao-do-higienopolis-1122346709,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 3.500.000,Higienópolis,São Paulo,SP,250m²,LOPES PRIME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-em-hgienopolis-com-3-suites-2-2-vagas-todo-reformado-1157554850,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.300.000,Higienópolis,São Paulo,SP,140m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-140-m-por-r-2-300-000-00-higienopolis-sao-paulo-sp-1063290237,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 1.100.000,Higienópolis,São Paulo,SP,100m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-100m2-de-area-util-e-3-dorm-na-higienopolis-1157612329,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,239m²,WS SERVICE LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-higienopolis-sao-paulo-sp-zona-oeste-1131849046,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 3.191.000,Higienópolis,São Paulo,SP,299m²,PMENDONÇA IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-3-vagas-a-venda-299m-por-r-3-191-000-1102235118,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.200.000,Higienópolis,São Paulo,SP,171m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-higienopolis-sao-paulo-sp-1157549716,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.600.000,Higienópolis,São Paulo,SP,210m²,LOCAL IMÓVEIS - JD AMÉRICA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1157476585,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.350.000,Higienópolis,São Paulo,SP,210m²,Lef Properties,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-1005073207,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 3.510.000,Higienópolis,São Paulo,SP,270m²,HIPPER IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-completamente-reformado-em-higienopolis-1139093838,23/Mar/2023,23:24:50
Venda - apartamento padrão,3,R$ 2.300.000,Higienópolis,São Paulo,SP,214m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-regiao-do-higienopolis-1122783212,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 5.900.000,Higienópolis,São Paulo,SP,347m²,Madah Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-934636184,23/Mar/2023,23:24:51
Venda - apartamento padrão,4,R$ 1.500.000,Higienópolis,São Paulo,SP,151m²,CLS­ Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1020437177,23/Mar/2023,23:24:51
Venda - apartamento padrão,4,R$ 1.650.000,Higienópolis,São Paulo,SP,202m²,CENTURY 21 Alef - Higienópolis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-202-m-por-r-1-650-000-00-higienopolis-sao-paulo-sp-1040532321,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 2.300.000,Higienópolis,São Paulo,SP,176m²,PEDRA FORTE INCORPORAÇÕES E VENDAS IMOBILIÁRIAS S/S LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-997293846,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 1.950.000,Higienópolis,São Paulo,SP,244m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-244-m-por-r-1-950-000-higienopolis-sao-paulo-1134395484,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 1.550.000,Higienópolis,São Paulo,SP,125m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-regiao-de-higienopolis-1037883548,23/Mar/2023,23:24:51
Venda - apartamento padrão,1,R$ 550.000,Higienópolis,São Paulo,SP,75m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-1-quarto-75-m2-1157529267,23/Mar/2023,23:24:51
Venda - apartamento padrão,4,R$ 2.700.000,Higienópolis,São Paulo,SP,260m²,SINAI IMOBILIARIA LTDA. - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-higienopolis-1048350864,23/Mar/2023,23:24:51
Venda - apartamento padrão,4,R$ 23.000.000,Higienópolis,São Paulo,SP,700m²,Lopes Prime,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-4-suites-6-vagas-lazer-completo-lindissimo-1064107246,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 2.880.000,Higienópolis,São Paulo,SP,254m²,PAULO ROBERTO LEARDI - PERDIZES,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1108235959,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 1.180.000,Higienópolis,São Paulo,SP,90m²,Rudner Imóveis LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-higienopolis-sao-paul-998134789,23/Mar/2023,23:24:51
Venda - apartamento padrão,1,R$ 300.000,Higienópolis,São Paulo,SP,30m²,Márcia Nappo,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-981593513,23/Mar/2023,23:24:51
Venda - apartamento padrão,1,R$ 632.000,Higienópolis,São Paulo,SP,57m²,Alex Lee,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-dormitorio-e-1-vaga-perto-da-paulista-1154007226,23/Mar/2023,23:24:51
Venda - apartamento padrão,4,R$ 10.400.000,Higienópolis,São Paulo,SP,390m²,Raquel Mendes,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-a-faap-novo-com-permuta-390-m-uteis-lazer-995598287,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 1.890.000,Higienópolis,São Paulo,SP,129m²,Camila Richetti,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-129-metros-quadrados-com-3-quartos-em-higienopolis-sao-paulo-1054132713,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 5.000.000,Higienópolis,São Paulo,SP,293m²,Rase Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-293-m-venda-por-r-5-000-000-00-ou-aluguel-por-r-20-000-1092877036,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 1.799.000,Higienópolis,São Paulo,SP,217m²,Mendonça Imóveis SP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perto-metro-mackenzie-com-3-dormitorios-1-suite-1-vaga-em-higienopolis-s-1054740264,23/Mar/2023,23:24:51
Venda - apartamento padrão,3,R$ 1.280.000,Higienópolis,São Paulo,SP,132m²,Virginia Monteiro,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-3-dormitorios-vaga-todo-reformado-mesmo-local-nobre-higienopolis-130-m2-utei-995084031,23/Mar/2023,23:24:51
Venda - apartamento padrão,2,R$ 779.340,Higienópolis,São Paulo,SP,88m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-santa-terezinha-com-2-dorm-e-88m-higienopolis-sao-paulo-1158123264,23/Mar/2023,23:24:51
