tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.350.000,Tatuapé,São Paulo,SP,150m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tatuape-sp-1162721906,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 265.000,Chácara Califórnia,São Paulo,SP,40m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-carrao-sp-1162722130,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 290.000,Tatuapé,São Paulo,SP,50m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1162723225,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 1.700.000,Vila Gomes Cardim,São Paulo,SP,173m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085797,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 500.000,Tatuapé,São Paulo,SP,63m²,Dener Paulo Cruz,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-metro-carrao-3-dormitorios-1-suite-1-vaga-de-garagem-1160878007,23/Mar/2023,20:56:29
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Chácara Califórnia,São Paulo,SP,900m²,Cantagalo Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-tem-900-metros-quadrados-com-9-salas-1118318805,23/Mar/2023,20:56:29
Venda - casa em rua pública,3,R$ 2.300.000,Tatuapé,São Paulo,SP,294m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1163085818,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 459.000,Chácara Califórnia,São Paulo,SP,58m²,DALLAS IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-459-000-chacara-california-sao-pau-1153554170,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 750.000,Chácara Califórnia,São Paulo,SP,105m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085434,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 740.000,Tatuapé,São Paulo,SP,129m²,NEXT IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-no-tatuape-130-m-3-dormts-2-banheiros-1048059676,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 360.000,Chácara Califórnia,São Paulo,SP,52m²,Vila Real Administradora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-52-mts-na-chacara-california-1152141937,23/Mar/2023,20:56:29
Venda - apartamento padrão,4,R$ 2.760.000,Parque São Jorge,São Paulo,SP,215m²,Elson Lopes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-possui-215-m-com-4-quartos-4-suites-sao-paulo-sp-995374669,23/Mar/2023,20:56:29
Venda - casa em rua pública,3,R$ 800.000,Parque São Jorge,São Paulo,SP,200m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1163085450,23/Mar/2023,20:56:29
Venda - casa em rua pública,3,R$ 1.600.000,Vila Gomes Cardim,São Paulo,SP,121m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tatuape-sp-1162722304,23/Mar/2023,20:56:29
Venda - apartamento cobertura,3,R$ 1.150.000,Tatuapé,São Paulo,SP,256m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085585,23/Mar/2023,20:56:29
Venda - apartamento padrão,5 ou mais,R$ 5.350.000,Vila Gomes Cardim,São Paulo,SP,425m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1162727416,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 777.000,Vila Santo Estevão,São Paulo,SP,86m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085754,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 700.000,Tatuapé,São Paulo,SP,75m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085748,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 950.000,Tatuapé,São Paulo,SP,106m²,A. Terriaga,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-tatuape-sao-paulo-sp-1005100775,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 935.000,Vila Gomes Cardim,São Paulo,SP,93m²,PEDRO PILEGI NETO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/special-home-oportunidade-lindo-apto-em-andar-alto-3-vagas-deposito-1055831320,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 690.000,Tatuapé,São Paulo,SP,63m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085505,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 472.226,Vila Gomes Cardim,São Paulo,SP,75m²,Fernandes Neto,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-vila-gomes-cardim-sao-paulo-sp-1114225810,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 890.000,Tatuapé,São Paulo,SP,75m²,Padrão  A  Imóveis - Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1143873503,23/Mar/2023,20:56:29
Venda - apartamento padrão,1,R$ 210.000,Maranhão,São Paulo,SP,31m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1162323654,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 538.999,Tatuapé,São Paulo,SP,63m²,Sérgio Consultor,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-3-quartos-tatuape-sp-1098407492,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 4.700.000,Chácara Califórnia,São Paulo,SP,315m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085493,23/Mar/2023,20:56:29
Venda - apartamento padrão,1,R$ 209.000,Chácara Califórnia,São Paulo,SP,29m²,Zona Leste Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-209-000-00-chacara-california-sao-p-1049148629,23/Mar/2023,20:56:29
Venda - casa em rua pública,3,R$ 750.000,Chácara Califórnia,São Paulo,SP,220m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tatuape-1163085432,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 475.000,Parque São Jorge,São Paulo,SP,48m²,RH Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-c-2-dts-1-vg-lazer-48-m-por-r-475-000-tatuape-sao-paulo-sp-1150516663,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 360.000,Tatuapé,São Paulo,SP,44m²,DIVANI DIAS DE ARAUJO FABER,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-tatuape-1039069603,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 790.000,Chácara Califórnia,São Paulo,SP,68m²,GLOBAL COMPANY SOLUCOES IMOBILIARIAS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-chacara-california-sao-p-1110877555,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 980.000,Vila Gomes Cardim,São Paulo,SP,96m²,Dayane Rodrigues Garcia,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-2-quartos-em-vila-gomes-cardim-sao-pa-1099453646,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 880.000,Vila Gomes Cardim,São Paulo,SP,93m²,Casa & Estilo Imobiliária Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-gomes-cardim-995612051,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 960.000,Tatuapé,São Paulo,SP,94m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1162323480,23/Mar/2023,20:56:29
Venda - apartamento padrão,2,R$ 752.000,Tatuapé,São Paulo,SP,77m²,Daniel Lopes Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-e-varanda-gourmet-no-tatuape-1045475404,23/Mar/2023,20:56:29
Venda - apartamento padrão,3,R$ 1.347.000,Tatuapé,São Paulo,SP,106m²,Vanessa Mendes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-tatuape-sao-paulo-sp-1142609110,23/Mar/2023,20:56:29
Venda - apartamento padrão,4,R$ 1.950.000,Vila Gomes Cardim,São Paulo,SP,340m²,ALSET IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-com-4-dormitorios-no-tatuape-984650175,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 990.000,Tatuapé,São Paulo,SP,106m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1163085737,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 999.000,Tatuapé,São Paulo,SP,102m²,Gisele D. Cassia,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-em-tatuape-sao-paulo-sp-1063123463,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 2.200.000,Tatuapé,São Paulo,SP,165m²,ERIKA LOPES FERRACIOLI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-165-m2-3-suites-3vagas-determinadas-com-deposito-proximo-ao-parque-piqueri-t-978600149,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 249.000,Chácara Califórnia,São Paulo,SP,40m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-penha-1162323585,23/Mar/2023,20:56:30
Venda - apartamento duplex/triplex,4,R$ 4.600.000,Chácara Califórnia,São Paulo,SP,315m²,KARINA BARBOSA GONSAGA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-topo-de-uma-conquista-luxuoso-apartamento-com-mezanino-e-pe-direito-duplo-988946685,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.350.000,Vila Santo Estevão,São Paulo,SP,117m²,Marianna Andrade Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-finamente-decorado-com-varanda-gourmet-jacuzzi-proximo-ao-pq-ceret-porteir-985359398,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 2.050.000,Chácara Califórnia,São Paulo,SP,198m²,Casa & Estilo Imobiliária Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-995610838,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 510.000,Tatuapé,São Paulo,SP,80m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-tatuape-sao-paulo-1163015309,23/Mar/2023,20:56:30
Venda - apartamento padrão,4,R$ 1.270.000,Tatuapé,São Paulo,SP,186m²,FATOR NEGOCIOS IMOBILIARIOS LTDA. - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-bairro-tatuape-1077740208,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 545.000,Chácara Califórnia,São Paulo,SP,68m²,GUILHERME BOMFIM,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-chacara-california-1142168718,23/Mar/2023,20:56:30
Venda - casa em rua pública,3,R$ 1.790.000,Vila Gomes Cardim,São Paulo,SP,320m²,Villa Prado Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-tatuape-991969109,23/Mar/2023,20:56:30
Venda - casa em rua pública,3,R$ 1.400.000,Vila Santo Estevão,São Paulo,SP,214m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-tatuape-sao-paulo-so0638-992209132,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.490.000,Parque São Jorge,São Paulo,SP,102m²,Mauleon Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-tatuape-semi-novo-impecavel-977204508,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 2.450.500,Vila Gomes Cardim,São Paulo,SP,178m²,4 imóveis consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-montserrat-tatuape-1005667498,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 720.100,Tatuapé,São Paulo,SP,70m²,Polako  Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tatuape-70m-varanda-grill-2-vagas-12min-a-pe-do-metro-e-shopping-ta-993086900,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 480.000,Vila Gomes Cardim,São Paulo,SP,73m²,Organização Imobiliária Boa Sorte Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-gomes-cardim-sao-paulo-1065092855,23/Mar/2023,20:56:30
Venda - casa em rua pública,2,R$ 750.000,Vila Gomes Cardim,São Paulo,SP,110m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-venda-tatuape-1162682913,23/Mar/2023,20:56:30
Venda - apartamento padrão,4,R$ 1.800.000,Vila Gomes Cardim,São Paulo,SP,159m²,Mauleon Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-padrao-porte-1114103353,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 745.000,Chácara Califórnia,São Paulo,SP,95m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-tatuape-sao-paulo-1163013583,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.100.000,Vila Gomes Cardim,São Paulo,SP,128m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-tatuape-venda-1162683427,23/Mar/2023,20:56:30
Venda - apartamento padrão,4,R$ 980.000,Vila Gomes Cardim,São Paulo,SP,236m²,GUILHERME BOMFIM,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tatuape-1-por-andar-1140876673,23/Mar/2023,20:56:30
Venda - casa em rua pública,3,R$ 1.100.000,Tatuapé,São Paulo,SP,209m²,FATOR NEGOCIOS IMOBILIARIOS LTDA. - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-bairro-tatuape-1077746410,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 590.000,Tatuapé,São Paulo,SP,59m²,Homer Parcerias Imobiliárias,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-590-000-00-tatuape-sao-paulo-sp-1049720007,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.600.000,Parque São Jorge,São Paulo,SP,123m²,ALSET IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-no-tatuape-1153233415,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 425.000,Chácara Califórnia,São Paulo,SP,72m²,J. Scott,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-tatuape-sao-paulo-sp-1094083024,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 936.000,Tatuapé,São Paulo,SP,85m²,Siga Imoveis Sob Medida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-85m-com-3-dormitorio-e-1-vaga-em-tatuape-sao-paulo-sp-ref-3444765-1087483327,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.447.000,Parque São Jorge,São Paulo,SP,130m²,Vanessa Mendes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-1155887601,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 545.000,Tatuapé,São Paulo,SP,74m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1161494380,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 710.000,Vila Azevedo,São Paulo,SP,67m²,Tatuape Pro Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-710-000-tatuape-sao-paulo-sp-1101368269,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 760.000,Tatuapé,São Paulo,SP,76m²,C4 BROKERS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-76-m-por-r-760-000-00-tatuape-sao-paulo-sp-1008267483,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 510.000,Tatuapé,São Paulo,SP,108m²,Jocasa Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residential-apartment-a-venda-imovel-tatuape-ref-5265-1124825036,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 615.000,Parque São Jorge,São Paulo,SP,74m²,Villa Prado Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-no-tatuape-pq-sao-jorge-2-dormitorios-com-sala-ampliada-1139562608,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.600.000,Parque São Jorge,São Paulo,SP,127m²,Allan Elliot dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-mobiliado-venda-1052087742,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.650.000,Tatuapé,São Paulo,SP,127m²,M. Cesar Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-suites-3-vagas-127-m-no-tatuape-1063274849,23/Mar/2023,20:56:30
Venda - casa em rua pública,3,R$ 550.000,Tatuapé,São Paulo,SP,98m²,Érika A. Barbosa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/credito-imobiliario-taxa-1-4-ao-ano-1163224224,23/Mar/2023,20:56:30
Venda - apartamento padrão,4,R$ 1.200.000,Vila Gomes Cardim,São Paulo,SP,244m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-locacao-no-b-1162683442,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 259.900,Chácara Califórnia,São Paulo,SP,41m²,MAURICIO PEREIRA DOS SANTOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-proximo-ao-terminal-vila-carrao-1162072748,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 900.000,Tatuapé,São Paulo,SP,102m²,Mauleon Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apto-totalmente-reformado-com-linda-vista-para-o-ceret-1159907782,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.200.000,Vila Gomes Cardim,São Paulo,SP,100m²,Allan Elliot dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-mobiliado-venda-1128877268,23/Mar/2023,20:56:30
Venda - casa em rua pública,3,R$ 390.000,Tatuapé,São Paulo,SP,198m²,Érika A. Barbosa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-para-venda-em-tatuape-sao-paulo-sp-1163016520,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 546.935,Tatuapé,São Paulo,SP,55m²,Holyfield,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-tatuape-sao-paulo-sp-1014559285,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 630.000,Tatuapé,São Paulo,SP,75m²,Hernandes Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-630-000-00-tatuape-sao-paulo-sp-985138695,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.380.000,Vila Gomes Cardim,São Paulo,SP,115m²,Rosângela Menezes Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-vila-gomes-cardim-sao-p-1122564278,23/Mar/2023,20:56:30
Venda - casa em rua pública,0,R$ 1.490.000,Maranhão,São Paulo,SP,250m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tatuape-1162591805,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.200.000,Tatuapé,São Paulo,SP,104m²,Lello Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1162591957,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 700.000,Tatuapé,São Paulo,SP,82m²,A & M Prime Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-700-000-00-tatuape-sao-paulo-sp-1096486293,23/Mar/2023,20:56:30
Venda - casa em rua pública,3,R$ 692.000,Chácara Califórnia,São Paulo,SP,140m²,PAULO ROBERTO LEARDI - TATUAPÉ,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tatuape-sp-1118587633,23/Mar/2023,20:56:30
Venda - apartamento padrão,4,R$ 1.200.000,Vila Gomes Cardim,São Paulo,SP,125m²,Lello Vendas,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1161494369,23/Mar/2023,20:56:30
Venda - apartamento padrão,4,R$ 2.500.000,Vila Gomes Cardim,São Paulo,SP,244m²,Next Prime Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-244-m-por-r-2-500-000-tatuape-sao-paulo-sp-1014255182,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 430.000,Vila Moreira,São Paulo,SP,63m²,WILLIAN GARCIA PEREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-moreira-sao-paulo-sp-zona-leste-1162434053,23/Mar/2023,20:56:30
Venda - apartamento padrão,4,R$ 2.000.000,Tatuapé,São Paulo,SP,252m²,AMPP IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-residencial-para-venda-em-sao-paulo-sp-1162382414,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 550.000,Tatuapé,São Paulo,SP,52m²,Aline França,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tatuape-1066737253,23/Mar/2023,20:56:30
Venda - casa em rua pública,3,R$ 950.000,Chácara Califórnia,São Paulo,SP,240m²,RH Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-1-100-000-vila-carrao-sao-paulo-sp-987924520,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 800.000,Vila Santo Estevão,São Paulo,SP,114m²,Tatuapé House,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1002096073,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 580.000,Tatuapé,São Paulo,SP,80m²,Romanucci Imobiliária Eireli Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tatuape-3-dormitorios-01-vaga-1128951626,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 1.650.000,Tatuapé,São Paulo,SP,127m²,Tatuapé House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-tatuape-1055301619,23/Mar/2023,20:56:30
Venda - apartamento padrão,3,R$ 650.000,Tatuapé,São Paulo,SP,87m²,DIVANI DIAS DE ARAUJO FABER,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-metro-carrao-1058887293,23/Mar/2023,20:56:30
Venda - apartamento padrão,2,R$ 430.000,Vila Moreira,São Paulo,SP,63m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tatuape-2-quartos-63-m2-1162470305,23/Mar/2023,20:56:30
