tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Jardim Popular,São Paulo,SP,41m²,Tamada Imoveis,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-220-000-00-jardim-popular-sao-paul-1062844335,23/Mar/2023,20:45:42
Venda - apartamento padrão,2,R$ 270.000,Jardim Cotinha,São Paulo,SP,47m²,Madrilena Consultoria Imobiliária Ltda Me,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-cotinha--sao-paulo-1135559299,23/Mar/2023,20:45:42
Venda - casa em rua pública,2,R$ 850.000,Jardim Popular,São Paulo,SP,120m²,Hedge Imóveis,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-850-000-00-jardim-popular-sao-paulo-sp-1062817647,23/Mar/2023,20:45:42
Venda - casa em rua pública,2,R$ 450.000,Vila Bauab,São Paulo,SP,160m²,Tamada Imoveis,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-180-m2-com-3-casas-de-03-comodos-e-wc-a-venda-160-m-por-r-450-000-vila-1048278150,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 700.000,Vila São Francisco (Zona Leste),São Paulo,SP,102m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-sao-francisco-sao-paulo-1132712711,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 430.000,Vila Ponte Rasa,São Paulo,SP,79m²,Lucineide Ires Lima,25/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-na-zona-leste-1062691971,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 350.000,Vila São Francisco (Zona Leste),São Paulo,SP,100m²,Tamada Imoveis,25/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-vila-sao-francisco-zona-leste-1048270531,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 225.000,Vila São Francisco (Zona Leste),São Paulo,SP,55m²,QuintoAndar Vendas,23/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ponte-rasa-2-quartos-55-m2-1062011104,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 380.000,Jardim Laone,São Paulo,SP,85m²,Bons Dias Imobiliária Ltda EPP,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-laone-sao-paulo-1132841074,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,2,R$ 560.000,Jardim Olympia,São Paulo,SP,92m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terrea-jd-olympia-2-dorm-1-vaga-1109813276,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 1.200.000,Vila Campanela,São Paulo,SP,85m²,QuintoAndar Vendas,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-2-quartos-85-m2-1059914073,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 285.000,Burgo Paulista,São Paulo,SP,62m²,Tamada Imoveis,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-burgo-paulista-1059899399,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,2,R$ 370.000,Jardim Olympia,São Paulo,SP,95m²,Gregório Imóveis Butantã,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-95-m-por-r-370-000-00-butanta-sao-paulo-sp-1047788249,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 350.000,Vila Campanela,São Paulo,SP,210m²,QuintoAndar Vendas,18/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-2-quartos-210-m2-1059518050,23/Mar/2023,20:45:43
Venda - casa em rua pública,4,R$ 1.500.000,Vila Campanela,São Paulo,SP,480m²,QuintoAndar Vendas,17/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-4-quartos-480-m2-1059336979,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 995.000,Jardim São Nicolau,São Paulo,SP,265m²,QuintoAndar Vendas,16/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-dutra-3-quartos-265-m2-1059048366,23/Mar/2023,20:45:43
Venda - apartamento padrão,3,R$ 915.000,Jardim Olympia,São Paulo,SP,134m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,03/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-butanta-condominio-espaco-raposo-fl34-1021931791,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 220.000,Jardim Nordeste,São Paulo,SP,48m²,Parceiro Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-220-000-00-jardim-nordeste-sao-pau-1135514933,23/Mar/2023,20:45:43
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Burgo Paulista,São Paulo,SP,1120m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-terreno-1-120-m2-a-venda-burgo-paulista-1132728258,23/Mar/2023,20:45:43
Venda - apartamento cobertura,3,R$ 689.000,Jardim Olympia,São Paulo,SP,140m²,QuintoAndar Vendas,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-3-quartos-140-m2-1109186304,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 336.600,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,LOPES ONE 4,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-penha-ref-reo630366-978489246,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 389.180,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,LOPES ONE 4,23/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-penha-ref-reo630436-976490727,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 235.000,Jardim Três Marias,São Paulo,SP,52m²,Escricon Assessoria Imobiliária,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-tres-marias-1091002867,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 371.800,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,LOPES ONE 4,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-penha-ref-reo630411-978488966,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 340.560,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,LOPES ONE 4,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-penha-ref-reo630335-978489184,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 790.000,Burgo Paulista,São Paulo,SP,208m²,Tamada Imoveis,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-208-m-por-r-790-000-00-burgo-paulista-sao-paulo-s-1048278823,23/Mar/2023,20:45:43
Venda - apartamento padrão,3,R$ 405.000,Jardim Olympia,São Paulo,SP,67m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-e-1-suite-na-regiao-da-vila-olympia-992091666,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 645.000,Vila São Francisco (Zona Leste),São Paulo,SP,285m²,Tamada Imoveis,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-285-m-por-r-645-000-00-vila-sao-francisco-sao-paulo-1048275896,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 264.000,Vila Campanela,São Paulo,SP,38m²,TL Imóvel,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-passos-da-arena-corinthians-1090289785,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 850.000,Jardim Olympia,São Paulo,SP,160m²,Patamar Imobiliária Sociedade Simples ltda,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-jardim-olympia-sao-paulo-994931834,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Olympia,São Paulo,SP,160m²,VALOR IMOVEIS LTDA,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-olympia-978423581,23/Mar/2023,20:45:43
Venda - apartamento cobertura,1,R$ 230.000,Jardim São Nicolau,São Paulo,SP,60m²,QuintoAndar Vendas,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-60-m2-1091775441,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 530.000,Jardim Popular,São Paulo,SP,280m²,Tamada Imoveis,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-530-000-00-jardim-popular-sao-paulo-sp-1048275518,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 500.000,Jardim Nordeste,São Paulo,SP,90m²,QuintoAndar Vendas,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-2-quartos-90-m2-1089855999,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Três Marias,São Paulo,SP,180m²,Tamada Imoveis,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-100-000-00-jardim-tres-marias-sao-paul-1048274201,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 470.000,Jardim Nordeste,São Paulo,SP,105m²,QuintoAndar Vendas,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-3-quartos-105-m2-1079592004,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,3,R$ 820.000,Jardim Olympia,São Paulo,SP,170m²,Filial Next Homes 02,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-condominio-com-portaria-24-horas-1079121885,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,3,R$ 745.000,Jardim Olympia,São Paulo,SP,160m²,Filial Next Homes 02,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-residencial-fechado-no-jardim-olympia-1079120605,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,3,R$ 745.000,Jardim Olympia,São Paulo,SP,160m²,Filial Next Homes 04,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-residencial-fechado-no-jardim-olympia-1079119746,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,3,R$ 820.000,Jardim Olympia,São Paulo,SP,170m²,Filial Next Homes 04,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-condominio-com-portaria-24-horas-1079113987,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Olympia,São Paulo,SP,170m²,Filial Next Homes 04,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-em-condominio-fechado-1079113754,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 250.000,Vila São Francisco (Zona Leste),São Paulo,SP,56m²,QuintoAndar Vendas,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ponte-rasa-2-quartos-56-m2-1079075583,23/Mar/2023,20:45:43
Venda - apartamento padrão,3,R$ 380.000,Jardim Olympia,São Paulo,SP,69m²,Gregório Imóveis Butantã,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-butanta-1078661368,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 610.000,Jardim Popular,São Paulo,SP,160m²,ALIANÇA IMOVEIS,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-popular-sao-paulo-1078660416,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 265.970,Jardim Artur Alvim,São Paulo,SP,47m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-265-970-00-artur-alvim-sao-paulo-s-1078656762,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 233.028,Jardim Artur Alvim,São Paulo,SP,43m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-233-028-00-artur-alvim-sao-paulo-s-1078656320,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 261.316,Jardim Artur Alvim,São Paulo,SP,47m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-261-316-00-artur-alvim-sao-paulo-s-1078656259,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 248.049,Jardim Artur Alvim,São Paulo,SP,43m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-248-049-00-artur-alvim-sao-paulo-s-1078656205,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 258.989,Jardim Artur Alvim,São Paulo,SP,47m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-258-989-00-artur-alvim-sao-paulo-s-1078656093,23/Mar/2023,20:45:43
Venda - apartamento padrão,1,R$ 177.776,Jardim Artur Alvim,São Paulo,SP,31m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-31-m-por-r-177-776-00-artur-alvim-sao-paulo-sp-1078656087,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 241.606,Jardim Artur Alvim,São Paulo,SP,43m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-241-606-00-artur-alvim-sao-paulo-s-1078656051,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 233.028,Jardim Artur Alvim,São Paulo,SP,43m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-233-028-00-artur-alvim-sao-paulo-s-1078656006,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 235.172,Jardim Artur Alvim,São Paulo,SP,43m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-235-172-00-artur-alvim-sao-paulo-s-1078655968,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 235.172,Jardim Artur Alvim,São Paulo,SP,43m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-235-172-00-artur-alvim-sao-paulo-s-1078655951,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 350.000,Jardim Ponte Rasa,São Paulo,SP,60m²,QuintoAndar Vendas,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ponte-rasa-2-quartos-60-m2-1078521791,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 950.000,Burgo Paulista,São Paulo,SP,111m²,Romário Imóveis de Milhões - Especial Properties,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-2-suites-e-varanda-gourmet-a-venda-111-m-cursino-sao-paulo-sp-1078204040,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,4,R$ 2.450.000,Jardim Olympia,São Paulo,SP,250m²,Gregório Imóveis Butantã,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-2-450-000-00-jardim-olympia-sao-paulo-1148339498,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 320.000,Parque Paineiras,São Paulo,SP,67m²,Texas Imobiliária,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-e-carvalho-metro-itaquera-1055759984,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 465.000,Vila Ponte Rasa,São Paulo,SP,67m²,Coroa Real Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-na-ponte-rasa-1148237441,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 264.000,Vila Campanela,São Paulo,SP,38m²,Livar SA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-38-96m-em-itaquera-1148118754,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 465.000,Vila Ponte Rasa,São Paulo,SP,67m²,Tamada Imoveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-67-m-por-r-465-000-00-vila-ponte-rasa-sao-paulo-s-1148093036,23/Mar/2023,20:45:43
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Burgo Paulista,São Paulo,SP,400m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quartos-03-vagas-de-garagem-burgo-paulista-1132696273,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 645.000,Vila São Francisco (Zona Leste),São Paulo,SP,190m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-sala-cozinha-1-wc-4-vagas-vila-sao-francisco-1132696263,23/Mar/2023,20:45:43
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Popular,São Paulo,SP,198m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-popular-sao-paulo-1132696261,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 650.000,Jardim São Nicolau,São Paulo,SP,165m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132696222,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 230.000,Jardim Popular,São Paulo,SP,47m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-jardim-popular-1132696006,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 430.000,Jardim Ponte Rasa,São Paulo,SP,149m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-ponte-rasa-1132695956,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 480.000,Jardim Nordeste,São Paulo,SP,120m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-nordeste-sao-paulo-1132695915,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 450.000,Jardim Nordeste,São Paulo,SP,85m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-2-suites-85-m-por-r-450-000-00-jardim-nordeste-sao-paulo-sp-1132695903,23/Mar/2023,20:45:43
Venda - casa em condominio fechado,2,R$ 320.000,Jardim São Nicolau,São Paulo,SP,60m²,Tamada Imoveis,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-sao-nicolau-sao-paulo-so2138-1048275300,23/Mar/2023,20:45:43
Venda - apartamento padrão,1,R$ 235.000,Vila Campanela,São Paulo,SP,42m²,QuintoAndar Vendas,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-1-quarto-42-m2-1137309730,23/Mar/2023,20:45:43
Venda - apartamento padrão,1,R$ 215.000,Vila Campanela,São Paulo,SP,38m²,QuintoAndar Vendas,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-1-quarto-38-m2-1137306973,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 230.000,Vila Campanela,São Paulo,SP,43m²,QuintoAndar Vendas,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-43-m2-1137306394,23/Mar/2023,20:45:43
Venda - apartamento padrão,3,R$ 1.170.000,Jardim Olympia,São Paulo,SP,134m²,GIACOMELLI CORRETORA DE IMOVÉIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-para-venda-com-134-metros-quadrados-com-3-quartos-1070468477,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 1.200.000,Jardim Olympia,São Paulo,SP,137m²,Hidaka Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-sonia-sao-paulo-sp-zona-oeste-1126739397,23/Mar/2023,20:45:43
Venda - apartamento padrão,4,R$ 670.000,Jardim Olympia,São Paulo,SP,133m²,Novo Stillo Negócios Imobiliários,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-1017851464,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 218.000,Jardim Nordeste,São Paulo,SP,42m²,DF Casa Imoveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-218-000-00-jardim-nordeste-sao-pau-1093030968,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 680.000,Jardim Popular,São Paulo,SP,180m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-popular-sao-paulo-sp-1136886768,23/Mar/2023,20:45:43
Venda - casa em rua pública,3,R$ 550.000,Jardim Três Marias,São Paulo,SP,194m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-tres-marias-sao-paulo-sp-1136840061,23/Mar/2023,20:45:43
Venda - apartamento kitchenette,2,R$ 225.000,Jardim São Nicolau,São Paulo,SP,41m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-ponte-rasa-1007127788,23/Mar/2023,20:45:43
Venda - casa em rua pública,4,R$ 280.000,Jardim Popular,São Paulo,SP,140m²,Bons Dias Imobiliária Ltda EPP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-popular-1136774071,23/Mar/2023,20:45:43
Venda - casa em rua pública,2,R$ 430.000,Burgo Paulista,São Paulo,SP,120m²,Yamakawa Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-119-m-por-r-430-000-00-ponte-rasa-sao-paulo-sp-1136771018,23/Mar/2023,20:45:43
Venda - apartamento padrão,2,R$ 210.000,Vila Campanela,São Paulo,SP,38m²,QuintoAndar Vendas,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-38-m2-1136758706,23/Mar/2023,20:45:44
Venda - apartamento padrão,2,R$ 210.000,Vila Campanela,São Paulo,SP,38m²,QuintoAndar Vendas,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-38-m2-1136754272,23/Mar/2023,20:45:44
Venda - casa em rua pública,3,R$ 655.800,Jardim Três Marias,São Paulo,SP,250m²,Virtude Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ponte-rasa-932484382,23/Mar/2023,20:45:44
Venda - casa em rua pública,3,R$ 750.000,Burgo Paulista,São Paulo,SP,300m²,Bons Dias Imobiliária Ltda EPP,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-burgo-paulista-1116833284,23/Mar/2023,20:45:44
Venda - casa em rua pública,2,R$ 435.000,Jardim Ponte Rasa,São Paulo,SP,67m²,SPECIAL IMOVEIS TATUAPÉ,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-ponte-rasa-novo-com-2-dormitorios-com-2-vagas-1073485114,23/Mar/2023,20:45:44
Venda - casa em rua pública,3,R$ 650.000,Vila São Francisco (Zona Leste),São Paulo,SP,130m²,Tamada Imoveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-vila-sao-francisco-sao-pau-1073429265,23/Mar/2023,20:45:44
Venda - apartamento padrão,2,R$ 250.000,Jardim Nordeste,São Paulo,SP,54m²,Tamada Imoveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-250-000-00-jardim-nordeste-sao-pau-1073402650,23/Mar/2023,20:45:44
Venda - apartamento padrão,2,R$ 1.166.000,Jardim Olympia,São Paulo,SP,134m²,UNION SP,19/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-butanta-sao-paulo-sp-1073195430,23/Mar/2023,20:45:44
Venda - apartamento padrão,2,R$ 378.000,Jardim Três Marias,São Paulo,SP,59m²,Tamada Imoveis,18/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-378-000-00-jardim-tres-marias-sao-1048272561,23/Mar/2023,20:45:44
Venda - casa em rua pública,3,R$ 600.000,Jardim Popular,São Paulo,SP,115m²,Tamada Imoveis,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-tres-dormitorios-tres-suites-tres-vagas-jardim-popular-1048272560,23/Mar/2023,20:45:44
