tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Vila Real Continuação,Hortolândia,SP,450m²,Julio Cesar Silva dos Santos,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-450-metros-quartos-piscina-vila-real-hortolandia-1002291895,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 950.000,Vila Real,Hortolândia,SP,157m²,Eliane Cristina Santos,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-jd-de-monaco-hortolandia-sp-1159914172,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 350.000,Jardim Estefânia,Hortolândia,SP,82m²,Imobiliária Batista & Associados,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-jardim-estefania-hortolandia-sp-1159929313,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 340.000,Jardim das Figueiras II,Hortolândia,SP,70m²,Liga Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-das-figueiras-ii-hortolandia-1155823168,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 1.050.000,Parque Ortolândia,Hortolândia,SP,160m²,Nosso Teto Imóveis Ltda. - EPP,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-venda-parque-olivio-franceschini-hortolandia-1108303669,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,4,R$ 1.070.000,Jardim Santa Rita de Cássia,Hortolândia,SP,289m²,FMI Imobiliária,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-288-m-por-r-1-070-000-00-green-park-residence-hortol-1099199850,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 300.000,Jardim Interlagos,Hortolândia,SP,157m²,Life Imóveis Ltda - ME,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-padrao-jardim-interlagos-986035152,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 910.000,Jardim Santana,Hortolândia,SP,250m²,Eliane Cristina Santos,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-em-condominio-com-lazer-1155682233,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,2,R$ 340.500,Jardim Villagio Ghiraldelli,Hortolândia,SP,110m²,Melhor Negócio,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-com-2-dorms-jardim-villagio-ghiraldelli-hortolandia-r-340-mil-cod-1156418098,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 289.000,Jardim São Pedro,Hortolândia,SP,153m²,Matoso & Pimenta Imóveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casas-para-venda-em-hortolandia-no-bairro-jardim-sao-pedro-1155672012,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 267.000,Vila São Pedro,Hortolândia,SP,57m²,Jefferson Carlos Maria,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-em-hortolandia-com-2-dormitorios-1120979984,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,2,R$ 330.000,Parque Gabriel,Hortolândia,SP,75m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-2-suites-no-parque-gabriel-em-hortolandia-sp-1155679489,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 460.000,Loteamento Jardim Vila Verde,Hortolândia,SP,90m²,Metrópole Investimentos Imobiliários,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-460-000-00-loteamento-jardim-vila-verde-h-1158538291,23/Mar/2023,16:52:59
Venda - apartamento padrão,3,R$ 390.000,Vila São Francisco,Hortolândia,SP,70m²,Atuale Empreendimentos Imobiliários,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-390-000-00-condominio-avalon-horto-1159922532,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,4,R$ 1.250.000,Parque Ortolândia,Hortolândia,SP,215m²,FMI Imobiliária,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-4-dormitorios-a-venda-215-m-por-r-1-250-000-00-residencial-golden-park-1059883151,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 850.000,Parque Olívio Franceschini,Hortolândia,SP,157m²,Caroline dos Santos Silva,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-olivio-franceschini-hortolandia-1155657746,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 400.000,Loteamento Remanso Campineiro,Hortolândia,SP,220m²,SEU LAR IMOVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-padrao-loteamento-remanso-campineiro-956248344,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 254.400,Jardim Santa Clara do Lago II,Hortolândia,SP,56m²,Imobiliária Remanso,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-planejados-vila-felice-957965517,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,4,R$ 640.000,Parque Olívio Franceschini,Hortolândia,SP,180m²,Caroline dos Santos Silva,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-olivio-franceschini-hortolandia-1155672099,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 220.000,Vila São Francisco,Hortolândia,SP,57m²,M. M. Investimentos Imobiliários,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vila-sao-francisco-em-hortolandia-1007340666,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 940.000,Jardim Golden Park Residence,Hortolândia,SP,165m²,Em Kasa Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-de-condominio-jardim-golden-park-residence-1064374422,23/Mar/2023,16:52:59
Venda - apartamento padrão,3,R$ 343.000,Vila São Francisco,Hortolândia,SP,69m²,Em Kasa Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-apartamento-padrao-condominio-avalon-1140651135,23/Mar/2023,16:52:59
Terrenos,,R$ 285.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-olivio-franceschini-hortolandia-1161947445,23/Mar/2023,16:52:59
Venda - apartamento padrão,3,R$ 280.000,Jardim Interlagos,Hortolândia,SP,84m²,Eduardo,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-apartamento-villa-flora-1155827234,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 230.000,Jardim Santa Izabel,Hortolândia,SP,50m²,Labuta Imoveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-230-000-00-jardim-santa-izabel-hor-1155643794,23/Mar/2023,16:52:59
Terrenos,,R$ 275.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/fantastico-terreno-a-venda-no-olivio-franceschini-hortolandia-sp-1161944390,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 410.000,Jardim Nova Hortolândia II,Hortolândia,SP,210m²,ISM NEGOCIOS IMOBILIARIOS,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-com-3-dormitorios-sendo-2-suites-a-venda-jardim-nova-hortolandia-i-1155667975,23/Mar/2023,16:52:59
Venda - apartamento padrão,3,R$ 210.000,Jardim Santa Esmeralda,Hortolândia,SP,71m²,M. M. Investimentos Imobiliários,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-hortolandia-sp-jardim-santa-esmeralda-1007340786,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 245.000,Jardim São Bento,Hortolândia,SP,56m²,ISM NEGOCIOS IMOBILIARIOS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-56-m-2-dormitorios-suite-8-andar-a-venda-no-condominio-portal-quinta-do-1096340274,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 575.000,Parque Terras de Santa Maria,Hortolândia,SP,250m²,Altomani Consultoria,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/bela-casa-com-3-dormitorios-1-suite-terras-santa-maria-1154478440,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 1.140.000,Parque Ortolândia,Hortolândia,SP,159m²,Caroline dos Santos Silva,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-ortolandia-hortolandia-1155650484,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Olívio Franceschini,Hortolândia,SP,230m²,FMI Imobiliária,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-500-000-00-condominio-olivio-franceschin-1084941471,23/Mar/2023,16:52:59
Terrenos,,R$ 350.000,Parque Ortolândia,Hortolândia,SP,285m²,Adriana Seraphim,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-condominio-hortolandia-sp-987870760,23/Mar/2023,16:52:59
Terrenos,,R$ 280.000,Parque Olívio Franceschini,Hortolândia,SP,250m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-olivio-franceschini-hortolandia-1161944888,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,4,R$ 1.950.000,Jardim Green Park Residence,Hortolândia,SP,364m²,SEU LAR IMOVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-de-condominio-jardim-green-park-residence-956238846,23/Mar/2023,16:52:59
Terrenos,,R$ 200.000,Jardim Amanda I,Hortolândia,SP,250m²,Remax Dominus,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-amanda-1148424018,23/Mar/2023,16:52:59
Terrenos,,R$ 120.000,Jardim Novo Ângulo,Hortolândia,SP,160m²,ORBEE Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-novo-angulo-hortolandia-sp-1138588945,23/Mar/2023,16:52:59
Terrenos,,R$ 110.000,Jardim Amanda I,Hortolândia,SP,125m²,Amanda meira,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-meio-lote-1161858240,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Golden Park Residence,Hortolândia,SP,248m²,Alvez & Crepaldi - Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-248-m-por-r-850-000-00-jardim-golden-park-hortolandi-1158491378,23/Mar/2023,16:52:59
Terrenos,,R$ 300.000,Parque Olívio Franceschini,Hortolândia,SP,260m²,José Mário Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-300-000-00-parque-olivio-franceschini-hortolandia-sp-1144409645,23/Mar/2023,16:52:59
Terrenos,,R$ 285.000,Jardim Novo Cambuí,Hortolândia,SP,270m²,Antonio Carlos da Silva,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-270-m-por-r-285-000-00-jardim-novo-cambui-hortolandia-sp-994839829,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 670.000,Parque Gabriel,Hortolândia,SP,174m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-670-000-parque-gabriel-hortolandia-sp-1155673924,23/Mar/2023,16:52:59
Terrenos,,R$ 195.000,Parque Bellaville,Hortolândia,SP,80m²,Goes & Oliveira - Empreendimentos Imobiliários,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/edicula-em-terreno-de-160-m-no-parque-bella-ville-hortolandia-sp-1140535286,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 450.000,Vila Real Continuação,Hortolândia,SP,266m²,Julio Cesar Silva dos Santos,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-e-edicula-para-venda-estuda-proposta-remanso-campineiro-aceita-imovel-menor-valor-988511069,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 1.690.000,Jardim Santa Rita de Cássia,Hortolândia,SP,240m²,SN IMOVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-690-000-00-jardim-green-park-residence-1042645469,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,2,R$ 418.000,Jardim Interlagos,Hortolândia,SP,65m²,Peter Rene de Freitas Silva,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/hortolandia-casa-de-condominio-jardim-interlagos-1134937418,23/Mar/2023,16:52:59
Venda - apartamento padrão,3,R$ 250.000,Parque Residencial João Luiz,Hortolândia,SP,66m²,Consultor Coutinho,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-sendo-1-suite-com-menor-preco-em-hortolandia-condominio-boa-nov-1138958559,23/Mar/2023,16:52:59
Terrenos,,R$ 193.000,Parque Orestes Ôngaro,Hortolândia,SP,321m²,MIrineu Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-321m-por-r-193-000-hortolandia-sp-990660883,23/Mar/2023,16:52:59
Terrenos,,R$ 100.000,Chácaras Luzitana,Hortolândia,SP,450m²,Christian Douglas Magalhães,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-venda-450-m-por-r-100-000-campinas-1014576945,23/Mar/2023,16:52:59
Terrenos,,R$ 115.000,Jardim das Laranjeiras,Hortolândia,SP,500m²,Waldemar da Cruz Junior,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/hortolandia-loteamento-condominio-jardim-das-laranjeiras-955372635,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 1.090.000,Jardim Golden Park Residence,Hortolândia,SP,159m²,Dércio Barreto da Silva,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-parque-ortolandia-hortolandia-sp-1150604774,23/Mar/2023,16:52:59
Terrenos,,R$ 280.000,Parque Gabriel,Hortolândia,SP,391m²,Anderson Cardoso Consultor Imobiliário,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-391-m-por-r-280-000-00-parque-gabriel-hortolandia-sp-1160798921,23/Mar/2023,16:52:59
Terrenos,,R$ 130.000,Jardim Bela Vista,Hortolândia,SP,160m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-bela-vista-hortolandia-1161947187,23/Mar/2023,16:52:59
Venda - apartamento padrão,3,R$ 330.000,Jardim Interlagos,Hortolândia,SP,67m²,Plena mais imoveis Ltda -me,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-330-000-00-jardim-interlagos-horto-1049726460,23/Mar/2023,16:52:59
Terrenos,,R$ 500.000,Loteamento Remanso Campineiro,Hortolândia,SP,300m²,SOMA ASSESSORIA IMOBILIARIA LTDA - ME,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-500-000-00-loteamento-remanso-campineiro-hortolandia-sp-1104481804,23/Mar/2023,16:52:59
Terrenos,,R$ 315.000,Parque Olívio Franceschini,Hortolândia,SP,283m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-olivio-franceschini-hortolandia-1161943674,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 270.000,Jardim Amanda II,Hortolândia,SP,95m²,Remax Dominus,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-amanda-ii-hortolandia-sp-1147054978,23/Mar/2023,16:52:59
Terrenos,,R$ 140.000,Jardim Novo Cambuí,Hortolândia,SP,125m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-novo-cambui-hortolandia-1161947570,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 410.000,Jardim São Sebastião,Hortolândia,SP,120m²,Imobiliária Remanso,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-excelente-sao-sebastiao-hortolandia-sp-957965518,23/Mar/2023,16:52:59
Terrenos,,R$ 390.000,Condomínio Chácara Grota Azul,Hortolândia,SP,,Jotta Galvão,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-em-hortolandia-sp-no-bairro-condominio-jardim-panorama-1088667524,23/Mar/2023,16:52:59
Terrenos,,R$ 170.000,Jardim Residencial Firenze,Hortolândia,SP,250m²,Imobiliária Tropical,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-residencial-firenze-hortolandia-sp-1122651038,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 190.000,Vila São Francisco,Hortolândia,SP,42m²,Caires Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-190-000-00-centro-hortolandia-sp-1156270204,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 180.000,Chácaras Fazenda Coelho,Hortolândia,SP,43m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-chacaras-fazenda-coelho-hortolandia-ap0712-1156172955,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 310.000,Jardim Novo Cambuí,Hortolândia,SP,108m²,Caires Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-108-m-por-r-310-000-00-jardim-novo-cambui-hortolandi-1156265547,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 650.000,Jardim Mirante de Sumaré,Hortolândia,SP,140m²,Imobiliária Remanso,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-mirante-hortolandia-sp-957965429,23/Mar/2023,16:52:59
Venda - casa em rua pública,3,R$ 650.000,Jardim Residencial Firenze,Hortolândia,SP,211m²,DSA Imoveis Ltda - ME,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-a-venda-no-jd-firenze-em-hortolandia-sp-ca0519-1156193436,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 500.000,Jardim Santa Emília,Hortolândia,SP,263m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-santa-emilia-hortolandia-ca0083-1156176949,23/Mar/2023,16:52:59
Terrenos,,R$ 259.800,Residencial Jardim do Jatobá,Hortolândia,SP,250m²,Roberto Muniz,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-de-fim-de-rua-391m-no-condominio-fechado-jardim-do-jatoba-hortolandia-direto-com-a-955694326,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 970.000,Residencial Jardim do Jatobá,Hortolândia,SP,170m²,Flora Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-jardim-do-jatoba-hortolandia-1156207367,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 849.000,Parque Ortolândia,Hortolândia,SP,162m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-parque-ortolandia-hortolandia-ca0577-1156173536,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 160.000,Residencial Anauá,Hortolândia,SP,44m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-residencial-anaua-hortolandia-ap0657-1156172601,23/Mar/2023,16:52:59
Venda - apartamento padrão,3,R$ 300.000,Jardim Interlagos,Hortolândia,SP,64m²,Flora Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-jardim-interlagos-hortolandia-1034818301,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 285.000,Jardim Amanda I,Hortolândia,SP,52m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-amanda-i-hortolandia-ap1225-1156173553,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,4,R$ 2.890.000,Parque Ortolândia,Hortolândia,SP,497m²,Ópera Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-ortolandia-hortolandia-1156263273,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 270.000,Loteamento Adventista Campineiro,Hortolândia,SP,53m²,claudio,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-1156969007,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 187.000,Vila Inema,Hortolândia,SP,49m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-vila-inema-hortolandia-ap1348-1156171303,23/Mar/2023,16:52:59
Venda - casa em rua pública,1,R$ 200.000,Jardim São Bento,Hortolândia,SP,60m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-sao-bento-hortolandia-ca0949-1156172241,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 360.000,Jardim São Sebastião,Hortolândia,SP,200m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-sao-sebastiao-hortolandia-ca0085-1156171839,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 345.000,Jardim Adelaide,Hortolândia,SP,100m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-adelaide-hortolandia-ca0833-1156172615,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim Green Park Residence,Hortolândia,SP,326m²,Atuale Empreendimentos Imobiliários,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-326-m-por-r-2-100-000-00-jardim-green-park-residence-1100443373,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,3,R$ 950.000,Parque Ortolândia,Hortolândia,SP,155m²,MIrineu Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-950-000-00-residencial-golden-park-horto-1058969530,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 200.000,Jardim Nova Hortolândia I,Hortolândia,SP,49m²,Matoso & Pimenta Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamentos-para-venda-em-hortolandia-no-bairro-jardim-nova-hortolandia-i-995171238,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 300.000,Jardim Terras de Santo Antônio,Hortolândia,SP,69m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-terras-de-santo-antonio-hortolandia-ca0900-1156177608,23/Mar/2023,16:52:59
Venda - casa em condominio fechado,2,R$ 334.900,Vila Inema,Hortolândia,SP,60m²,Melhor Negócio,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-com-2-dorms-vila-inema-hortolandia-r-334-mil-cod-cc2295-1156950868,23/Mar/2023,16:52:59
Venda - apartamento padrão,2,R$ 260.000,Vila São Pedro,Hortolândia,SP,52m²,Caires Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-260-000-00-vila-sao-pedro-hortolan-1156267758,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 320.000,Chácara Recreio Alvorada,Hortolândia,SP,68m²,Melhor Negócio,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorms-parque-bellaville-hortolandia-r-320-mil-cod-ca2055-1156950258,23/Mar/2023,16:52:59
Venda - casa em rua pública,2,R$ 385.000,Jardim das Figueiras II,Hortolândia,SP,70m²,Exacto Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-das-figueiras-ii-hortolandia-1093156232,23/Mar/2023,16:53:00
Venda - apartamento padrão,2,R$ 300.000,Jardim Santa Izabel,Hortolândia,SP,51m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-santa-izabel-hortolandia-ap1325-1156172350,23/Mar/2023,16:53:00
Venda - apartamento padrão,2,R$ 320.000,Jardim das Colinas,Hortolândia,SP,58m²,Melhor Negócio,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-jardim-das-colinas-hortolandia-r-320-mil-cod-rrap2299-1156950886,23/Mar/2023,16:53:00
Venda - apartamento padrão,2,R$ 215.000,Jardim Nova Hortolândia I,Hortolândia,SP,48m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-nova-hortolandia-i-hortolandia-ap1571-1156174107,23/Mar/2023,16:53:00
Venda - casa em condominio fechado,2,R$ 330.000,Parque Gabriel,Hortolândia,SP,75m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-parque-gabriel-hortolandia-ca1151-1156171190,23/Mar/2023,16:53:00
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Green Park Residence,Hortolândia,SP,276m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-green-park-residence-hortolandia-ca0122-1156171169,23/Mar/2023,16:53:00
Venda - casa em condominio fechado,2,R$ 350.000,Jardim Interlagos,Hortolândia,SP,85m²,Melhor Negócio,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-com-2-dorms-villa-flora-hortolandia-r-350-mil-cod-rrcc2607-1156950656,23/Mar/2023,16:53:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.390.000,Parque dos Pinheiros,Hortolândia,SP,480m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-parque-dos-pinheiros-hortolandia-ca0136-1156175075,23/Mar/2023,16:53:00
