tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,5 ou mais,R$ 5.800.000,Alto da Lapa,São Paulo,SP,330m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-a-venda-330m-com-7-dormitorios-3-suites-6-vagas-na-vila-leopoldina-1148363395,23/Mar/2023,22:39:27
Venda - apartamento padrão,2,R$ 758.000,Alto da Lapa,São Paulo,SP,78m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-78-m-2-dormitorios-1-suite-2-vagas-r-758-000-1150336336,23/Mar/2023,22:39:27
Venda - casa em rua pública,2,R$ 953.000,Alto da Lapa,São Paulo,SP,253m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-alto-da-lapa-2-quartos-253-m2-1150344006,23/Mar/2023,22:39:27
Venda - casa em rua pública,3,R$ 1.590.000,Alto da Lapa,São Paulo,SP,219m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-alto-da-lapa-219-m-3-dormitorios-2-suites-2-vagas-r-1-590-00-1150336847,23/Mar/2023,22:39:27
Venda - apartamento padrão,3,R$ 960.000,Alto da Lapa,São Paulo,SP,78m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-78-m-3-dormitorios-1-suite-2-vagas-1150336390,23/Mar/2023,22:39:27
Venda - casa em rua pública,4,R$ 2.659.574,Alto da Lapa,São Paulo,SP,608m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-alto-da-lapa-sp-1148369426,23/Mar/2023,22:39:27
Venda - casa em rua pública,2,R$ 1.400.000,Alto da Lapa,São Paulo,SP,192m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-alto-da-lapa-com-192m-2-dormitorios-2-suites-3-banheiros-4-vagas-1148368003,23/Mar/2023,22:39:27
Venda - apartamento padrão,4,R$ 5.000.000,Alto da Lapa,São Paulo,SP,366m²,Moraes Reis Imóveis Eireli,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-alto-da-lapa-4-dormitorios-4-suites-6-banheiros-6-1122756197,23/Mar/2023,22:39:27
Venda - apartamento padrão,1,R$ 447.000,Alto da Lapa,São Paulo,SP,43m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-apartamento-no-alto-da-lapa-1148365808,23/Mar/2023,22:39:27
Venda - casa em rua pública,4,R$ 1.800.000,Alto da Lapa,São Paulo,SP,330m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-alto-da-lapa-com-330mts-1-suite-e-mais-3-dormitorios-4-vagas-quintal-1150336534,23/Mar/2023,22:39:27
Venda - apartamento cobertura,3,R$ 2.700.000,Alto da Lapa,São Paulo,SP,231m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-alto-da-lapa-com-231-metros-3-dormitorios-3-vagas-1150336366,23/Mar/2023,22:39:27
Venda - apartamento cobertura,3,R$ 2.250.000,Alto da Lapa,São Paulo,SP,180m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-alto-da-lapa-1150336579,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 1.200.000,Alto da Lapa,São Paulo,SP,78m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-1-200-000-00-alto-da-lapa-sao-paul-1119769222,23/Mar/2023,22:39:28
Venda - apartamento cobertura,4,R$ 2.500.000,Alto da Lapa,São Paulo,SP,276m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-276-m-por-r-2-500-000-00-alto-da-lapa-sao-paulo-1119769161,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 1.430.000,Alto da Lapa,São Paulo,SP,126m²,Gold Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-sp-alto-da-lapa-1012019442,23/Mar/2023,22:39:28
Venda - apartamento padrão,2,R$ 790.000,Alto da Lapa,São Paulo,SP,54m²,Baru Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-lapa-sao-paulo-sp-1066831108,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 1.279.989,Alto da Lapa,São Paulo,SP,156m²,Leopoldina House,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-997569946,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 2.000.000,Alto da Lapa,São Paulo,SP,157m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-3-quartos-157-m2-1150339696,23/Mar/2023,22:39:28
Venda - apartamento cobertura,4,R$ 3.200.000,Alto da Lapa,São Paulo,SP,384m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-384-metros-04-suites-07-vagas-de-garagem-1150336328,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 3.650.000,Alto da Lapa,São Paulo,SP,218m²,Legítimo Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-com-2-suites-4-vagas-lazer-completo-998255973,23/Mar/2023,22:39:28
Venda - casa em rua pública,3,R$ 2.500.000,Alto da Lapa,São Paulo,SP,290m²,Local Imóveis Ag. Panamericana,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-morar-e-criar-1060860103,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 1.907.980,Alto da Lapa,São Paulo,SP,122m²,Leopoldina House,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1057882485,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 3.517.000,Alto da Lapa,São Paulo,SP,218m²,Roberto,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pronto-com-218-m2-4-dormitorios-4-vagas-a-partir-de-r-3-517-00-1122333108,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 1.300.000,Alto da Lapa,São Paulo,SP,103m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-alto-da-lapa-c-103-mts-1-suite-mais-dormitorios-3-vagas-c-lazer-1150336654,23/Mar/2023,22:39:28
Venda - casa em rua pública,4,R$ 2.000.000,Alto da Lapa,São Paulo,SP,430m²,ABG NEGOCIOS IMOBILIARIOS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-430-m--alto-da-lapa-sao-paulo-sp-935939947,23/Mar/2023,22:39:28
Venda - casa em rua pública,2,R$ 1.900.000,Alto da Lapa,São Paulo,SP,120m²,ABG NEGOCIOS IMOBILIARIOS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-1-900-000-00-alto-da-lapa-sao-paulo-sp-935974885,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 1.275.000,Alto da Lapa,São Paulo,SP,123m²,PMENDONÇA IMÓVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-alto-da-lapa-com-04-quartos-sendo-2-suites-e-3-vagas-123m-950643948,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 1.540.000,Alto da Lapa,São Paulo,SP,154m²,Infinity Imob,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-154-m2-por-r-1-540-000-00-alto-da-lapa-sao-pau-1093001629,23/Mar/2023,22:39:28
Venda - casa em rua pública,3,R$ 2.500.000,Alto da Lapa,São Paulo,SP,210m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-210-m-por-r-2-500-000-00-alto-da-lapa-sao-paulo-sp-1048868291,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 900.000,Alto da Lapa,São Paulo,SP,92m²,Lopes Maber,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-com-92m-no-coracao-do-alto-da-lapa-953228487,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 2.800.000,Alto da Lapa,São Paulo,SP,247m²,PEDAGIO IMOVEIS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-986857441,23/Mar/2023,22:39:28
Venda - apartamento padrão,1,R$ 245.000,Alto da Lapa,São Paulo,SP,54m²,Lorian Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-54-m-01-dormitorio-01-vaga-de-garagem-1107955198,23/Mar/2023,22:39:28
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Alto da Lapa,São Paulo,SP,600m²,LUCIANA BORGES IMOVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-600-metros-quadrados-com-5-quartos-em-alto-da-lapa-sao-paulo-sp-979112900,23/Mar/2023,22:39:28
Venda - casa em rua pública,3,R$ 2.332.000,Alto da Lapa,São Paulo,SP,240m²,ARCOVERDE IMOBILIARIA LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-240-m-venda-por-r-2-332-000-00-ou-aluguel-por-r-10-000-00-mes-alto-da-lapa-940467805,23/Mar/2023,22:39:28
Venda - casa em rua pública,4,R$ 2.000.000,Alto da Lapa,São Paulo,SP,250m²,Lopes Prime - Moema,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-oportunidade-1149835171,23/Mar/2023,22:39:28
Venda - apartamento padrão,2,R$ 1.029.980,Alto da Lapa,São Paulo,SP,90m²,Leopoldina House,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1088003031,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 1.950.000,Alto da Lapa,São Paulo,SP,220m²,Antena Empreendimentos Imobiliários Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dorms-alto-da-lapa-sao-paulo-r-1-95-mi-cod-6051-982676897,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 2.966.000,Alto da Lapa,São Paulo,SP,180m²,Segundo Imóvel,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/arbo-alto-de-pinheiros-construtora-even-construcao-180-metros-04-dormitorios-02-su-1116791352,23/Mar/2023,22:39:28
Venda - casa em rua pública,3,R$ 970.000,Alto da Lapa,São Paulo,SP,152m²,EMCASA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1089211600,23/Mar/2023,22:39:28
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Lapa,São Paulo,SP,500m²,REMAX URBAN,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-3-500-000-00-alto-da-lapa-sao-paulo-sp-1007166957,23/Mar/2023,22:39:28
Venda - casa em rua pública,3,R$ 2.500.000,Alto da Lapa,São Paulo,SP,280m²,Shopping House Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-alto-da-lapa-sao-paulo-1047049780,23/Mar/2023,22:39:28
Venda - apartamento padrão,2,R$ 1.250.000,Alto da Lapa,São Paulo,SP,101m²,Vista Livre Consultoria Imobiliária,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-2-vagas-a-venda-101-m-alto-da-lapa-sao-paulo-sp-998496822,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 1.140.000,Alto da Lapa,São Paulo,SP,100m²,EXE Empreendimentos,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-1-140-000-00-alto-de-pinheiros-sao-paulo-sp-1046529538,23/Mar/2023,22:39:28
Venda - apartamento cobertura,3,R$ 2.679.970,Alto da Lapa,São Paulo,SP,256m²,Olimpia House,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-256-m-alto-da-lapa-1140170574,23/Mar/2023,22:39:28
Venda - casa em rua pública,4,R$ 7.950.000,Alto da Lapa,São Paulo,SP,728m²,IDEAL IMOVEIS LTDA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-alto-da-lapa-1085994950,23/Mar/2023,22:39:28
Venda - apartamento cobertura,4,R$ 1.500.000,Alto da Lapa,São Paulo,SP,185m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-185-m-por-r-1-500-000-00-alto-da-lapa-sao-paulo-1119767126,23/Mar/2023,22:39:28
Venda - casa em rua pública,4,R$ 4.500.000,Alto da Lapa,São Paulo,SP,787m²,Mediz Imóveis Ltda.,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-a-venda-no-alto-da-lapa-na-rua-lomas-valentinas-1140367213,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 660.000,Alto da Lapa,São Paulo,SP,78m²,Shopping House Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-660-000-00-alto-da-lapa-sao-paulo-1048582769,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 1.299.970,Alto da Lapa,São Paulo,SP,120m²,Olimpia House,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-120-m-alto-de-pinheiros-1140199464,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 1.739.000,Alto da Lapa,São Paulo,SP,165m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-165-m-por-r-1-739-000-00-alto-da-lapa-sao-paulo-sp-1049290092,23/Mar/2023,22:39:28
Venda - apartamento cobertura,4,R$ 6.000.000,Alto da Lapa,São Paulo,SP,419m²,Atitude Imoveis SP,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-cobertura-linda-com-419m-para-venda-1038384388,23/Mar/2023,22:39:28
Venda - apartamento cobertura,3,R$ 1.489.990,Alto da Lapa,São Paulo,SP,160m²,Olimpia House,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-160-m-alto-da-lapa-1140173724,23/Mar/2023,22:39:28
Venda - casa em rua pública,3,R$ 2.200.000,Alto da Lapa,São Paulo,SP,200m²,Shopping House Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-alto-da-lapa-sao-paulo-1049557370,23/Mar/2023,22:39:28
Venda - apartamento padrão,2,R$ 530.000,Alto da Lapa,São Paulo,SP,59m²,Ganan Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-lobos-02ds-01-vaga-59m-reformado-998672482,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 680.000,Alto da Lapa,São Paulo,SP,80m²,Paulo Vidigal Lauria,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-na-lapa-985248143,23/Mar/2023,22:39:28
Venda - apartamento cobertura,3,R$ 1.489.980,Alto da Lapa,São Paulo,SP,160m²,Olimpia House,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-160-m-alto-da-lapa-1140199448,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 2.999.999,Alto da Lapa,São Paulo,SP,280m²,Gold Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-alto-da-lapa-1012014772,23/Mar/2023,22:39:28
Venda - apartamento cobertura,3,R$ 2.780.000,Alto da Lapa,São Paulo,SP,270m²,Rudner Imóveis LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-270-metros-quadrados-com-3-quartos-em-alto-da-lapa-sao-paulo-1035189785,23/Mar/2023,22:39:28
Venda - casa em rua pública,2,R$ 1.400.000,Alto da Lapa,São Paulo,SP,170m²,Lopes Prime - Moema,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-belo-e-espacoso-sobrado-a-venda-no-alto-da-lapa-1139859078,23/Mar/2023,22:39:28
Venda - casa em rua pública,2,R$ 1.400.000,Alto da Lapa,São Paulo,SP,170m²,LOPES PRIME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-belo-e-espacoso-sobrado-a-venda-no-alto-da-lapa-1139891903,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 1.700.000,Alto da Lapa,São Paulo,SP,220m²,EXE Empreendimentos,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-1-700-000-alto-da-lapa-sao-paulo-1139882989,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 3.200.000,Alto da Lapa,São Paulo,SP,235m²,LEARDI ALTO DE PINHEIROS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sp-1056093634,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 1.600.000,Alto da Lapa,São Paulo,SP,220m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-de-alto-padrao-no-alto-da-lapa-com-220m-4-dormitorios-suites-3-1036571807,23/Mar/2023,22:39:28
Venda - apartamento padrão,2,R$ 750.000,Alto da Lapa,São Paulo,SP,60m²,ABG NEGOCIOS IMOBILIARIOS LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-oportunidade-935974238,23/Mar/2023,22:39:28
Venda - casa em rua pública,4,R$ 1.980.000,Alto da Lapa,São Paulo,SP,350m²,Villalobos Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-350-m-por-r-1-980-000-00-alto-da-lapa-sao-paulo-sp-1020272038,23/Mar/2023,22:39:28
Venda - apartamento cobertura,3,R$ 1.950.000,Alto da Lapa,São Paulo,SP,160m²,ZIMMERMANN IMÓVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-alto-de-pinheiros-3-dormitorios-1013727784,23/Mar/2023,22:39:28
Venda - apartamento padrão,4,R$ 1.900.000,Alto da Lapa,São Paulo,SP,250m²,LUCIANA BORGES IMOVEIS LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/muito-bom-sobrado-979112092,23/Mar/2023,22:39:28
Venda - casa em rua pública,4,R$ 2.750.000,Alto da Lapa,São Paulo,SP,481m²,Acacia Imob,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-481-m-por-r-2-750-000-00-alto-da-lapa-sao-paulo-sp-1096503702,23/Mar/2023,22:39:28
Venda - casa em rua pública,2,R$ 1.060.000,Alto da Lapa,São Paulo,SP,100m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-100-m-venda-por-r-1-060-000-00-ou-aluguel-por-r-5-400-00-mes-alto-da-lapa-1047353872,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 1.290.000,Alto da Lapa,São Paulo,SP,154m²,Sh Prime Imóveis,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-de-pinheiros-3-dorm-1-suite-2-vagas-1136800618,23/Mar/2023,22:39:28
Venda - casa em rua pública,3,R$ 2.200.000,Alto da Lapa,São Paulo,SP,220m²,LEARDI ALTO DE PINHEIROS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-lapa-sp-1056093879,23/Mar/2023,22:39:28
Venda - apartamento padrão,3,R$ 1.550.000,Alto da Lapa,São Paulo,SP,144m²,Natalia Empreendimentos Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-alto-da-lapa-sao-paulo-r-1-55-mi-cod-63705-1038811319,23/Mar/2023,22:39:29
Venda - apartamento padrão,4,R$ 4.269.900,Alto da Lapa,São Paulo,SP,235m²,Rodrigo Alacrino Rosa,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-apartamento-a-venda-235-m-4-suites-4-vagas-novo-pronto-p-morar-1110519702,23/Mar/2023,22:39:29
Venda - casa em rua pública,4,R$ 5.000.000,Alto da Lapa,São Paulo,SP,380m²,LUCIANA BORGES IMOVEIS LTDA,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-na-city-lapa-979111520,23/Mar/2023,22:39:29
Venda - apartamento padrão,3,R$ 930.000,Alto da Lapa,São Paulo,SP,104m²,LOPES IMOPLAN,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorms-1-suite-2-vagas-a-venda-na-vila-leopoldina-1062791969,23/Mar/2023,22:39:29
Venda - casa em rua pública,3,R$ 1.200.000,Alto da Lapa,São Paulo,SP,210m²,CENTURY 21 House Prime,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-200-000-00-alto-da-lapa-sao-paulo-sp-1048047927,23/Mar/2023,22:39:29
Venda - apartamento padrão,4,R$ 2.300.000,Alto da Lapa,São Paulo,SP,280m²,LUCIANA BORGES IMOVEIS LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-979111555,23/Mar/2023,22:39:29
Venda - apartamento padrão,3,R$ 1.280.000,Alto da Lapa,São Paulo,SP,103m²,Lopes Condovel Vila Mariana,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-alto-da-lapa-1013752450,23/Mar/2023,22:39:29
Venda - apartamento padrão,4,R$ 1.400.000,Alto da Lapa,São Paulo,SP,200m²,S2 BRokers,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-alto-da-lapa-4-dormitorios-2-suites-1054620833,23/Mar/2023,22:39:29
Venda - apartamento cobertura,4,R$ 3.000.000,Alto da Lapa,São Paulo,SP,355m²,CENTURY 21 House Prime,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-354-m-por-r-3-000-000-00-vila-leopoldina-sao-paulo-sp-1073541986,23/Mar/2023,22:39:29
Venda - apartamento cobertura,3,R$ 1.489.990,Alto da Lapa,São Paulo,SP,160m²,Olimpia House,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-alto-da-lapa-160-m-3-dormitorios-1140172798,23/Mar/2023,22:39:29
Venda - apartamento padrão,3,R$ 1.960.000,Alto da Lapa,São Paulo,SP,110m²,Villalobos Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-1-960-000-00-alto-de-pinheiros-sao-paulo-sp-1093707803,23/Mar/2023,22:39:29
Venda - casa em rua pública,4,R$ 9.000.000,Alto da Lapa,São Paulo,SP,1128m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-4-suites-6-vagas-alto-da-lapa-sao-paulo-sp-1136841218,23/Mar/2023,22:39:29
Venda - apartamento padrão,4,R$ 5.300.000,Alto da Lapa,São Paulo,SP,366m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-366-m-por-r-5-300-000-00-alto-da-lapa-sao-paulo-sp-1049291157,23/Mar/2023,22:39:29
Venda - casa em rua pública,4,R$ 3.200.000,Alto da Lapa,São Paulo,SP,420m²,ARTEMMIS IMÓVEIS,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-420-m-por-r-3-200-000-alto-da-lapa-sao-paulo-sp-1096538374,23/Mar/2023,22:39:29
Venda - apartamento padrão,4,R$ 2.350.000,Alto da Lapa,São Paulo,SP,236m²,CDIA Corretores de imóveis Associados LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-236-m-por-r-2-350-000-00-alto-de-pinheiros-sa-1136374587,23/Mar/2023,22:39:29
Venda - loft/studio,3,R$ 1.177.000,Alto da Lapa,São Paulo,SP,100m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-disponivel-para-venda-no-condominio-plug-alto-de-pinheiros-com-3-dormitorios-e-2-vag-1068843912,23/Mar/2023,22:39:29
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Alto da Lapa,São Paulo,SP,400m²,ARTEMMIS IMÓVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-400-m-venda-por-r-3-300-000-00-ou-aluguel-por-r-8-800-00-m-1139535087,23/Mar/2023,22:39:29
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,Alto da Lapa,São Paulo,SP,480m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-5-quartos-3-suites-8-vagas-alto-da-lapa-sao-paulo-sp-1136841215,23/Mar/2023,22:39:29
