tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Centro (Caucaia do Alto),Cotia,SP,1000m²,Rap Cattan Gestão Imobiliária - LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-80-000-centro-caucaia-do-alto-cotia-sp-1162002109,24/Mar/2023,04:11:29
Terrenos,,R$ 80.000,Planalto (Caucaia do Alto),Cotia,SP,1000m²,Brenda Ramos Correia Alves,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-planalto-caucaia-do-alto-cotia-sp-1160693821,24/Mar/2023,04:11:29
Terrenos,,R$ 629.793,Jardim Passárgada I,Cotia,SP,1105m²,BESTLAR NEGOCIOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1105-m-por-r-629-793-granja-viana-cotia-sp-1052724721,24/Mar/2023,04:11:29
Terrenos,,R$ 2.850.000,Parque Rincão,Cotia,SP,5323m²,Villar Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-5-243-m--pq-rincao-cotia-996672756,24/Mar/2023,04:11:29
Terrenos,,R$ 5.000.000,Jardim Eliane,Cotia,SP,5016m²,Daisan Consultoria e Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-5015-m-disponivel-a-venda-ou-locacao-rio-cotia-cotia-sp-1161924079,24/Mar/2023,04:11:29
Terrenos,,R$ 500.000,Paisagem Renoir,Cotia,SP,2520m²,BESTLAR NEGOCIOS IMOBILIARIOS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2520-m-por-r-500-000-00-granja-viana-cotia-sp-1010163661,24/Mar/2023,04:11:29
Terrenos,,R$ 45.000,Centro,Cotia,SP,600m²,Ruy Novais,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/4c-1g744n0-1157135860,24/Mar/2023,04:11:29
Terrenos,,R$ 2.000.000,Jardim Pioneiro,Cotia,SP,4000m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zoneamento-alta-densidade-ideal-para-predios-ou-vilagios-otimo-investimento-jardim-1015533210,24/Mar/2023,04:11:29
Terrenos,,R$ 12.000,Paisagem Renoir,Cotia,SP,5000m²,Daisan Consultoria e Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5000-m-venda-aluga-cotia-sp-1161924549,24/Mar/2023,04:11:29
Terrenos,,R$ 860.000,Granja Viana,Cotia,SP,595m²,Proinvest Central de Negócios,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-595-m-por-r-860-000-00-granja-viana-cotia-sp-1103096471,24/Mar/2023,04:11:29
Terrenos,,R$ 45.000,Jardim Japão (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-500-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-sp-1160656498,24/Mar/2023,04:11:29
Terrenos,,R$ 435.000,Jardim Colibri,Cotia,SP,1000m²,RENNOVA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-condominio-1148072828,24/Mar/2023,04:11:29
Terrenos,,R$ 750.000,Bosque do Vianna,Cotia,SP,509m²,PAULISTA IMOBI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-509-m-granja-viana-cotia-sp-994501707,24/Mar/2023,04:11:29
Terrenos,,R$ 55.000,Centro,Cotia,SP,600m²,Gizelly Assis de Jesus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-m-em-centro-cotia-sp-1163060448,24/Mar/2023,04:11:29
Terrenos,,R$ 300.000,Chácara Rincão,Cotia,SP,1000m²,Imobiliária Web Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-loteamento-condominio-chacara-rincao-1052694429,24/Mar/2023,04:11:29
Terrenos,,R$ 480.000,Granja Viana II,Cotia,SP,1200m²,RESIDENCE PRIME NEGÓCIOS IMOBILIÁRIOS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-480-000-00-granja-viana-ii-gleba-1-e-2-cotia-sp-967713946,24/Mar/2023,04:11:29
Terrenos,,R$ 950.000,Parque Dom Henrique,Cotia,SP,2066m²,Proinvest Central de Negócios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2066-m-por-r-950-000-00-granja-viana-cotia-sp-1163058460,24/Mar/2023,04:11:29
Terrenos,,R$ 600.000,São Paulo II,Cotia,SP,500m²,BELLA GRANJA IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/granja-viana-sao-paulo-ii-1047095524,24/Mar/2023,04:11:29
Terrenos,,R$ 60.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Ruy Novais,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-caucaia-do-alto-cotia-sp-1163274018,24/Mar/2023,04:11:29
Terrenos,,R$ 630.000,Parque Rincão,Cotia,SP,706m²,PAULISTA IMOBI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-706-m-por-r-630-000-00-granja-viana-cotia-sp-1023008312,24/Mar/2023,04:11:29
Terrenos,,R$ 850.000,Paisagem Renoir,Cotia,SP,979m²,link removido,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-loteamento-condominio-paisagem-renoir-1159371403,24/Mar/2023,04:11:29
Terrenos,,R$ 280.000,Chácara Rincão,Cotia,SP,1033m²,Monica Gietzel,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-limpo-plano-de-esquina-condominio-de-chacaras-em-cotia-1138159900,24/Mar/2023,04:11:29
Terrenos,,R$ 80.000,Gramado,Cotia,SP,1000m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-gramado-cotia-sp-1163056355,24/Mar/2023,04:11:29
Terrenos,,R$ 2.800.000,Centro,Cotia,SP,2181m²,Paulo Roberto Leardi  Unidade Granja Viana I,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-sp-1058572014,24/Mar/2023,04:11:29
Terrenos,,R$ 90.000,Granja Viana II,Cotia,SP,500m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-granja-viana-ii-cotia-sp-1163256472,24/Mar/2023,04:11:29
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-morro-grande-cotia-sp-1159139795,24/Mar/2023,04:11:29
Terrenos,,R$ 445.000,Palos Verdes,Cotia,SP,1000m²,FORMANOVA IMOVEIS S/S LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/palos-verdes-terreno-a-venda-1000-m-por-r-445-000-granja-viana-carapicuiba-1049516191,24/Mar/2023,04:11:29
Terrenos,,R$ 2.350.000,Jardim Mediterrâneo,Cotia,SP,2339m²,Granja Vianna Imóveis São Camilo Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2339-m-por-r-2-350-000-00-granja-viana-cotia-sp-1061539543,24/Mar/2023,04:11:29
Terrenos,,R$ 70.000,Centro,Cotia,SP,1000m²,Gizelly Assis de Jesus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-m-em-cotia-sp-1163045470,24/Mar/2023,04:11:29
Terrenos,,R$ 45.000,Parque Bahia,Cotia,SP,500m²,Ruy Novais,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-parque-bahia-cotia-sp-1157129645,24/Mar/2023,04:11:29
Terrenos,,R$ 60.000,Gramado,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-gramado-cotia-sp-1163040330,24/Mar/2023,04:11:29
Terrenos,,R$ 80.000,Jardim Japão (Caucaia do Alto),Cotia,SP,1000m²,Brenda Ramos Correia Alves,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/038-terreno-para-venda-com-1000-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-1160704574,24/Mar/2023,04:11:29
Terrenos,,R$ 60.000,Gramado,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-gramado-cotia-sp-1159361658,24/Mar/2023,04:11:29
Terrenos,,R$ 299.000,Jardim Semiramis,Cotia,SP,125m²,Elias Cassimiro,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-125-metros-quadrados-em-jardim-semiramis-cotia-sp-1052989877,24/Mar/2023,04:11:30
Terrenos,,R$ 45.000,Centro,Cotia,SP,500m²,Gizelly Assis de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-cotia-sp-1160660468,24/Mar/2023,04:11:30
Terrenos,,R$ 180.000,Jardim Atalaia,Cotia,SP,125m²,Erika Ferreira Santos Reis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-loteamento-fechado-para-venda-125m-em-granja-viana-cotia-sp-1154000707,24/Mar/2023,04:11:30
Terrenos,,R$ 400.000,Colonial Village (Caucaia do Alto),Cotia,SP,2200m²,DPaula Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caucaia-do-alto-cond-village-1163273874,24/Mar/2023,04:11:30
Terrenos,,R$ 45.000,Centro,Cotia,SP,500m²,Gizelly Assis de Jesus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-cotia-sp-1163044969,24/Mar/2023,04:11:30
Terrenos,,R$ 390.000,Moinho Velho,Cotia,SP,,CENTRAL INVEST IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-venda-condominio-palm-hills-1051458688,24/Mar/2023,04:11:30
Terrenos,,R$ 80.000,Planalto (Caucaia do Alto),Cotia,SP,1000m²,Brenda Ramos Correia Alves,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-em-planalto-caucaia-do-alto-cotia-sp-1160702871,24/Mar/2023,04:11:30
Terrenos,,R$ 215.000,Quinta dos Angicos,Cotia,SP,211m²,Silva Junior,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bosque-do-sol-211m-lote-na-melho-localizacao-do-projeto-1004078018,24/Mar/2023,04:11:30
Terrenos,,R$ 700.000,São Paulo II,Cotia,SP,731m²,Porta Nova Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-730-m-por-r-700-000-00-sao-paulo-ii-cotia-sp-1139536055,24/Mar/2023,04:11:30
Terrenos,,R$ 90.000,Centro,Cotia,SP,500m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-cotia-sp-1163256788,24/Mar/2023,04:11:30
Terrenos,,R$ 100.000,Jardim Leonor,Cotia,SP,177m²,MARIA DO CARMO IMOVEIS LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-176-m-por-r-100-000-00-jardim-leonor-cotia-sp-1003167087,24/Mar/2023,04:11:30
Terrenos,,R$ 879.000,Jardim Ísis,Cotia,SP,931m²,BESTLAR NEGOCIOS IMOBILIARIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-931-m-por-r-879-000-00-jardim-isis-cotia-sp-985821446,24/Mar/2023,04:11:30
Terrenos,,R$ 250.000,Parque Dom Henrique,Cotia,SP,393m²,PAULISTA IMOBI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-392-m-por-r-250-000-00-granja-viana-cotia-sp-1028260477,24/Mar/2023,04:11:30
Terrenos,,R$ 562.000,Moinho Velho,Cotia,SP,511m²,Paulo Roberto Leardi  Unidade Granja Viana I,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-granja-viana-sp-1040699072,24/Mar/2023,04:11:30
Terrenos,,R$ 35.000,Centro,Cotia,SP,1000m²,ANA CAROLINE LUZ DA ROCHA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-cotia-sp-1011592013,24/Mar/2023,04:11:30
Terrenos,,R$ 440.000,Jardim Colibri,Cotia,SP,500m²,Victor Felix,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-com-financiamento-direto-com-a-construtora-1132956840,24/Mar/2023,04:11:30
Terrenos,,R$ 449.000,Jardim Colibri,Cotia,SP,1000m²,RENNOVA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-condominio-1119897857,24/Mar/2023,04:11:30
Terrenos,,R$ 495.000,Jardim Pioneiro,Cotia,SP,1544m²,Paulo Roberto Leardi  Unidade Granja Viana I,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-pioneira-sp-1058568415,24/Mar/2023,04:11:30
Terrenos,,R$ 80.000,Vila Santa Terezinha,Cotia,SP,1000m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/69-terreno-para-venda-com-1000-metros-quadrados-em-cotia-sp-1159133439,24/Mar/2023,04:11:30
Terrenos,,R$ 650.000,Paisagem Renoir,Cotia,SP,547m²,Imobili Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-547-m-por-r-650-000-00-paisagem-renoir-cotia-sp-1159358618,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Centro (Caucaia do Alto),Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03o-siico2-1159122580,24/Mar/2023,04:11:30
Terrenos,,R$ 570.000,Chácara Ondas Verdes,Cotia,SP,,Proinvest Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-568m-e-topografia-excelente-uma-oportunidade-na-granja-viana-1042892160,24/Mar/2023,04:11:30
Terrenos,,R$ 79.900,Centro,Cotia,SP,500m²,Gizelly Assis de Jesus,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/promocao-nos-terrenos-de-cotia-sp-1156992030,24/Mar/2023,04:11:30
Terrenos,,R$ 45.000,Centro,Cotia,SP,600m²,Gizelly Assis de Jesus,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-m-em-cotia-sp-1163045844,24/Mar/2023,04:11:30
Terrenos,,R$ 10.000,Parque São George,Cotia,SP,1319m²,Monica Gietzel,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-320-m-c-20m-frente-p-rap-tavares-vizinho-a-cobasi-gv-1043276434,24/Mar/2023,04:11:30
Terrenos,,R$ 855.000,Chácaras do Refúgio-Granja Viana,Cotia,SP,2334m²,ImoVirtual,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2334-m-por-r-855-000-00-granja-viana-cotia-sp-1110702276,24/Mar/2023,04:11:30
Terrenos,,R$ 45.000,Jardim Japão (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-500-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-1160702550,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-morro-grande-cotia-sp-1159116583,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-morro-grande-cotia-sp-1159132798,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Gramado,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-gramado-cotia-sp-1159099883,24/Mar/2023,04:11:30
Terrenos,,R$ 80.000,Jardim Japão (Caucaia do Alto),Cotia,SP,1000m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/71-terreno-para-venda-possui-1000-metros-quadrados-em-jardim-japao-caucaia-do-alto-cot-1159140186,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Graça,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-graca-cotia-sp-1163040409,24/Mar/2023,04:11:30
Terrenos,,R$ 70.000,Parque Santa Rita de Cássia,Cotia,SP,600m²,Brenda Ramos Correia Alves,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-600-metros-quadrados-em-parque-santa-rita-de-cassia-cotia-sp-1156989209,24/Mar/2023,04:11:30
Terrenos,,R$ 600.000,São Paulo II,Cotia,SP,500m²,Granja Vianna Imóveis São Camilo Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-600-000-00-granja-viana-cotia-sp-1049664106,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-morro-grande-cotia-sp-1163038125,24/Mar/2023,04:11:30
Terrenos,,R$ 90.000,Jardim Japão (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/065-terreno-para-venda-tem-500-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-1160704247,24/Mar/2023,04:11:30
Terrenos,,R$ 80.000,Jardim Araruama,Cotia,SP,1000m²,Brenda Ramos Correia Alves,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/033-terreno-para-venda-com-1000-metros-quadrados-em-jardim-araruama-cotia-sp-1160677139,24/Mar/2023,04:11:30
Terrenos,,R$ 2.000.000,Parque Industrial San José,Cotia,SP,1811m²,Becker Galpões,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-parque-industrial-san-jose-cotia-1050181589,24/Mar/2023,04:11:30
Terrenos,,R$ 80.000,Centro,Cotia,SP,500m²,Brenda Ramos Correia Alves,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-500-metros-quadrados-em-centro-cotia-sp-1156976434,24/Mar/2023,04:11:30
Terrenos,,R$ 750.000,Vila Vianna,Cotia,SP,519m²,Porta Nova Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-519-m-por-r-750-000-00-vila-viana-ii-cotia-sp-1139519381,24/Mar/2023,04:11:30
Terrenos,,R$ 20.000.000,Gramado,Cotia,SP,480m²,Paulo Roberto Leardi  Unidade Granja Viana I,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-granja-viana-sp-1040702585,24/Mar/2023,04:11:30
Terrenos,,R$ 45.000,Jardim Japão (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/055-terreno-para-venda-tem-500-metros-quadrados-em-jardim-japao-caucaia-do-alto-cotia-1160655548,24/Mar/2023,04:11:30
Terrenos,,R$ 260.000,Centro,Cotia,SP,517m²,PAULISTA IMOBI,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-517-m-por-r-260-000-00-granja-viana-cotia-sp-1040065217,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-morro-grande-cotia-sp-1159140141,24/Mar/2023,04:11:30
Terrenos,,R$ 80.000,Jardim Leonor,Cotia,SP,1000m²,Brenda Ramos Correia Alves,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1000-metros-quadrados-em-cotia-sao-paulo-1156950712,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Gramado,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-gramado-cotia-sp-1159110749,24/Mar/2023,04:11:30
Terrenos,,R$ 70.000,Centro,Cotia,SP,1000m²,Gizelly Assis de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-cotia-sp-1160661702,24/Mar/2023,04:11:30
Terrenos,,R$ 35.000,Centro (Caucaia do Alto),Cotia,SP,600m²,Alpha Empreendimentos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-caucaia-do-alto-cotia-1131005959,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Graça,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-graca-cotia-sp-1159132091,24/Mar/2023,04:11:30
Terrenos,,R$ 330.000,São Paulo II,Cotia,SP,501m²,Conectar Corretores Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-501-metros-quadrados-no-condominio-sao-paulo-ii-cotia-sp-997759148,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Jardim Lavapes das Graças,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-lavapes-das-gracas-cotia-sp-1159132591,24/Mar/2023,04:11:30
Terrenos,,R$ 180.000,Sítio Boa Vista,Cotia,SP,125m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-jardim-atalaia-1157022745,24/Mar/2023,04:11:30
Terrenos,,R$ 415.000,Parque São George,Cotia,SP,250m²,Lilis Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cotia-250m-bairro-parque-sao-george-1150974020,24/Mar/2023,04:11:30
Terrenos,,R$ 80.000,Jardim Araruama,Cotia,SP,1000m²,Brenda Ramos Correia Alves,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1000-metros-quadrados-se-localiza-na-regiao-cotia-sao-paulo-1156981830,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Graça,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-graca-cotia-sp-1159360371,24/Mar/2023,04:11:30
Terrenos,,R$ 80.000,Jardim Araruama,Cotia,SP,1000m²,Brenda Ramos Correia Alves,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-cotia-com-1000-metros-quadrados-1156961834,24/Mar/2023,04:11:30
Terrenos,,R$ 570.000,Chácara Ondas Verdes,Cotia,SP,613m²,Terra Granja Viana Imobiliária Ltda-Me,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-granja-viana-vintage-munk-cotia-sp-1100109734,24/Mar/2023,04:11:30
Terrenos,,R$ 60.000,Morro Grande,Cotia,SP,600m²,Tatiane Josefa Silvana Figueiredo,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-morro-grande-cotia-sp-1159356502,24/Mar/2023,04:11:30
Terrenos,,R$ 80.000,Jardim Araruama,Cotia,SP,1000m²,Brenda Ramos Correia Alves,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/72-terreno-para-venda-tem-1000-metros-quadrados-em-cotia-sp-1159126736,24/Mar/2023,04:11:30
Terrenos,,R$ 70.000,Centro,Cotia,SP,1000m²,Gizelly Assis de Jesus,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/essa-e-sua-oportunidade-de-ouro-terreno-de-1000m-barato-1156949434,24/Mar/2023,04:11:31
Terrenos,,R$ 8.700.000,Parque Rincão,Cotia,SP,10000m²,Villar Consultoria Imobiliaria,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-10-mil-m--pq-rincao-cotia-996706454,24/Mar/2023,04:11:31
Terrenos,,R$ 45.000.000,Chácara Remanso (Caucaia do Alto),Cotia,SP,,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-padrao-chacara-remanso-caucaia-do-alto-1007194891,24/Mar/2023,04:11:31
Terrenos,,R$ 650.000,Jardim Colibri,Cotia,SP,680m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-680-m-por-r-650-000-00-granja-viana-cotia-sp-1070667683,24/Mar/2023,04:11:31
