tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Jambeiro,SP,,TERRABRASIL NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/chacara-para-venda-com-5400-metros-quadrados-em-jambeiro-na-beira-da-represa-1061428818,23/Mar/2023,10:35:53
Terrenos,,R$ 373.000,,Jambeiro,SP,1300m²,Kogake Emprendimentos Imobiliários Ltda,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1300-m-por-r-373-000-00-recanto-santa-barbara-jambeiro-sp-1036547249,23/Mar/2023,10:35:53
Terrenos,,R$ 200.000,,Jambeiro,SP,1000m²,EXCLUSIVA VALE IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-200-000-reserva-fazenda-sao-francisco-jambeiro-sp-1160906416,23/Mar/2023,10:35:53
Terrenos,,R$ 312.000,,Jambeiro,SP,753m²,IMOBILIÁRIA TELE REGINA LTDA,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jambeiro-975795623,23/Mar/2023,10:35:53
Terrenos,,R$ 480.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155568831,23/Mar/2023,10:35:53
Terrenos,,R$ 219.000,,Jambeiro,SP,1240m²,IMPERALL IMÓVEIS,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1240m-jambeiro-condominio-reserva-fazenda-sao-francisco-sp-1062633884,23/Mar/2023,10:35:53
Terrenos,,R$ 120.000,,Jambeiro,SP,1377m²,Ciene Vieira,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-jambeiro-sp-tapanhao-996850341,23/Mar/2023,10:35:53
Terrenos,,R$ 220.000,,Jambeiro,SP,1000m²,EXCLUSIVA VALE IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-220-000-reserva-fazenda-sao-francisco-jambeiro-sp-1160906464,23/Mar/2023,10:35:53
Terrenos,,R$ 380.000,,Jambeiro,SP,,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-rural-alpes-de-jambeiro-1160874796,23/Mar/2023,10:35:53
Terrenos,,R$ 735.000,,Jambeiro,SP,2408m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160812761,23/Mar/2023,10:35:53
Terrenos,,R$ 360.000,,Jambeiro,SP,1000m²,Ana Olliveira Consultoria,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-condominio-recanto-santa-barbara-de-1000m-em-jambeiro-1154403624,23/Mar/2023,10:35:53
Terrenos,,R$ 585.000,,Jambeiro,SP,337m²,MARCIO  SANTOS IMÓVEIS,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-condominio-na-cidade-de-jambeiro-1132363482,23/Mar/2023,10:35:53
Terrenos,,R$ 165.000,,Jambeiro,SP,1000m²,SELECT IMOBI LTDA.,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-reserva-fazenda-sao-francisco-jambeiro-1137471240,23/Mar/2023,10:35:53
Terrenos,,R$ 325.000,,Jambeiro,SP,1036m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1155567843,23/Mar/2023,10:35:53
Terrenos,,R$ 210.000,,Jambeiro,SP,1000m²,EXCLUSIVA VALE IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1160902098,23/Mar/2023,10:35:53
Terrenos,,R$ 286.200,,Jambeiro,SP,1000m²,Fênix Imóveis SJC,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-286-200-00-recanto-santa-barbara-jambeiro-sp-1136344428,23/Mar/2023,10:35:53
Terrenos,,R$ 337.000,,Jambeiro,SP,1039m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160739009,23/Mar/2023,10:35:53
Terrenos,,R$ 220.000,,Jambeiro,SP,1000m²,Vasconcelos Imóveis,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-220-000-tapanhao-jambeiro-sp-1016577621,23/Mar/2023,10:35:53
Terrenos,,R$ 225.000,,Jambeiro,SP,1000m²,111 IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-225-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1135373626,23/Mar/2023,10:35:53
Terrenos,,R$ 270.000,,Jambeiro,SP,1216m²,Ethos Imobiliária,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1216-m-por-r-270-000-00-dos-francos-jambeiro-sp-913740539,23/Mar/2023,10:35:53
Terrenos,,R$ 499.000,,Jambeiro,SP,1139m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160776263,23/Mar/2023,10:35:53
Terrenos,,R$ 530.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634567,23/Mar/2023,10:35:53
Terrenos,,R$ 375.000,,Jambeiro,SP,2152m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160635761,23/Mar/2023,10:35:53
Terrenos,,R$ 265.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160653460,23/Mar/2023,10:35:54
Terrenos,,R$ 350.000,,Jambeiro,SP,1550m²,Sistema Imóveis Cadastros e Informações Comerciais LTDA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-jambeiro-residencial-santa-barbara-990624439,23/Mar/2023,10:35:54
Terrenos,,R$ 634.000,,Jambeiro,SP,1653m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160811653,23/Mar/2023,10:35:54
Terrenos,,R$ 473.000,,Jambeiro,SP,1535m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160635756,23/Mar/2023,10:35:54
Terrenos,,R$ 265.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634555,23/Mar/2023,10:35:54
Terrenos,,R$ 265.000,,Jambeiro,SP,1000m²,Dias & Geraldo,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-265-000-00-tapanhao-jambeiro-sp-1135374391,23/Mar/2023,10:35:54
Terrenos,,R$ 240.000,,Jambeiro,SP,1000m²,ALKOVA IMOVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-canaa-jambeiro-te0558-1141134557,23/Mar/2023,10:35:54
Terrenos,,R$ 308.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160662766,23/Mar/2023,10:35:54
Terrenos,,R$ 316.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634536,23/Mar/2023,10:35:54
Terrenos,,R$ 476.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160702413,23/Mar/2023,10:35:54
Terrenos,,R$ 208.000,,Jambeiro,SP,529m²,IMOBILIÁRIA TELE REGINA LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jambeiro-975795595,23/Mar/2023,10:35:54
Terrenos,,R$ 300.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1141199639,23/Mar/2023,10:35:54
Terrenos,,R$ 553.000,,Jambeiro,SP,1116m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634534,23/Mar/2023,10:35:54
Terrenos,,R$ 385.000,,Jambeiro,SP,1332m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1332-m-por-r-385-000-00-tapanhao-jambeiro-sp-1050894889,23/Mar/2023,10:35:54
Terrenos,,R$ 530.000,,Jambeiro,SP,1076m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634596,23/Mar/2023,10:35:54
Terrenos,,R$ 343.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634557,23/Mar/2023,10:35:54
Terrenos,,R$ 330.000,,Jambeiro,SP,1000m²,INFINITY IMOVEIS SJC,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-330-000-00-residencial-santa-barbara-jambeiro-sp-1090971928,23/Mar/2023,10:35:54
Terrenos,,R$ 195.000,,Jambeiro,SP,1240m²,Grothe & Lima Imóveis - Corretores,31/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-em-condominio-fechado-jambeiro-1140898142,23/Mar/2023,10:35:54
Terrenos,,R$ 225.000,,Jambeiro,SP,1050m²,Maciel São João,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-terreno-cond-fechado-jambeiro-recanto-santa-barbara-ref-62746-1140713567,23/Mar/2023,10:35:54
Terrenos,,R$ 120.000,,Jambeiro,SP,280m²,Josiquele B.,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-jambeiro-1138715313,23/Mar/2023,10:35:54
Terrenos,,R$ 295.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160635746,23/Mar/2023,10:35:54
Terrenos,,R$ 178.000,,Jambeiro,SP,110m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160776341,23/Mar/2023,10:35:54
Terrenos,,R$ 375.000,,Jambeiro,SP,1300m²,GRUPO ELITE IMÓVEIS,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-recanto-santa-barbara-terreno-a-venda-1300-m-por-r-375-000-jambeiro-sp-1036357044,23/Mar/2023,10:35:54
Terrenos,,R$ 250.000,,Jambeiro,SP,1500m²,Marta Alves,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-em-jambeiro-1140416586,23/Mar/2023,10:35:54
Terrenos,,R$ 320.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634563,23/Mar/2023,10:35:54
Terrenos,,R$ 191.000,,Jambeiro,SP,1000m²,Imobiliária Leme Imóveis,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-a-venda-1000-m-por-r-191-00-00-oportunidade-vista-maravilhosa-1141186276,23/Mar/2023,10:35:54
Terrenos,,R$ 100.000,,Jambeiro,SP,250m²,Diego Porto,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jambeiro-atras-da-antiga-delphi-1138713799,23/Mar/2023,10:35:54
Terrenos,,R$ 379.000,,Jambeiro,SP,30000m²,VALE RURAL IMÓVEIS,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-rural-otima-area-para-sitio-com-30-000-m-em-jambeiro-escriturado-1135540526,23/Mar/2023,10:35:54
Terrenos,,R$ 380.000,,Jambeiro,SP,1375m²,Kogake Emprendimentos Imobiliários Ltda,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1375-m-por-r-380-000-00-tapanhao-jambeiro-sp-1016545341,23/Mar/2023,10:35:54
Terrenos,,R$ 120.000,,Jambeiro,SP,1000m²,Roberson,01/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jambeiro-1141301714,23/Mar/2023,10:35:54
Terrenos,,R$ 205.713,,Jambeiro,SP,1000m²,Geração Imóveis Ltda.,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1016564163,23/Mar/2023,10:35:54
Terrenos,,R$ 250.000,,Jambeiro,SP,1000m²,IMÓVEIS AQUARIUS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-canaa-jambeiro-sp-1049558557,23/Mar/2023,10:35:54
Terrenos,,R$ 340.000,,Jambeiro,SP,1000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160634564,23/Mar/2023,10:35:54
Terrenos,,R$ 474.000,,Jambeiro,SP,1270m²,MACIEL NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1160635775,23/Mar/2023,10:35:54
Terrenos,,R$ 245.200,,Jambeiro,SP,1203m²,Geração Imóveis Ltda.,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1016563216,23/Mar/2023,10:35:54
Terrenos,,R$ 195.000,,Jambeiro,SP,1000m²,Grothe & Lima Imóveis - Corretores,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-reserva-fazenda-sao-francisco-1134292219,23/Mar/2023,10:35:54
Terrenos,,R$ 235.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1135933715,23/Mar/2023,10:35:54
Terrenos,,R$ 140.000,,Jambeiro,SP,1110m²,IMOBILIÁRIA TELE REGINA LTDA,14/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jambeiro-919861341,23/Mar/2023,10:35:54
Terrenos,,R$ 318.000,,Jambeiro,SP,1000m²,IMÓVEIS AQUARIUS,14/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-318-000-00-recanto-santa-barbara-jambeiro-sp-1057304477,23/Mar/2023,10:35:54
Terrenos,,R$ 265.000,,Jambeiro,SP,1000m²,i9vale Imoveis Premium,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-a-venda-canaa-jambeiro-982090854,23/Mar/2023,10:35:54
Terrenos,,R$ 260.000,,Jambeiro,SP,1071m²,Grupo Terra Negócios Imobiliários e Consultoria,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1071-m-por-r-260-000-00-recanto-santa-barbara-jambeiro-sp-1016548613,23/Mar/2023,10:35:54
Terrenos,,R$ 230.000,,Jambeiro,SP,22500m²,IMOBILIÁRIA TELE REGINA LTDA,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-jambeiro-1051806479,23/Mar/2023,10:35:54
Terrenos,,R$ 225.000,,Jambeiro,SP,1000m²,Grothe & Lima Imóveis - Corretores,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-condominio-reserva-fazenda-sao-francisco-1134272767,23/Mar/2023,10:35:54
Terrenos,,R$ 350.000,,Jambeiro,SP,1047m²,Grothe & Lima Imóveis,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1046-m-por-r-350-000-tapanhao-jambeiro-sp-1132326349,23/Mar/2023,10:35:54
Terrenos,,R$ 500.000,,Jambeiro,SP,68462m²,UNIQUE GARDEN IMOVEIS UNIPESSOAL LTDA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-rural-jambeiro-1099159882,23/Mar/2023,10:35:54
Terrenos,,R$ 230.000,,Jambeiro,SP,1000m²,J. A. SILVERIO SERVICOS - ME,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-recanto-santa-barbara-1-000m-rod-tamoios-943849899,23/Mar/2023,10:35:54
Terrenos,,R$ 300.000,,Jambeiro,SP,100000m²,Geração Imóveis Ltda.,11/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1016561490,23/Mar/2023,10:35:54
Terrenos,,R$ 275.000,,Jambeiro,SP,1200m²,i9vale Imoveis Premium,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-financie-com-terreno-e-construcao-jambeiro-jambeiro-sp-982090968,23/Mar/2023,10:35:54
Terrenos,,R$ 690.000,,Jambeiro,SP,1000m²,Grothe & Lima Imóveis,10/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-690-000-00-tapanhao-jambeiro-sp-1131479278,23/Mar/2023,10:35:54
Terrenos,,R$ 350.000,,Jambeiro,SP,1332m²,Vânia de Sene Negócios Imobiliários - Unidade Esplanada,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-residential-land-lot-santa-barbara-1162830396,23/Mar/2023,10:35:54
Terrenos,,R$ 330.000,,Jambeiro,SP,1000m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-330-000-00-residencial-recanto-santa-barbara-jambeiro-1016551605,23/Mar/2023,10:35:54
Terrenos,,R$ 266.000,,Jambeiro,SP,1000m²,NOVA FREITAS IMOVEIS LTDA - EPP,13/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jambeiro-terreno-padrao-tapanhao-1132857464,23/Mar/2023,10:35:54
Terrenos,,R$ 220.000,,Jambeiro,SP,1000m²,Francisco Braga Imóveis - LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-220-000-recanto-santa-barbara-jambeiro-sp-1139902013,23/Mar/2023,10:35:54
Terrenos,,R$ 290.000,,Jambeiro,SP,1368m²,IMÓVEIS AQUARIUS,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1368-m-por-r-290-000-reserva-fazenda-sao-francisco-jambeiro-sp-1098704318,23/Mar/2023,10:35:54
Terrenos,,R$ 250.000,,Jambeiro,SP,1000m²,Pirâmide Queop's Imóveis Ltda.,09/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-tapanhao-jambeiro-sp-1016577690,23/Mar/2023,10:35:54
Terrenos,,R$ 350.000,,Jambeiro,SP,1000m²,Nível A Imóveis,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sao-jose-dos-campos-jambeiro-1150501736,23/Mar/2023,10:35:54
Terrenos,,R$ 212.553,,Jambeiro,SP,1271m²,Geração Imóveis Ltda.,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jambeiro-1052938164,23/Mar/2023,10:35:54
Terrenos,,R$ 450.000,,Jambeiro,SP,1417m²,.Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-condominio-recanto-santa-barbara-com-1417m2-1162530147,23/Mar/2023,10:35:54
Terrenos,,R$ 230.000,,Jambeiro,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-230-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1162527059,23/Mar/2023,10:35:54
Terrenos,,R$ 220.000,,Jambeiro,SP,1007m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1007-m-por-r-220-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1162528197,23/Mar/2023,10:35:54
Terrenos,,R$ 160.000,,Jambeiro,SP,1000m²,Exclusiva Vale,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-160-000-00-reserva-fazenda-sao-francisco-jambeiro-sp-1162528664,23/Mar/2023,10:35:54
