tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 580.000,Vila Santa Libânia,Bragança Paulista,SP,130m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1160516344,24/Mar/2023,05:39:39
Venda - apartamento padrão,2,R$ 265.000,Bairro do Uberaba,Bragança Paulista,SP,55m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-265-000-00-jardim-sao-lourenco-braganca-paulista-sp-991454484,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 470.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,90m²,Pamela C. Fagundes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-bairro-aberto-vila-verde-3-dormitorios-sendo-1-suite-1146417410,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 1.800.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,191m²,PASSIONE EXCLUSIVE HOMES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-1-800-000-00-condominio-portal-de-braganca-1096573785,24/Mar/2023,05:39:39
Venda - casa em rua pública,2,R$ 378.000,Residencial Vem Viver,Bragança Paulista,SP,100m²,Corretora Maria Bernadete de Souza,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-terrea-com-2-dormitorios-e-2-vagas-no-residencial-vem-viver-995813678,24/Mar/2023,05:39:39
Venda - casa em condominio fechado,3,R$ 1.590.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,210m²,Sidinei de Jesus,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chegando-novidades-condominio-flamboyan-1115308872,24/Mar/2023,05:39:39
Venda - casa em rua pública,2,R$ 550.000,Vila Santa Libânia,Bragança Paulista,SP,120m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-1160517098,24/Mar/2023,05:39:39
Venda - casa em condominio fechado,5 ou mais,R$ 12.500.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,1350m²,Imobiliária Nova Era,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-1350-m-por-r-12-500-000-00-quinta-da-baroneza-bragan-979636618,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 600.000,Vila Santa Libânia,Bragança Paulista,SP,140m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-1160517631,24/Mar/2023,05:39:39
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Condomínio Residencial Rosário de Fátima,Bragança Paulista,SP,450m²,Marcelo Soares Camargo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-terrea-venda-com-450-m-5-suites-rosario-de-fatima-1061718255,24/Mar/2023,05:39:39
Venda - apartamento padrão,1,R$ 479.900,Jardim do Sul,Bragança Paulista,SP,49m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-do-sul-braganca-paulista-sp-1160496445,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 450.000,Residencial Hípica Jaguari,Bragança Paulista,SP,240m²,ZAP Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-residencial-hipica-jaguari-braganca-paulista-992969423,24/Mar/2023,05:39:39
Venda - casa em rua pública,4,R$ 1.800.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,262m²,Edmilson Vaccari,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/braganca-paulista-casa-padrao-condominio-jardim-das-palmeiras-1019249503,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 520.000,Residencial Piemonte,Bragança Paulista,SP,119m²,Rede Nardo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-braganca-paulista-1145760261,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 1.595.000,Vila Bocaina,Bragança Paulista,SP,325m²,Rede Nardo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-com-3-suites-em-braganca-paulista-sp-1155679334,24/Mar/2023,05:39:39
Venda - apartamento padrão,2,R$ 290.000,Vila Mota,Bragança Paulista,SP,56m²,LEANDRO ANTONIO DEL COL,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-290-000-vila-mota-braganca-paulista-sp-1043763561,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 500.000,Vila Mota,Bragança Paulista,SP,110m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-vila-mota-braganca-paulista-1160515155,24/Mar/2023,05:39:39
Venda - casa em condominio fechado,3,R$ 1.750.000,Condomínio Vale das Águas,Bragança Paulista,SP,292m²,Imobiliária Bertelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-292-m-por-r-1-750-000-condominio-vale-das-aguas-brag-1139450008,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 459.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,90m²,Jurandir Donizeti de Pontes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-excelente-acabamento-com-3-dormitorios-sendo-1-suite-aceita-financiamento-1151780558,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 400.000,Vila Mota,Bragança Paulista,SP,120m²,Ana Paula,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-novo-na-vila-mota-1151734595,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 2.280.000,Condomínio Vale das Águas,Bragança Paulista,SP,420m²,Kasa Construtora,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-vale-das-aguas-braganca-paulista-1160606897,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 460.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,118m²,Kal Silva Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-118-metros-quadrados-com-3-quartos-1039440721,24/Mar/2023,05:39:39
Venda - apartamento padrão,2,R$ 540.000,Jardim do Sul,Bragança Paulista,SP,75m²,ImPar Planejamento Imobiliário,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-540-000-00-jardim-do-sul-braganca-1129687489,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 2.000.000,Condomínio Vale das Águas,Bragança Paulista,SP,295m²,Ana Rocha,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/braganca-paulista-casa-padrao-condominio-vale-das-aguas-1051342055,24/Mar/2023,05:39:39
Venda - apartamento padrão,3,R$ 460.000,Taboão,Bragança Paulista,SP,113m²,LOT IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-duplex-a-venda-no-lago-do-taboao-na-cidade-de-braganca-paulista-sp-1138945253,24/Mar/2023,05:39:39
Venda - casa em condominio fechado,3,R$ 770.000,Condomínio Portal da Serra,Bragança Paulista,SP,175m²,Imóvel Já,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-portal-da-serra-1025802045,24/Mar/2023,05:39:39
Venda - casa em condominio fechado,4,R$ 2.265.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,334m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-334-m-por-r-2-265-000-00-condominio-residencial-campos-do-conde-bragan-1034861865,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 550.000,Santa Luzia,Bragança Paulista,SP,110m²,Jurandir Donizeti de Pontes,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-110m-com-3-dormitorios-em-jardim-california-braganca-paulista-1143325929,24/Mar/2023,05:39:39
Venda - apartamento padrão,1,R$ 230.000,Bairro do Uberaba,Bragança Paulista,SP,48m²,Imobiliaria Jazz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bairro-do-uberaba-em-braganca-paulista-1160461441,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 580.000,Vila Santa Libânia,Bragança Paulista,SP,120m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1160510941,24/Mar/2023,05:39:39
Venda - casa em condominio fechado,3,R$ 1.580.000,Jardim Bela Vista,Bragança Paulista,SP,239m²,SEMEONE IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-suites-e-piscina-de-borda-infinita-em-condominio-de-braganca-1142597282,24/Mar/2023,05:39:39
Venda - casa em rua pública,2,R$ 220.000,Chácaras Luzia Vicente,Bragança Paulista,SP,51m²,Lider Prime Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-hipica-jaguari-braganca-paucista-1054326873,24/Mar/2023,05:39:39
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Bragança Paulista,SP,330m²,Faria Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-br-centro-de-braganca-paulista-1084745485,24/Mar/2023,05:39:39
Venda - apartamento padrão,3,R$ 820.000,Jardim do Sul,Bragança Paulista,SP,246m²,Lider Prime Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jd-do-sul-em-braganca-paulista-sp-1094313331,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 950.000,Jardim Europa,Bragança Paulista,SP,312m²,Corretora Maria Bernadete de Souza,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-312-metros-quadrados-com-3-quartos-1067235696,24/Mar/2023,05:39:39
Venda - casa em rua pública,2,R$ 206.000,Quintas de Bragança,Bragança Paulista,SP,54m²,Remax Perfil,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-para-morar-parque-das-cerejeiras-1141129510,24/Mar/2023,05:39:39
Venda - apartamento padrão,3,R$ 680.000,Lagos de Santa Helena,Bragança Paulista,SP,78m²,Kal Silva Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-lagos-de-santa-helena-1037451642,24/Mar/2023,05:39:39
Venda - casa em rua pública,2,R$ 550.000,Vila Gato,Bragança Paulista,SP,110m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-vila-gato-braganca-paulista-1160508344,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 480.000,Loteamento Vila Romana,Bragança Paulista,SP,140m²,LSOUZA CORRETOR DE IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-braganca-paulista-loteamento-vila-romana-3-dormitorios-1-suite-2-ba-1055611195,24/Mar/2023,05:39:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Bragança Paulista,SP,195m²,Isaac Pereira Bueno Filho,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-condominio-de-alto-padrao-a-venda-em-atibaia-sp-aceita-financiamento-banc-1040468307,24/Mar/2023,05:39:39
Venda - apartamento padrão,2,R$ 342.000,Lavapés,Bragança Paulista,SP,81m²,Imobiliária ImobNegócios,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-braganca-paulista-992064247,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 269.000,Cidade Planejada II,Bragança Paulista,SP,150m²,Lider Prime Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-planejada-ii-braganca-paulista-1002202148,24/Mar/2023,05:39:39
Venda - casa em rua pública,2,R$ 450.000,Vila Mota,Bragança Paulista,SP,100m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-vila-mota-braganca-paulista-1160509284,24/Mar/2023,05:39:39
Venda - casa em condominio fechado,4,R$ 3.200.000,Condomínio Vale das Águas,Bragança Paulista,SP,360m²,PASSIONE EXCLUSIVE HOMES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-3-200-000-condominio-vale-das-aguas-brag-1096578775,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 650.000,Jardim Europa,Bragança Paulista,SP,180m²,Imobiliária Bertelli,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-650-000-jardim-europa-braganca-paulista-1084339549,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 590.000,Centro,Bragança Paulista,SP,120m²,ZAP Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-no-centro-rua-bem-privativa-3-dorms-1-suite-1140291483,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 700.000,Jardim Vista Alegre,Bragança Paulista,SP,180m²,Pamela C. Fagundes,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-jardim-vista-alegre-1080814555,24/Mar/2023,05:39:39
Venda - apartamento padrão,2,R$ 400.000,Jardim do Lago,Bragança Paulista,SP,72m²,LOT IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-na-zona-sul-de-braganca-paulista-sp-1138929732,24/Mar/2023,05:39:39
Venda - apartamento padrão,4,R$ 1.626.296,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,159m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-condominio-residencial-e-comercial-fazenda-santa-petronilla-1159800985,24/Mar/2023,05:39:39
Venda - casa em rua pública,3,R$ 890.000,Jardim Primavera,Bragança Paulista,SP,220m²,Judosimoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-1157682100,24/Mar/2023,05:39:39
Venda - casa em rua pública,2,R$ 190.000,Jardim Lago do Moinho,Bragança Paulista,SP,65m²,ImPar Planejamento Imobiliário,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-190-000-00-jardim-lago-do-moinho-braganca-940484497,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 1.790.000,Jardim Bela Vista,Bragança Paulista,SP,230m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-melhores-bairros-em-braganca-paulista-1153464239,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 620.000,Jardim Vista Alegre,Bragança Paulista,SP,163m²,LOT IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-a-venda-ou-locacao-na-cidade-de-braganca-paulista-1022754092,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 600.000,Jardim Lago do Moinho,Bragança Paulista,SP,170m²,Ana Paula,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-jardim-lago-do-moinho-1013181394,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 700.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,200m²,ImPar Planejamento Imobiliário,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-700-000-00-jardim-santa-rita-de-cassia-b-940485758,24/Mar/2023,05:39:40
Venda - casa em rua pública,4,R$ 910.000,Residencial das Ilhas,Bragança Paulista,SP,367m²,ImPar Planejamento Imobiliário,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-367-m-por-r-910-000-00-residencial-das-ilhas-braganc-1069333942,24/Mar/2023,05:39:40
Venda - casa em rua pública,2,R$ 405.000,Cidade Planejada I,Bragança Paulista,SP,125m²,LSOUZA CORRETOR DE IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-braganca-paulista-cidade-planejada-i-2-dormitorios-1-suite-1-banhei-1057463618,24/Mar/2023,05:39:40
Venda - casa em condominio fechado,3,R$ 1.480.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,163m²,Imóvel Já,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-portal-de-braganca-hori-1093031314,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 690.000,Jardim Vista Alegre,Bragança Paulista,SP,186m²,LOT IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-imovel-a-venda-em-braganca-paulista-no-residencial-jardim-vista-alegre-1012673581,24/Mar/2023,05:39:40
Terrenos,,R$ 520.000,Condomínio Vale das Águas,Bragança Paulista,SP,565m²,Francisco Karel Damasceno Tavares,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-vale-das-aguas-com-564m-livre-de-vizinhos-de-frente-e-fund-1099459084,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 1.550.000,Condomínio Residencial Euroville,Bragança Paulista,SP,200m²,Kasa Construtora,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-mobiliada-para-venda-ou-locacao-no-euroville-ii-em-braganca-paulista-sp-1160469819,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 560.000,Residencial Piemonte,Bragança Paulista,SP,120m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-piemonte-1106357313,24/Mar/2023,05:39:40
Terrenos,,R$ 370.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,529m²,LEANDRO ANTONIO DEL COL,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-529-m-por-r-370-000-portal-de-braganca-horizonte-braganca-paulista-1091373107,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 380.000,Vila Santa Libânia,Bragança Paulista,SP,140m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-140-m-por-r-380-000-00-vila-santa-libania-braganca-paulista-sp-991074213,24/Mar/2023,05:39:40
Terrenos,,R$ 180.000,Residencial Alvorada,Bragança Paulista,SP,250m²,WANDERLEY DOMINGUES AURELIANO,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-residencial-alvorada-1058598662,24/Mar/2023,05:39:40
Venda - casa em condominio fechado,3,R$ 2.700.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,330m²,Kal Silva Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-a-venda-condominio-de-braganca-paulista-1123496042,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 480.000,Vila Mota,Bragança Paulista,SP,120m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-vila-mota-braganca-paulista-1160538977,24/Mar/2023,05:39:40
Venda - apartamento padrão,2,R$ 330.000,Vila Mota,Bragança Paulista,SP,54m²,WANDERLEY DOMINGUES AURELIANO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-vila-mota-1053918127,24/Mar/2023,05:39:40
Venda - casa em condominio fechado,3,R$ 2.300.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,414m²,ImPar Planejamento Imobiliário,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-condominio-jardim-das-palmeiras-braganca-paulista-ca1460-940484936,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 750.000,Jardim Vista Alegre,Bragança Paulista,SP,200m²,Imobiliária Bertelli,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-750-000-00-jardim-vista-alegre-braganca-1159835136,24/Mar/2023,05:39:40
Venda - casa em rua pública,5 ou mais,R$ 700.000,Cidade Planejada II,Bragança Paulista,SP,67m²,Ana Paula,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-cidade-planejada-ii-991885835,24/Mar/2023,05:39:40
Terrenos,,R$ 7.000.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3067m²,LG Mota Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-quinta-da-baroneza-ii-braganca-paulista-1044128004,24/Mar/2023,05:39:40
Terrenos,,R$ 150,Jardim Lago do Moinho,Bragança Paulista,SP,240m²,dulce,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-este-terreno-escriturado-e-de-facil-acesso-a-onibus-padaria-1154393154,24/Mar/2023,05:39:40
Terrenos,,R$ 220.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,450m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-braganca-paulista-sp-teriva-innovare-branganca-981699296,24/Mar/2023,05:39:40
Venda - casa em rua pública,4,R$ 380.000,Vila Bianchi,Bragança Paulista,SP,250m²,ImPar Planejamento Imobiliário,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-380-000-00-vila-bianchi-braganca-paulist-940485020,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 540.000,Residencial Piemonte,Bragança Paulista,SP,84m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-piemonte-1041265202,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 557.000,Residencial Vino Barolo,Bragança Paulista,SP,118m²,SAMUEL P O DE GODOY ASSESSORIA IMBOBILIARIA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-vino-barolo-1067617590,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 490.000,Residencial Piemonte,Bragança Paulista,SP,87m²,Kal Silva Empreendimentos Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-piemonte-1124575702,24/Mar/2023,05:39:40
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Penha,Bragança Paulista,SP,550m²,RUY PERETO JUNIOR,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-em-condominio-para-venda-em-braganca-paulista-no-bairro-condominio-rosario-de-fatima-1145724682,24/Mar/2023,05:39:40
Venda - casa em rua pública,3,R$ 470.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,89m²,LOT IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-imovel-a-venda-em-braganca-paulista-1015942024,24/Mar/2023,05:39:40
Terrenos,,R$ 126.000,Cidade Jardim,Bragança Paulista,SP,140m²,Ana Paula,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-residencial-vila-romana-991886764,24/Mar/2023,05:39:40
Terrenos,,R$ 255.000,Curitibanos,Bragança Paulista,SP,1000m²,Ana Paula,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-curitibanos-eco-residence-991884788,24/Mar/2023,05:39:40
Terrenos,,R$ 260.000,Parque Imperador,Bragança Paulista,SP,396m²,Sidinei de Jesus,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda--condominio-parque-imperador-braganca-paulista-sp-1067118696,24/Mar/2023,05:39:40
Terrenos,,R$ 300.000,Jardim do Lago,Bragança Paulista,SP,551m²,ImPar Planejamento Imobiliário,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-551-m-por-r-300-000-00-jardim-do-lago-braganca-paulista-sp-941680834,24/Mar/2023,05:39:40
Venda - casa em rua pública,2,R$ 290.000,Jardim Iguatemi,Bragança Paulista,SP,170m²,Safari imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-290-000-00-jardim-iguatemi-braganca-paul-1082184061,24/Mar/2023,05:39:40
Terrenos,,R$ 330.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,Jurandir Donizeti de Pontes,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-1155724466,24/Mar/2023,05:39:40
Venda - apartamento padrão,2,R$ 450.000,Jardim do Sul,Bragança Paulista,SP,90m²,123 MUDEI,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-450-000-00-jardim-do-sul-braganca-1098703064,24/Mar/2023,05:39:40
Terrenos,,R$ 1.800.000,Lagos de Santa Helena,Bragança Paulista,SP,2500m²,Crezio Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-area-industrial-com-2500m2-jd-por-do-sol-sjc-993979050,24/Mar/2023,05:39:40
