tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 340.000,Portal Ville Azaleia,Boituva,SP,82m²,Sarubbi Imóveis,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamentos-para-venda-em-boituva-no-bairro-portal-ville-azaleia-1051813536,23/Mar/2023,12:42:17
Venda - casa em rua pública,2,R$ 575.000,Residencial Vitiello,Boituva,SP,145m²,INTERMEDIAL - IMOVEIS LTDA ME,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-02-dormitorio-no-bairro-vitiello-1097064708,23/Mar/2023,12:42:17
Venda - casa em condominio fechado,3,R$ 1.300.000,Portal Ville Jardins,Boituva,SP,310m²,Unique Imóveis Boituva,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-3-dorm-em-condominio-moderno-venda-em-boituva-1132317769,23/Mar/2023,12:42:17
Venda - casa em rua pública,2,R$ 500.000,Condomínio Residencial Saint Claire,Boituva,SP,390m²,INTERMEDIAL - IMOVEIS LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-2-quartos-1-suite-5-vagas-condominio-residencial-saint-claire-boituv-1097072497,23/Mar/2023,12:42:39
Venda - casa em condominio fechado,3,R$ 980.000,Portal Ville Jardins,Boituva,SP,140m²,TIAGO MORETTI,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-venda-140-m-por-r-980-000-00-portal-ville-jardim-europa-bo-1059878937,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 1.400.000,Chácara Libronici,Boituva,SP,318m²,INTERMEDIAL - IMOVEIS LTDA ME,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-centro-boituva-sp-1097065610,23/Mar/2023,12:42:39
Venda - casa em rua pública,3,R$ 500.000,Portal Ville Jardins,Boituva,SP,90m²,ARBO IMÓVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-a-venda-com-200m-portal-ville-jardins-localizada-em-boituva-interior-de-1126007057,23/Mar/2023,12:42:39
Venda - casa em rua pública,2,R$ 700.000,Centro,Boituva,SP,216m²,INTERMEDIAL - IMOVEIS LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-centro-boituva-sp-1097066594,23/Mar/2023,12:42:39
Venda - casa em condominio fechado,3,R$ 1.295.000,Residencial de Lorenzi,Boituva,SP,206m²,Silva,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-suites-no-condominio-jardim-europa-em-boituva-1140387619,23/Mar/2023,12:42:39
Venda - casa em rua pública,3,R$ 980.000,Residencial Haras Inga Mirim,Boituva,SP,300m²,INTERMEDIAL - IMOVEIS LTDA ME,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-solaris-1097069612,23/Mar/2023,12:42:39
Venda - casa em condominio fechado,3,R$ 1.600.000,Portal dos Lagos,Boituva,SP,330m²,J2G Inteligência Imobiliária LTDA,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-possui-330-metros-quadrados-com-3-quartos-1141421317,23/Mar/2023,12:42:40
Venda - apartamento padrão,3,R$ 825.727,Jardim Hermínia,Boituva,SP,115m²,INTERMEDIAL - IMOVEIS LTDA ME,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-herminia-boituva-sp-1097066209,23/Mar/2023,12:42:39
Venda - casa em rua pública,2,R$ 250.000,Residencial Faculdade,Boituva,SP,130m²,INTERMEDIAL - IMOVEIS LTDA ME,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-residencial-faculdade-boituva-sp-1097065041,23/Mar/2023,12:42:40
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Oreana,Boituva,SP,464m²,INTERMEDIAL - IMOVEIS LTDA ME,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-4-quartos-1-suite-8-vagas-jardim-oreana-boituva-sp-1097067377,23/Mar/2023,12:42:40
Venda - apartamento padrão,2,R$ 395.000,Jardim das Palmeiras,Boituva,SP,75m²,INTERMEDIAL - IMOVEIS LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-das-palmeiras-boituva-sp-1097065361,23/Mar/2023,12:42:40
Terrenos,,R$ 140.000,Terra de Santa Cruz I,Boituva,SP,306m²,INTERMEDIAL - IMOVEIS LTDA ME,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-terra-de-santa-cruz-i-boituva-sp-1097064654,23/Mar/2023,12:42:40
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Residencial Haras Inga Mirim,Boituva,SP,280m²,ARBO IMÓVEIS,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-condominio-fechado-residencial-haras-inga-mirim-localizada-em-boituva-1126013686,23/Mar/2023,12:42:40
Terrenos,,R$ 180.000,Tropicália Garden,Boituva,SP,,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-loteamento-condominio-condominio-tropicalia-garden-boituva-1131809160,23/Mar/2023,12:42:40
Terrenos,,R$ 90.000,Parque Residencial Esplanada,Boituva,SP,140m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-parque-residencial-esplanada-1159791182,23/Mar/2023,12:42:40
Venda - casa em condominio fechado,4,R$ 1.688.000,Portal dos Pássaros II,Boituva,SP,290m²,CAMILLA CAETANO E CAMPOS ASSOCIADOS NEGOCIOS IMOBILIARIOS E ADMINISTRACAO DE BENS LTDA,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-mobiliada-para-venda-1139299559,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 683.000,Portal Ville Jardins,Boituva,SP,170m²,TIAGO MORETTI,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-venda-170-m-por-r-683-000-00-portal-ville-jardins-boituva-1065850136,23/Mar/2023,12:42:39
Terrenos,,R$ 189.000,Residencial Haras Inga Mirim,Boituva,SP,420m²,Dirceu Moss,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-condominio-solaris-por-r-189-000-boituva-sp-1058411933,23/Mar/2023,12:42:39
Venda - apartamento padrão,2,R$ 370.000,Jardim das Palmeiras,Boituva,SP,75m²,INTERMEDIAL - IMOVEIS LTDA ME,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-das-palmeiras-boituva-sp-1097066007,23/Mar/2023,12:42:39
Venda - casa em rua pública,3,R$ 175.000,Parque Residencial Novo Mundo,Boituva,SP,155m²,INTERMEDIAL - IMOVEIS LTDA ME,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-2-vagas-parque-residencial-novo-mundo-boituva-sp-1097064992,23/Mar/2023,12:42:39
Venda - casa em rua pública,3,R$ 530.000,Parque Residencial Esplanada,Boituva,SP,194m²,INTERMEDIAL - IMOVEIS LTDA ME,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-3-vagas-parque-residencial-esplanada-boituva-sp-1097065393,23/Mar/2023,12:42:39
Venda - casa em rua pública,3,R$ 742.000,Portal Ville Jardins,Boituva,SP,198m²,ARBO IMÓVEIS,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-portal-ville-jardins-com-localizacao-privilegiada-na-cidade-de-bo-1126007400,23/Mar/2023,12:42:39
Venda - casa em rua pública,4,R$ 530.000,Residencial de Lorenzi,Boituva,SP,226m²,INTERMEDIAL - IMOVEIS LTDA ME,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-4-quartos-1-suite-de-lorenzi-boituva-sp-1097065002,23/Mar/2023,12:42:40
Terrenos,,R$ 110.000,Parque Residencial Novo Mundo,Boituva,SP,175m²,Alex Ferreira,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-boituva-jardim-faculdade-7x25-175-metros-so-construi-1148064606,23/Mar/2023,12:42:40
Venda - loft/studio,1,R$ 169.999,Portal Ville Azaleia,Boituva,SP,50m²,Jorge,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apt-de-230-mil-por-175-mil-studio-alto-padrao-de-acabamento-1104555863,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 690.000,Jardim Oreana,Boituva,SP,239m²,Pablo J. R. Leite,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-239-m-por-r-690-000-00-jardim-oreana-boituva-sp-1141393229,23/Mar/2023,12:42:39
Venda - casa em vila,3,R$ 490.000,Vila dos Ipês,Boituva,SP,107m²,Fernando,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-nova-em-boituva-sp-proximo-ao-clube-de-paraquedismo-1143205949,23/Mar/2023,12:42:39
Venda - apartamento padrão,2,R$ 220.000,Vila dos Ipês,Boituva,SP,10m²,ARBO IMÓVEIS,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-apartamento-a-venda-com-112-39m-morada-dos-ipes-localizado-em-boituva-interior-d-1126016622,23/Mar/2023,12:42:39
Venda - casa em rua pública,3,R$ 500.000,Centro,Boituva,SP,220m²,INTERMEDIAL - IMOVEIS LTDA ME,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-2-vagas-centro-boituva-sp-1097065322,23/Mar/2023,12:42:39
Venda - casa em condominio fechado,5 ou mais,R$ 2.050.000,Centro,Boituva,SP,389m²,J2G Inteligência Imobiliária LTDA,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-389-metros-quadrados-com-5-quartos-em-centro-boituva-1141412697,23/Mar/2023,12:42:39
Venda - casa em condominio fechado,3,R$ 1.030.000,Centro,Boituva,SP,258m²,J2G Inteligência Imobiliária LTDA,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-possui-258-metros-quadrados-com-3-quartos-em-centro-boituv-1141412025,23/Mar/2023,12:42:39
Venda - casa em rua pública,4,R$ 1.700.000,Flora Ville,Boituva,SP,306m²,INTERMEDIAL - IMOVEIS LTDA ME,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-flora-ville-boituva-1097065810,23/Mar/2023,12:42:39
Venda - casa em rua pública,2,R$ 280.000,Residencial de Lorenzi,Boituva,SP,104m²,INTERMEDIAL - IMOVEIS LTDA ME,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-1-vaga-de-lorenzi-boituva-sp-1097065203,23/Mar/2023,12:42:39
Venda - casa em rua pública,2,R$ 250.000,Jardim das Palmeiras,Boituva,SP,65m²,INTERMEDIAL - IMOVEIS LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-2-quartos-1-vaga-jardim-das-palmeiras-boituva-sp-1097065706,23/Mar/2023,12:42:39
Venda - casa em rua pública,3,R$ 450.000,Residencial de Lorenzi,Boituva,SP,120m²,INTERMEDIAL - IMOVEIS LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-vaga-de-lorenzi-boituva-sp-1097065699,23/Mar/2023,12:42:40
Terrenos,,R$ 280.000,Portal Ville Azaleia,Boituva,SP,404m²,Ana Rezani Negocios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-portal-ville-azaleia-1073024899,23/Mar/2023,12:42:40
Venda - casa em rua pública,2,R$ 190.000,Jardim Paraíso,Boituva,SP,115m²,INTERMEDIAL - IMOVEIS LTDA ME,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-jardim-paraiso-boituva-sp-1097065666,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 350.000.000,Residencial de Lorenzi,Boituva,SP,,Vany,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-unica-1140473169,23/Mar/2023,12:42:40
Venda - casa em rua pública,4,R$ 270.000,Parque Residencial Novo Mundo,Boituva,SP,128m²,INTERMEDIAL - IMOVEIS LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-4-quartos-2-vagas-parque-residencial-novo-mundo-boituva-sp-1097065791,23/Mar/2023,12:42:40
Venda - casa em rua pública,4,R$ 700.000,Parque Residencial Esplanada,Boituva,SP,380m²,INTERMEDIAL - IMOVEIS LTDA ME,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-4-quartos-1-suite-5-vagas-parque-residencial-esplanada-boituva-sp-1097065374,23/Mar/2023,12:42:40
Terrenos,,R$ 180.300,Residencial Haras Inga Mirim,Boituva,SP,420m²,Nicolás Roque,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/melhor-preco-m2-em-condominio-fechado-em-boituva-terrenos-a-partir-de-420m2-r-165-000-l-1007747442,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 399.000,Residencial Vicente Laureano,Boituva,SP,102m²,INTERMEDIAL - IMOVEIS LTDA ME,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-vicente-laureano-1097065173,23/Mar/2023,12:42:40
Venda - apartamento padrão,2,R$ 90.000,Centro,Boituva,SP,40m²,Jô Oliveira,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-reformado-1139600786,23/Mar/2023,12:42:40
Terrenos,,R$ 410.000,Flora Ville,Boituva,SP,602m²,Barrilari Imoveis e Empreendimentos,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-602-m-por-r-410-000-flora-ville-boituva-sp-1073598771,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 650.000,,Boituva,SP,250m²,gabi_fofa_vip,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-preco-justo-proprietario-aceita-carro-como-parte-de-pagamento-1139754314,23/Mar/2023,12:42:40
Terrenos,,R$ 132.000,Vila dos Ipês,Boituva,SP,200m²,UNICA'UP NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-loteamento-condominio-moradas-dos-ypes-1147977208,23/Mar/2023,12:42:40
Terrenos,,R$ 585.000,,Boituva,SP,793m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-boituva-1148518835,23/Mar/2023,12:42:40
Terrenos,,R$ 189.000,Residencial Haras Inga Mirim,Boituva,SP,,Sarubbi Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-em-condominio-para-venda-em-boituva-no-bairro-condominio-solaris-992654226,23/Mar/2023,12:42:40
Terrenos,,R$ 350.000,Vilage Santo Antônio,Boituva,SP,810m²,Patrícia A. Pantaleão,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-a-venda-810m-por-r-350-000-00-cond-campos-de-boituva-sp-1116417435,23/Mar/2023,12:42:40
Venda - casa em rua pública,1,R$ 300.000,Jardim Maria Conceição,Boituva,SP,46m²,INTERMEDIAL - IMOVEIS LTDA ME,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-1-quarto-jardim-maria-conceicao-boituva-sp-1097066336,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Oreana,Boituva,SP,346m²,INTERMEDIAL - IMOVEIS LTDA ME,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-jardim-oreana-boituva-sp-1097064874,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Oreana,Boituva,SP,389m²,INTERMEDIAL - IMOVEIS LTDA ME,05/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-sp-1119245202,23/Mar/2023,12:42:40
Terrenos,,R$ 205.000,Residencial Haras Inga Mirim,Boituva,SP,420m²,Ana Rezani Negocios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-condominio-residencial-solaris-1139050869,23/Mar/2023,12:42:40
Venda - casa em vila,2,R$ 300.000,,Boituva,SP,160m²,Edson,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-boituva-1143295746,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 580.000,Portal Ville Jardins,Boituva,SP,151m²,ARBO IMÓVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-portal-ville-jardins-boituva-sp-1126013680,23/Mar/2023,12:42:40
Venda - casa em rua pública,4,R$ 750.000,Chácara Libronici,Boituva,SP,195m²,INTERMEDIAL - IMOVEIS LTDA ME,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-chacara-labronici-boituva-sp-1097065036,23/Mar/2023,12:42:40
Venda - apartamento padrão,2,R$ 250.000,,Boituva,SP,60m²,Barrilari Imoveis e Empreendimentos,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-portal-ville-boituva-sp-1094110797,23/Mar/2023,12:42:40
Terrenos,,R$ 65.000,Residencial Água Branca,Boituva,SP,160m²,Barrilari Imoveis e Empreendimentos,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-160-m-por-r-65-000-agua-branca-boituva-sp-1159983927,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 250.000,Terra de Santa Cruz I,Boituva,SP,120m²,INTERMEDIAL - IMOVEIS LTDA ME,30/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-3-vagas-terra-de-santa-cruz-i-boituva-sp-1097065602,23/Mar/2023,12:42:40
Terrenos,,R$ 650.000,Flora Ville,Boituva,SP,900m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-900-m-por-r-650-000-00-flora-ville-boituva-sp-995112228,23/Mar/2023,12:42:40
Venda - casa em condominio fechado,3,R$ 1.390.000,Portal das Estrelas I,Boituva,SP,221m²,Viana Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-com-dormitorios-em-portal-das-estrelas-i-boituva-1139497233,23/Mar/2023,12:42:40
Terrenos,,R$ 415.000,Portal das Estrelas III,Boituva,SP,,Cássio Carniel Batista,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-para-venda-em-um-dos-melhores-condominios-de-boituva-sp-1019456004,23/Mar/2023,12:42:40
Terrenos,,R$ 595.000,Flora Ville,Boituva,SP,600m²,Ana Rezani Negocios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-condominio-flora-ville-1071619767,23/Mar/2023,12:42:40
Terrenos,,R$ 595.000,Flora Ville,Boituva,SP,600m²,Ana Rezani Negocios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-condominio-flora-ville-1071638263,23/Mar/2023,12:42:40
Terrenos,,R$ 155.000,Recanto Maravilha,Boituva,SP,1000m²,Barrilari Imoveis e Empreendimentos,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-155-000-recanto-maravilha-ii-boituva-sp-1122300416,23/Mar/2023,12:42:40
Venda - casa em rua pública,2,R$ 350.000,Centro,Boituva,SP,54m²,INTERMEDIAL - IMOVEIS LTDA ME,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-no-centro-de-boituva-1140675894,23/Mar/2023,12:42:40
Terrenos,,R$ 190.000,Residencial Haras Inga Mirim,Boituva,SP,420m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,18/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-420-m-por-r-190-000-00-residencial-haras-inga-mirim-boituva-sp-1148856251,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 480.000,Centro,Boituva,SP,200m²,Barrilari Imoveis e Empreendimentos,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-480-000-centro-boituva-sp-1104918997,23/Mar/2023,12:42:40
Terrenos,,R$ 91.000,Terra de Santa Cruz I,Boituva,SP,280m²,Ana Rezani Negocios Imobiliários,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-terras-de-santa-cruz-i-892631890,23/Mar/2023,12:42:40
Terrenos,,R$ 400.000,Portal Ville Azaleia,Boituva,SP,537m²,INTERMEDIAL - IMOVEIS LTDA ME,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-ah-boituva-sp-1097064574,23/Mar/2023,12:42:40
Terrenos,,R$ 273.000,Residencial Vitória,Boituva,SP,309m²,Administtra Imóveis Ltda,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/boituva-terreno-padrao-parque-ecologico-1054029360,23/Mar/2023,12:42:40
Terrenos,,R$ 310.000,Portal Ville Azaleia,Boituva,SP,488m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-487-m-por-r-310-000-00-portal-ville-azaleia-boituva-sp-990815434,23/Mar/2023,12:42:40
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Haras Inga Mirim,Boituva,SP,298m²,INTERMEDIAL - IMOVEIS LTDA ME,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-3-suites-residencial-haras-inga-mirim-boituva-sp-1097065133,23/Mar/2023,12:42:40
Venda - casa em rua pública,2,R$ 280.000,Jardim Santo Antônio,Boituva,SP,76m²,INTERMEDIAL - IMOVEIS LTDA ME,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-santo-antonio-boituva-sp-1097065010,23/Mar/2023,12:42:41
Terrenos,,R$ 140.000,Recanto Maravilha,Boituva,SP,983m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-982-m-por-r-140-000-00-recanto-maravilha-ii-boituva-sp-990815878,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 1.200.000,Águia da Castelo,Boituva,SP,235m²,INTERMEDIAL - IMOVEIS LTDA ME,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-centro-boituva-sp-1097064780,23/Mar/2023,12:42:41
Terrenos,,R$ 255.000,Residencial São José de Boituva,Boituva,SP,1000m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-255-000-00-residencial-sao-jose-de-boituva-boituva-sp-1115989772,23/Mar/2023,12:42:41
Terrenos,,R$ 250.000,Residencial Haras Inga Mirim,Boituva,SP,423m²,Vendo em Boituva,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-em-condominio-fechado-para-venda-em-boituva-solaris-1149808689,23/Mar/2023,12:42:41
Venda - casa em condominio fechado,3,R$ 2.050.000,Flora Ville,Boituva,SP,310m²,J2G Inteligência Imobiliária LTDA,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-310-metros-quadrados-com-3-quartos-em-flora-ville-boit-1141423280,23/Mar/2023,12:42:41
Venda - casa em rua pública,2,R$ 160.000,Jardim Planetário,Boituva,SP,106m²,INTERMEDIAL - IMOVEIS LTDA ME,29/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-a-venda-no-bairro-planetario-1097064869,23/Mar/2023,12:42:41
Terrenos,,R$ 600.000,,Boituva,SP,4638m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-4638-m-por-r-600-000-00-vitassay-boituva-sp-990815543,23/Mar/2023,12:42:41
Terrenos,,R$ 120.000,,Boituva,SP,240m²,Barrilari Imoveis e Empreendimentos,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-240-m-por-r-120-000-00-gsp-life-boituva-sp-1082697919,23/Mar/2023,12:42:41
Terrenos,,R$ 65.000,Residencial Água Branca,Boituva,SP,160m²,Barrilari Imoveis e Empreendimentos,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-160-m-por-r-65-000-agua-branca-boituva-sp-1160271919,23/Mar/2023,12:42:41
Terrenos,,R$ 340.000,Chácara dos Pinhais,Boituva,SP,1813m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1813-m-por-r-340-000-00-chacara-dos-pinhais-boituva-sp-990815346,23/Mar/2023,12:42:41
Terrenos,,R$ 400.000,Portal Ville Azaleia,Boituva,SP,537m²,INTERMEDIAL - IMOVEIS LTDA ME,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-ah-boituva-sp-1097064584,23/Mar/2023,12:42:41
Venda - casa em rua pública,3,R$ 2.700.000,Flora Ville,Boituva,SP,401m²,INTERMEDIAL - IMOVEIS LTDA ME,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-flora-ville-boituva-sp-1097064837,23/Mar/2023,12:42:41
Terrenos,,R$ 330.000,Portal Ville Jardins,Boituva,SP,280m²,Vendo em Boituva,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-em-condominio-fechado-para-venda-em-boituva-portal-ville-jardins-1069356621,23/Mar/2023,12:42:41
