tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.253.000,Jardim Prudência,São Paulo,SP,116m²,Moscou Imóveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-prudencia-1094906426,24/Mar/2023,01:59:35
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Prudência,São Paulo,SP,280m²,QuintoAndar Vendas,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-280-m2-1107916285,24/Mar/2023,01:59:35
Venda - casa em condominio fechado,4,R$ 1.990.000,Jardim Prudência,São Paulo,SP,291m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-com-4-quartos-sendo-2-suites-3-vagas-a-venda-em-jardim-prudencia-sp-1107304188,24/Mar/2023,01:59:35
Venda - apartamento padrão,3,R$ 580.000,Cidade Ademar,São Paulo,SP,69m²,PASCAL IMOVEIS,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-prudencia-1027697758,24/Mar/2023,01:59:35
Venda - casa em rua pública,2,R$ 617.000,Jardim Miriam,São Paulo,SP,120m²,Rase Imóveis,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-120-m-por-r-617-000-00-jardim-miriam-sao-paulo-sp-1108253945,24/Mar/2023,01:59:35
Venda - casa em rua pública,4,R$ 1.650.000,Jardim Prudência,São Paulo,SP,280m²,QuintoAndar Vendas,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-280-m2-1107905328,24/Mar/2023,01:59:35
Venda - apartamento padrão,3,R$ 470.000,Cidade Ademar,São Paulo,SP,69m²,PASCAL IMOVEIS,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-prudencia-937798740,24/Mar/2023,01:59:35
Venda - casa em rua pública,2,R$ 672.000,Jardim Miriam,São Paulo,SP,244m²,B&G IMOBILIARIA,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-244-m-por-r-672-000-00-jardim-miriam-sao-paulo-sp-1107311720,24/Mar/2023,01:59:35
Venda - casa em rua pública,4,R$ 979.000,Jardim Umuarama,São Paulo,SP,180m²,SCHEID IMÓVEIS - MARAJOARA,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-umuarama-1014233752,24/Mar/2023,01:59:35
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Prudência,São Paulo,SP,253m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-4-suites-3-vagas-jardim-prudencia-sao-paulo-sp-1079176368,24/Mar/2023,01:59:35
Venda - apartamento padrão,2,R$ 530.000,Jardim Umuarama,São Paulo,SP,65m²,SCHEID IMÓVEIS - MARAJOARA,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diferenciado-apartamento-reformado-2-dormitorios-2-vagas-2-banheiros-condominio-1107218989,24/Mar/2023,01:59:35
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Prudência,São Paulo,SP,250m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-prudencia-sp-1107302831,24/Mar/2023,01:59:35
Venda - casa em rua pública,3,R$ 895.000,Jardim Umuarama,São Paulo,SP,150m²,EXE Empreendimentos,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-895-000-00-jardim-umuarama-sao-paulo-sp-1046503914,24/Mar/2023,01:59:35
Venda - apartamento padrão,2,R$ 245.000,Jardim Umuarama,São Paulo,SP,60m²,LUIS FELIPE ALVES ABBADE,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-umuarama-sao-paul-1037569638,24/Mar/2023,01:59:35
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Prudência,São Paulo,SP,240m²,Opimo Imóveis,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-e-locacao-jardim-prudencia-sao-paulo-1046710727,24/Mar/2023,01:59:35
Venda - apartamento padrão,2,R$ 290.000,Jardim Umuarama,São Paulo,SP,55m²,SCHEID IMÓVEIS - MARAJOARA,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-no-jardim-prudencia-oportunidade--1014233504,24/Mar/2023,01:59:35
Venda - casa em rua pública,4,R$ 800.000,Jardim Umuarama,São Paulo,SP,300m²,QuintoAndar Vendas,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-300-m2-1107907342,24/Mar/2023,01:59:35
Venda - apartamento padrão,2,R$ 389.000,Jardim Umuarama,São Paulo,SP,51m²,PASCAL IMOVEIS,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-grande-1106358932,24/Mar/2023,01:59:35
Venda - apartamento padrão,3,R$ 585.000,Cidade Ademar,São Paulo,SP,70m²,RD DO NASCIMENTO IMOVEIS - ME,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aoartamento-a-venda-3-quartos-jd-prudencia-70m-r-585-mil-1106425709,24/Mar/2023,01:59:35
Venda - apartamento padrão,2,R$ 715.000,Jardim Prudência,São Paulo,SP,73m²,Moscou Imóveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-prudencia-1094906395,24/Mar/2023,01:59:35
Venda - casa em rua pública,3,R$ 770.000,Jardim Umuarama,São Paulo,SP,140m²,Jnogueira Imóveis,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-140-m-por-r-770-000-00-jardim-prudencia-sao-paulo-sp-1113246968,24/Mar/2023,01:59:35
Venda - apartamento padrão,3,R$ 477.000,Cidade Ademar,São Paulo,SP,70m²,RD DO NASCIMENTO IMOVEIS - ME,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-av-cupece-com-70mts-1064430069,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 890.000,Jardim Prudência,São Paulo,SP,95m²,Moscou Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-prudencia-1094917712,24/Mar/2023,01:59:36
Venda - casa em rua pública,4,R$ 3.200.000,Jardim Prudência,São Paulo,SP,320m²,PROHABITAR IMOVEIS,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-prudencia-1035776739,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 650.000,Jardim Umuarama,São Paulo,SP,97m²,Hidaka Imóveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-umuarama-sao-paulo-sp-zona-sul-1106364220,24/Mar/2023,01:59:36
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Prudência,São Paulo,SP,300m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-prudencia-1107294901,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 490.000,Cidade Ademar,São Paulo,SP,64m²,PASCAL IMOVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-prudencia-1113211035,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 690.000,Jardim Umuarama,São Paulo,SP,74m²,Ronaldo Farias Negócios Imobiliários,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-terrara-interlagos-3-quartos-1-suite-2-vagas-andar-alto-reformado-1061245370,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 1.450.000,Jardim Umuarama,São Paulo,SP,144m²,PLUS IMÓVEIS,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-umuarama-interlagos-1112858636,24/Mar/2023,01:59:36
Venda - casa em rua pública,4,R$ 900.000,Jardim Umuarama,São Paulo,SP,206m²,RD DO NASCIMENTO IMOVEIS - ME,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-em-rua-sem-saida-928869005,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 370.000,Jardim Umuarama,São Paulo,SP,50m²,City Brokers Imóveis,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50m-jardim-umuarama-sao-paulo-sp-1065792007,24/Mar/2023,01:59:36
Venda - apartamento padrão,4,R$ 1.250.000,Jardim Prudência,São Paulo,SP,208m²,Jnogueira Imóveis,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-com-208-m-4-dormitorios-1-suite-3-garagem-1113249475,24/Mar/2023,01:59:36
Venda - apartamento cobertura,1,R$ 1.150.000,Jardim Prudência,São Paulo,SP,114m²,B&G IMOBILIARIA,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-114-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-5-000-00-mes-jardim-prud-1047997432,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 545.000,Jardim Umuarama,São Paulo,SP,63m²,Thiago Doro Consultoria Imobiliária,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-umuarama-2-dormitorios-1-suite-2-banheiros-1107784886,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 470.000,Cidade Ademar,São Paulo,SP,70m²,DiaseSantiago,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-70-metros-3-dormitorios-1-vaga-lazer-completo-com-otimo-valor-e-localiz-1022649721,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Prudência,São Paulo,SP,240m²,QuintoAndar Vendas,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mascote-3-quartos-240-m2-1106306678,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 885.000,Jardim Prudência,São Paulo,SP,200m²,Fragata Private Brokers,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-0-jardim-prudencia-sao-paulo-sp-1048491079,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 900.000,Jardim Prudência,São Paulo,SP,149m²,BAMBERG,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-casa-sobrado-150-m-terreno-149-m-util-3-dormitorios-1-suite-2-vagas-1113231158,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 350.000,Cidade Ademar,São Paulo,SP,96m²,QuintoAndar Vendas,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-2-quartos-96-m2-1113205074,24/Mar/2023,01:59:36
Venda - apartamento padrão,4,R$ 860.000,Jardim Prudência,São Paulo,SP,145m²,IMOBILIARIA TRADE,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-860-000-00-jardim-prudencia-sao-p-1113266679,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 550.000,Jardim Prudência,São Paulo,SP,57m²,Carine Dallagnol,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-jardim-prudencia-sp-1113354555,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 709.101,Jardim Prudência,São Paulo,SP,63m²,Ricoss Imoveis,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-prudencia-sao-paulo-sp-cx-1094294662,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 565.000,Jardim Umuarama,São Paulo,SP,65m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-interclube-1051794004,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 617.900,Cidade Ademar,São Paulo,SP,71m²,DiaseSantiago,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cupece-apartamento-71-metros-3-dormitorios-1-vaga-lazer-completo-com-otima-localizacao-1002387770,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 320.000,Cidade Ademar,São Paulo,SP,68m²,EXE Empreendimentos,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-320-000-jardim-marajoara-sao-paulo-1113259929,24/Mar/2023,01:59:36
Venda - apartamento padrão,4,R$ 1.100.000,Jardim Prudência,São Paulo,SP,176m²,RD DO NASCIMENTO IMOVEIS - ME,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-3-suites-a-venda-jardim-prudencia-sao-paulo-928759838,24/Mar/2023,01:59:36
Venda - apartamento padrão,4,R$ 930.000,Jardim Prudência,São Paulo,SP,154m²,COMFORT PLACE HOUSE  CRECI 37860J,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-prudencia-1113178456,24/Mar/2023,01:59:36
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardim Prudência,São Paulo,SP,409m²,SCHEID  IMÓVEIS VL MASCOTE,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-366m-4-dormitorios-em-condominio-a-venda-no-jardim-prudencia-1008738743,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 620.000,Jardim Prudência,São Paulo,SP,57m²,QuintoAndar Vendas,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-57-m2-1112894594,24/Mar/2023,01:59:36
Venda - apartamento padrão,4,R$ 1.080.000,Jardim Umuarama,São Paulo,SP,180m²,Imóveis PRO,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-com-180-metros-uteis--1111685204,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 638.000,Cidade Ademar,São Paulo,SP,89m²,Lopes Prime - Moema,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-jardim-prudencia-de-um-jeito-que-voce-nunca-viu-1111212784,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 630.000,Jardim Umuarama,São Paulo,SP,101m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-prudencia-1051795147,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Prudência,São Paulo,SP,240m²,RD DO NASCIMENTO IMOVEIS - ME,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-e-closet-quintal-com-churrasqueira-jd-prudencia-932493015,24/Mar/2023,01:59:36
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Prudência,São Paulo,SP,350m²,PASCAL IMOVEIS,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-prudencia-960712098,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 660.000,Jardim Umuarama,São Paulo,SP,75m²,SCHEID IMÓVEIS - MARAJOARA,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-pronto-para-morar-1014234189,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 582.000,Cidade Ademar,São Paulo,SP,57m²,LOPES PRIME,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-jardim-prudencia-de-um-jeito-que-voce-nunca-viu-1111440394,24/Mar/2023,01:59:36
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Prudência,São Paulo,SP,284m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-alto-padrao-jardim-prudencia-944665859,24/Mar/2023,01:59:36
Venda - casa em rua pública,5 ou mais,R$ 520.000,Jardim Umuarama,São Paulo,SP,100m²,QuintoAndar Vendas,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-5-quartos-100-m2-1111687835,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Prudência,São Paulo,SP,210m²,PLUS IMÓVEIS,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-360-m-1111719384,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 975.000,Jardim Umuarama,São Paulo,SP,180m²,RD DO NASCIMENTO IMOVEIS - ME,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-vila-fechada-928759992,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 318.000,Jardim Umuarama,São Paulo,SP,60m²,RD DO NASCIMENTO IMOVEIS - ME,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-dormitorios-venda-jardim-umuarama-sp-928759328,24/Mar/2023,01:59:36
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardim Prudência,São Paulo,SP,311m²,Rofe Imóveis,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-311-m-por-r-2-800-000-00-jardim-prudencia-sao-paulo-1111682150,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 329.000,Cidade Ademar,São Paulo,SP,69m²,EXE Empreendimentos,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-329-000-jardim-marajoara-sao-paulo-1113230382,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 582.000,Cidade Ademar,São Paulo,SP,57m²,Lopes Prime - Moema,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-jardim-prudencia-de-um-jeito-que-voce-nunca-viu-1111209143,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 540.000,Cidade Ademar,São Paulo,SP,57m²,Lopes Prime - Moema,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-jardim-prudencia-de-um-jeito-que-voce-nunca-viu-1111212687,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 540.000,Cidade Ademar,São Paulo,SP,57m²,LOPES PRIME,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-jardim-prudencia-de-um-jeito-que-voce-nunca-viu-1111455362,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 245.000,Jardim Umuarama,São Paulo,SP,60m²,LUIS FELIPE ALVES ABBADE,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-jardim-umuarama-sao-paul-1038996173,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 600.000,Jardim Umuarama,São Paulo,SP,92m²,Hidaka Imóveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-umuarama-sao-paulo-sp-zona-sul-1107197703,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 370.000,Jardim Umuarama,São Paulo,SP,52m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-no-condominio-inter-clube-interlagos-1051795960,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 1.480.000,Jardim Umuarama,São Paulo,SP,144m²,Marcos Stewers Oliveira,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-100-mobiliada-no-terrara-interlagos-aceita-permuta-1108291162,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 195.000,Jardim Miriam,São Paulo,SP,158m²,Julio Timbo Veras,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-158-metros-quadrados-com-3-quartos-em-jardim-miriam-sao-paulo-s-1152820673,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 750.000,Jardim Umuarama,São Paulo,SP,94m²,EMCASA,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1111606998,24/Mar/2023,01:59:36
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Prudência,São Paulo,SP,360m²,RD DO NASCIMENTO IMOVEIS - ME,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-04-suites-venda-jardim-prudencia-928759796,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 720.000,Jardim Umuarama,São Paulo,SP,107m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-105m-3-dormitorios-1-suite-e-2-vagas-jardim-prudencia-1051795064,24/Mar/2023,01:59:36
Venda - casa em condominio fechado,4,R$ 4.799.650,Jardim Prudência,São Paulo,SP,550m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-jardim-das-azaleias-com-4-dorm-e-550m-jardim-prudencia-sao-paulo-1152780419,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 60.000,Jardim Miriam,São Paulo,SP,37m²,Batista,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1152792341,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 562.000,Cidade Ademar,São Paulo,SP,58m²,LOPES PRIME,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-jardim-prudencia-de-um-jeito-que-voce-nunca-viu-1111443335,24/Mar/2023,01:59:36
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim Prudência,São Paulo,SP,247m²,Franco & Parschin Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-247-metros-quadrados-com-4-quartos-1139229192,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 399.000,Cidade Ademar,São Paulo,SP,68m²,Mercatto Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-prudencia-sao-paulo-sp-1063750113,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 660.000,Jardim Prudência,São Paulo,SP,135m²,SCHEID IMÓVEIS - MARAJOARA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-venda-no-jardim-prudencia-em-regiao-privilegiada-1014222371,24/Mar/2023,01:59:36
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardim Prudência,São Paulo,SP,284m²,SCHEID  IMÓVEIS VL MASCOTE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-4suites-284m-no-jardim-prudencia-sao-paulo-1152710437,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 295.000,Jardim Umuarama,São Paulo,SP,57m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-do-jardim-prudencia-1051794555,24/Mar/2023,01:59:36
Venda - apartamento padrão,3,R$ 719.220,Jardim Umuarama,São Paulo,SP,107m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-belvedere-com-3-dorm-e-107m-jardim-umuarama-sao-paulo-1152669159,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 250.000,Jardim Umuarama,São Paulo,SP,55m²,Patamar Imobiliária Sociedade Simples ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-nos-jardins-1152651950,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 364.040,Jardim Prudência,São Paulo,SP,47m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-prudencia-park-com-2-dorm-e-47m-jardim-prudencia-sao-paulo-1152862848,24/Mar/2023,01:59:36
Venda - casa em rua pública,3,R$ 820.000,Jardim Umuarama,São Paulo,SP,120m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-3-quartos-120-m2-1152768600,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 619.000,Jardim Prudência,São Paulo,SP,57m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-57-m-2-quartos-e-2-banheiros-a-venda-jardim-prudencia-1152587114,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 235.000,Jardim Umuarama,São Paulo,SP,55m²,LUCAS BOCCARO CORRETOR DE IMÓVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-jardim-umuarama-sao-p-1152776517,24/Mar/2023,01:59:36
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Prudência,São Paulo,SP,366m²,Renascente Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-prudencia-sao-paulo-sp-brasil-1040445231,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 414.430,Cidade Ademar,São Paulo,SP,67m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-giardino-com-2-dorm-e-67m-cupece-sao-paulo-1152683285,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 470.000,Cidade Ademar,São Paulo,SP,64m²,Practical,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-agende-uma-visita-1064121607,24/Mar/2023,01:59:36
Venda - apartamento padrão,2,R$ 620.000,Jardim Prudência,São Paulo,SP,57m²,EMCASA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1152499031,24/Mar/2023,01:59:36
