tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.200.000,Vila Monumento,São Paulo,SP,180m²,Digiway Imóveis e Administração Ltda - ME,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-quartos-1-vaga-reformada-1049562771,24/Mar/2023,02:59:29
Venda - apartamento padrão,1,R$ 450.000,Vila Monumento,São Paulo,SP,60m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-1-quarto-60-m2-1157528699,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 470.000,Vila Monumento,São Paulo,SP,58m²,Elisângela Bonomelli Corretora,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-vila-monumento-sao-paulo-1087395293,24/Mar/2023,02:59:29
Venda - apartamento padrão,1,R$ 320.000,Vila Monumento,São Paulo,SP,53m²,S3 Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-monumento-997916804,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 1.800.000,Vila Monumento,São Paulo,SP,540m²,Novo Stillo Negócios Imobiliários,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-ipiranga-1005853912,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 480.000,Vila Monumento,São Paulo,SP,103m²,Hidaka Imóveis,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-monumento-sao-paulo-sp-zona-sul-1121612455,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 340.000,Vila Monumento,São Paulo,SP,53m²,Lopes Condovel Vila Mariana,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-cambuci-987103417,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 1.290.000,Vila Monumento,São Paulo,SP,250m²,IMOBILIÁRIA NOVA CURSINO,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-monumento-1142674692,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 2.400.000,Vila Monumento,São Paulo,SP,251m²,Rizk Imoveis,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-monumento-1061288921,24/Mar/2023,02:59:29
Venda - apartamento padrão,1,R$ 318.000,Vila Monumento,São Paulo,SP,53m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-318-000-00-ipiranga-sao-paulo-sp-990787192,24/Mar/2023,02:59:29
Venda - casa em rua pública,4,R$ 1.300.000,Vila Monumento,São Paulo,SP,240m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-com-4-dormitorios-salao-de-festa-e-5-vagas-de-garagem-a-venda-e-para-loca-1121816498,24/Mar/2023,02:59:29
Venda - apartamento padrão,1,R$ 320.000,Vila Monumento,São Paulo,SP,53m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vago-53m2-av-dom-pedro-i-c-1-vaga-estuda-propostas-1157626089,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 760.000,Vila Monumento,São Paulo,SP,100m²,Digiway Imóveis e Administração Ltda - ME,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-760-000-00-vila-monumento-sao-pau-1049563248,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 2.150.000,Vila Monumento,São Paulo,SP,214m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-com-3-dormitorios-1-suite-quintal-escritorio-spa-3-vagas-de-ga-1121824775,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 1.200.000,Vila Monumento,São Paulo,SP,93m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-no-ipiranga-1157693859,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 1.350.000,Vila Monumento,São Paulo,SP,193m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipiranga-sao-paulo-sp-zona-sul-1126737042,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 1.696.000,Vila Monumento,São Paulo,SP,141m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-141-m-3-suites-4-vagas-de-garagem-vila-monumento-sp-1121825317,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 640.000,Vila Monumento,São Paulo,SP,75m²,S3 Imóveis,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-vila-monumento-997921518,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 390.000,Vila Monumento,São Paulo,SP,73m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espacoso-de-73-m-com-2-dormitorios-1-vaga-de-garagem-fixa-e-livre-em-vila-1121823170,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 800.000,Vila Monumento,São Paulo,SP,151m²,Ezi's Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-vila-monumento-sao-paulo-r-800-mil-cod-5838-999552957,24/Mar/2023,02:59:29
Venda - casa em rua pública,1,R$ 315.000,Vila Monumento,São Paulo,SP,90m²,Marcelo Kavaleski,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-90-m-por-r-315-000-00-vila-monumento-sao-paulo-sp-979732369,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 1.200.000,Vila Monumento,São Paulo,SP,219m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-sobrado-espacoso-a-venda-vila-monumento-sao-paulo-sp-1121823748,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 2.100.000,Vila Monumento,São Paulo,SP,234m²,Hanni David Imoveis Ltda Me,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-reformada-proxima-ao-parque-da-independencia-vila-monumento-1108464658,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 440.000,Vila Monumento,São Paulo,SP,73m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-em-vila-monumento-sao-paulo-975499669,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 375.000,Vila Monumento,São Paulo,SP,53m²,AUGUSTO GOMES,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-monumento-975688354,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 550.000,Vila Monumento,São Paulo,SP,62m²,Digiway Imóveis e Administração Ltda - ME,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-550-000-00-vila-monumento-sao-paul-1047813356,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 950.000,Vila Monumento,São Paulo,SP,150m²,Digiway Imóveis e Administração Ltda - ME,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-monumento-sao-paulo-1049562995,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 480.000,Vila Monumento,São Paulo,SP,311m²,LELLO IMÓVEIS MOOCA VENDAS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ipiranga-1105713676,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 360.000,Vila Monumento,São Paulo,SP,83m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-83-m-a-venda-vila-monumento-sao-paulo-sp-1121825603,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 450.000,Vila Monumento,São Paulo,SP,85m²,TANIA MARA,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-monumento-2-dormitorios-2-banheiros-1-vaga-1121396009,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 700.000,Vila Monumento,São Paulo,SP,80m²,SALES IMOVEIS LTDA,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-700-000-00-vila-monumento-sao-paul-1046825349,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 850.000,Vila Monumento,São Paulo,SP,198m²,LEARDI PARAÍSO 266,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-sp-1121398795,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 672.000,Vila Monumento,São Paulo,SP,63m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-63-m-2-dormitorios-1-suite-e-1-vaga-a-venda-vila-monumento-sao-paulo-sp-1121824750,24/Mar/2023,02:59:29
Venda - apartamento padrão,3,R$ 860.000,Vila Monumento,São Paulo,SP,85m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipiranga-sao-paulo-sp-zona-sul-1126737023,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 665.000,Vila Monumento,São Paulo,SP,150m²,SALES IMOVEIS LTDA,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-665-000-00-vila-monumento-sao-paulo-s-1046825254,24/Mar/2023,02:59:29
Venda - apartamento padrão,2,R$ 500.000,Vila Monumento,São Paulo,SP,80m²,TANIA MARA,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-monumento-2-dormitorios-1-banheiro-1121394751,24/Mar/2023,02:59:29
Venda - casa em rua pública,3,R$ 3.400.000,Vila Monumento,São Paulo,SP,316m²,Rizk Imoveis,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-vila-monumento-1057765553,24/Mar/2023,02:59:29
Venda - casa em rua pública,4,R$ 950.000,Vila Monumento,São Paulo,SP,200m²,Rizk Imoveis,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-monumento-1011121484,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 430.000,Vila Monumento,São Paulo,SP,85m²,IMOBILIÁRIA NOVA SÃO PAULO,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-dependencias-completa-85-metros-2-banheiros-garagem-1119920725,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 740.000,Vila Monumento,São Paulo,SP,87m²,Digiway Imóveis e Administração Ltda - ME,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-740-000-00-vila-monumento-sao-paul-1049564928,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 792.000,Vila Monumento,São Paulo,SP,81m²,Lopes Prime - Moema,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1125461397,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 1.690.000,Vila Monumento,São Paulo,SP,108m²,Ricardo Prodossimo,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-108m-3-dormitorios-sendo-3-suites-e-lazer-completo-r-1-690-000-00-1120734113,24/Mar/2023,02:59:30
Venda - casa em rua pública,3,R$ 3.800.000,Vila Monumento,São Paulo,SP,470m²,Lopes Condovel Vila Mariana,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ipiranga-949364610,24/Mar/2023,02:59:30
Venda - casa em rua pública,3,R$ 1.950.000,Vila Monumento,São Paulo,SP,400m²,Purimoveis Adm e Locação de Imóveis Ltda Me,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-400-m-por-r-1-950-000-00-vila-monumento-sao-paulo-sp-931589226,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 848.000,Vila Monumento,São Paulo,SP,120m²,Marcelo Kavaleski,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-848-000-00-vila-monumento-sao-pau-979730752,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 410.000,Vila Monumento,São Paulo,SP,82m²,AZULLE - IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-3-dorm-2-bamnheiros-1-vaga-vila-monumento-ipiranga-1128658524,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 1.696.000,Vila Monumento,São Paulo,SP,141m²,Peugeot Imóveis,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-4-vagas-a-venda-no-ipiranga-1023838965,24/Mar/2023,02:59:30
Venda - casa em rua pública,5 ou mais,R$ 1.299.990,Vila Monumento,São Paulo,SP,205m²,Purimoveis Adm e Locação de Imóveis Ltda Me,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-localizacao-privilegiada-a-50mts-do-museu-do-ipiranga-avenida-nazare-p-931586736,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 420.000,Vila Monumento,São Paulo,SP,72m²,Curatolo Imoveis,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-no-bairro-vila-monumento-na-cidade-de-sao-paulo-sp-955422767,24/Mar/2023,02:59:30
Venda - casa em rua pública,4,R$ 3.100.000,Vila Monumento,São Paulo,SP,412m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-3-suites-4-vagas-vila-monumento-sao-paulo-sp-1079177040,24/Mar/2023,02:59:30
Venda - casa em rua pública,4,R$ 2.200.000,Vila Monumento,São Paulo,SP,220m²,LOPES PRIME,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-ipiranga-1067317617,24/Mar/2023,02:59:30
Venda - casa em condominio fechado,3,R$ 1.000.000,Vila Monumento,São Paulo,SP,326m²,Marcelo Kavaleski,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-326-m-por-r-1-000-000-00-vila-monumento-sao-paulo-sp-979730768,24/Mar/2023,02:59:30
Venda - casa em rua pública,4,R$ 1.420.000,Vila Monumento,São Paulo,SP,280m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-4-dormitoeios-suite-6-vagas-e-piscina-a-venda-vila-monumento-sao-1121833466,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 360.000,Vila Monumento,São Paulo,SP,0m²,Guilherme Ortega,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/guilherme-martins-credito-imobiliario-r-360-000-00-1044383596,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 925.000,Vila Monumento,São Paulo,SP,176m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipiranga-sao-paulo-sp-zona-sul-1126734529,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 1.380.000,Vila Monumento,São Paulo,SP,108m²,Hedge Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-380-000-ipiranga-sao-paulo-sp-1139864841,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 365.000,Vila Monumento,São Paulo,SP,60m²,Tatuapé House,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-ipiranga-1005843828,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 510.000,Vila Monumento,São Paulo,SP,128m²,CENTER IMOVEIS,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monumento-987546767,24/Mar/2023,02:59:30
Venda - casa em rua pública,2,R$ 500.000,Vila Monumento,São Paulo,SP,110m²,Isabela Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-500-000-00-vila-monumento-sao-paulo-sp-967354328,24/Mar/2023,02:59:30
Venda - casa em rua pública,3,R$ 1.600.000,Vila Monumento,São Paulo,SP,240m²,Novo Parque Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-600-000-00-vila-monumento-sao-paulo-sp-1004973126,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 1.400.000,Vila Monumento,São Paulo,SP,108m²,Hedge Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-400-000-ipiranga-sao-paulo-sp-1139878095,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 439.000,Vila Monumento,São Paulo,SP,83m²,Isabela Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-monumento-967353985,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 1.400.000,Vila Monumento,São Paulo,SP,113m²,Hedge Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-113-m-por-r-1-400-000-ipiranga-sao-paulo-sp-1139861204,24/Mar/2023,02:59:30
Venda - apartamento padrão,4,R$ 985.000,Vila Monumento,São Paulo,SP,140m²,PONTO HOUSE IMOBILIARIA LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-ipiranga-com-4-dormitorios-1-suite-2-vagas-1087870866,24/Mar/2023,02:59:30
Venda - casa em rua pública,3,R$ 750.000,Vila Monumento,São Paulo,SP,180m²,CYS Barreto Assessoria Imobiliária,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-imovel-na-vila-monumento-998155599,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 730.000,Vila Monumento,São Paulo,SP,75m²,QuintoAndar Vendas,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-75-m2-1139759713,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 714.000,Vila Monumento,São Paulo,SP,85m²,Villarm Imobiliária,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-714-000-00-vila-monumento-sao-paul-1139489122,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 720.000,Vila Monumento,São Paulo,SP,75m²,QuintoAndar Vendas,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-75-m2-1139758406,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 280.000,Vila Monumento,São Paulo,SP,31m²,HIT IMÓVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-280-000-00-vila-monumento-sao-paulo-sp-1139537650,24/Mar/2023,02:59:30
Venda - casa em rua pública,3,R$ 699.000,Vila Monumento,São Paulo,SP,180m²,Digiway Imóveis e Administração Ltda - ME,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dormitorios-180m-a-c-local-privilegiado-2-vagas-1047809985,24/Mar/2023,02:59:30
Venda - casa em rua pública,4,R$ 2.200.000,Vila Monumento,São Paulo,SP,400m²,EMCASA,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1139422072,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 725.345,Vila Monumento,São Paulo,SP,92m²,B E G IMOVEIS,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-92-m-por-r-725-345-00-vila-monumento-sao-paulo-sp-1126379858,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 600.000,Vila Monumento,São Paulo,SP,110m²,ROSSI IMÓVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-600-000-vila-monumento-sao-paulo-1139520291,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 600.000,Vila Monumento,São Paulo,SP,78m²,CENTER IMOVEIS,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-987546121,24/Mar/2023,02:59:30
Venda - apartamento cobertura,4,R$ 3.190.000,Vila Monumento,São Paulo,SP,233m²,VIP PRIME IMÓVEIS,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-possui-233-metros-quadrados-com-4-quartos-em-vila-monumento-sao-pau-1079779149,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 420.000,Vila Monumento,São Paulo,SP,70m²,IMOBILIÁRIA NOVA SÃO PAULO,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ensolarado-e-amplo-apartamento-na-vila-monumento-com-01-vaga-1035050985,24/Mar/2023,02:59:30
Venda - casa em rua pública,3,R$ 1.300.000,Vila Monumento,São Paulo,SP,150m²,VIEIRA IMOVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-monumento-sao-paulo-sp-1139142336,24/Mar/2023,02:59:30
Venda - casa em rua pública,3,R$ 1.200.000,Vila Monumento,São Paulo,SP,203m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-2-vagas-vila-monumento-sao-paulo-sp-1079177399,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 1.400.000,Vila Monumento,São Paulo,SP,130m²,Epaminondas de Jesus Coelho,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-monumento-983138565,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 298.000,Vila Monumento,São Paulo,SP,56m²,Takaki Imoveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-298-000-00-vila-monumento-sao-paul-1047045962,24/Mar/2023,02:59:30
Venda - apartamento cobertura,3,R$ 1.090.000,Vila Monumento,São Paulo,SP,306m²,W & Matarazzo Empreendimentos Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-monumento-rua-pereira-da-nobrega-236-cobertura-com-3-suites-e-4-vagas-a-venda-1084917508,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 285.000,Vila Monumento,São Paulo,SP,56m²,VIEIRA IMOVEIS,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-monumento-com-armarios-proximo-av-lins-de-vasconcelos-sao-paul-1139174436,24/Mar/2023,02:59:30
Venda - casa em rua pública,3,R$ 1.150.000,Vila Monumento,São Paulo,SP,150m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-1-150-000-00-vila-monumento-sao-paulo-992210057,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 780.000,Vila Monumento,São Paulo,SP,124m²,HIT IMÓVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-124-m-por-r-780-000-00-vila-monumento-sao-paulo-sp-1139532076,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 740.000,Vila Monumento,São Paulo,SP,85m²,Imóveis Masterplan,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-668-000-vila-pereira-da-nobrega-monu-1039025446,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 1.350.000,Vila Monumento,São Paulo,SP,108m²,EMCASA,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1126334701,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 650.000,Vila Monumento,São Paulo,SP,70m²,Novo Parque Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-650-000-00-vila-monumento-sao-paul-1073703813,24/Mar/2023,02:59:30
Venda - apartamento cobertura,3,R$ 1.100.000,Vila Monumento,São Paulo,SP,155m²,Ishikawa imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-ao-lado-do-museu-oportunidade-confira-1003981816,24/Mar/2023,02:59:30
Venda - apartamento padrão,3,R$ 1.400.000,Vila Monumento,São Paulo,SP,220m²,Moscou Imóveis,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1094905760,24/Mar/2023,02:59:30
Venda - casa em rua pública,4,R$ 940.000,Vila Monumento,São Paulo,SP,300m²,Rizk Imoveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-sobrado-em-rua-tranquila-1004764457,24/Mar/2023,02:59:30
Venda - apartamento padrão,2,R$ 370.000,Vila Monumento,São Paulo,SP,80m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-370-000-00-ipiranga-sao-paulo-sp-1047839685,24/Mar/2023,02:59:30
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Vila Monumento,São Paulo,SP,420m²,Atitude Imoveis SP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aproveite-voce-tambem-para-agendar-a-sua-visita-neste-lindo-imovel-comercial-localizacao-1008154012,24/Mar/2023,02:59:30
