tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 280.000,Cidade Nitro Operária,São Paulo,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-45-m-com-uma-infra-estrutura-maravilhosa-sao-miguel-paulis-1140254982,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 229.000,Vila Siria,São Paulo,SP,44m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-44-m2-999113396,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 219.000,Vila Taquari,São Paulo,SP,45m²,Leno Imóveis Limitada Epp,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-itaquera-sao-paulo-1061778927,23/Mar/2023,20:53:58
Venda - casa em rua pública,2,R$ 450.000,Vila Taquari,São Paulo,SP,126m²,QuintoAndar Vendas,14/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-2-quartos-126-m2-1044670464,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 150.000,São Miguel Paulista,São Paulo,SP,46m²,QuintoAndar Vendas,28/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-46-m2-1025752430,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 300.000,Vila Monte Santo,São Paulo,SP,64m²,Piton Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-300-000-00-sao-miguel-paulista-sao-1049716362,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 269.500,Vila Monte Santo,São Paulo,SP,49m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-49-m2-999288546,23/Mar/2023,20:53:58
Venda - casa em rua pública,2,R$ 600.000,Vila Pedroso,São Paulo,SP,50m²,Natalia Empreendimentos Imobiliários,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-bairro-vila-pedroso-1038812119,23/Mar/2023,20:53:58
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,71m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-individual-frontal-a-venda-em-vila-siria-sao-paulo-sp-2-dormitorios-1140225283,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 700.000,Parque Cruzeiro do Sul,São Paulo,SP,172m²,QuintoAndar Vendas,29/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-172-m2-1026210173,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 770.000,Parque Cruzeiro do Sul,São Paulo,SP,150m²,QuintoAndar Vendas,25/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-150-m2-1024428233,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 260.000,Vila Monte Santo,São Paulo,SP,46m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-46-m2-999275424,23/Mar/2023,20:53:58
Venda - apartamento padrão,1,R$ 169.900,Vila Pedroso,São Paulo,SP,32m²,AGN imóveis,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-169-900-00-sao-miguel-paulista-sao-1046691608,23/Mar/2023,20:53:58
Venda - casa em rua pública,5 ou mais,R$ 760.000,Vila Pedroso,São Paulo,SP,160m²,MAGNO IMOVEIS S/S LTDA - ME,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-160-m-por-r-760-000-00-sao-miguel-paulista-sao-pa-1004894822,23/Mar/2023,20:53:58
Venda - casa em rua pública,4,R$ 600.000,Vila Verde,São Paulo,SP,380m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-4-quartos-380-m2-1045900086,23/Mar/2023,20:53:58
Venda - apartamento padrão,3,R$ 260.000,Parque Cruzeiro do Sul,São Paulo,SP,56m²,MAGNO IMOVEIS S/S LTDA - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-260-000-00-sao-miguel-paulista-sao-1004895311,23/Mar/2023,20:53:58
Venda - casa em rua pública,2,R$ 380.000,Vila Monte Santo,São Paulo,SP,65m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-2-quartos-65-m2-999322207,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 240.000,Parque Cruzeiro do Sul,São Paulo,SP,42m²,MAGNO IMOVEIS S/S LTDA - ME,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-240-000-00-sao-miguel-paulista-sao-paulo-sp-1004894545,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 865.000,Parque Cruzeiro do Sul,São Paulo,SP,150m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-150-m2-999320211,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 155.000,São Miguel Paulista,São Paulo,SP,45m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-45-m2-999303085,23/Mar/2023,20:53:58
Venda - casa em rua pública,2,R$ 420.000,Parque Cruzeiro do Sul,São Paulo,SP,72m²,AGN imóveis,19/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-72-m-por-r-390-000-00-parque-cruzeiro-do-sul-sao-1046693874,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 315.000,Vila Taquari,São Paulo,SP,54m²,yara.Freitas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-de-itaquera-1152754539,23/Mar/2023,20:53:58
Venda - apartamento padrão,3,R$ 410.000,Vila Norma,São Paulo,SP,62m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ponte-rasa-3-quartos-62-m2-999118112,23/Mar/2023,20:53:58
Venda - casa em rua pública,4,R$ 600.000,Vila Verde,São Paulo,SP,380m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-4-quartos-380-m2-1045903302,23/Mar/2023,20:53:58
Venda - apartamento padrão,3,R$ 674.830,São Miguel Paulista,São Paulo,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-albino-ameixeira-com-3-dorm-e-125m-sao-miguel-paulista-sao-paul-1152637063,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 250.000,Vila Monte Santo,São Paulo,SP,49m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-49-m2-999316474,23/Mar/2023,20:53:58
Venda - casa em rua pública,4,R$ 699.000,Vila Verde,São Paulo,SP,240m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-4-quartos-240-m2-999352244,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 424.000,Vila Verde,São Paulo,SP,80m²,QuintoAndar Vendas,01/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-80-m2-1027054691,23/Mar/2023,20:53:58
Venda - apartamento padrão,3,R$ 486.000,Vila Rosaria,São Paulo,SP,69m²,Tamada Imoveis,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-486-000-00-vila-rosaria-sao-paulo-1094213533,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 450.000,Vila Taquari,São Paulo,SP,200m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-200-m2-999298111,23/Mar/2023,20:53:58
Venda - casa em rua pública,4,R$ 580.000,Vila Verde,São Paulo,SP,200m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-4-quartos-200-m2-999298000,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 284.690,Vila Rosaria,São Paulo,SP,64m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-tereza-com-2-dorm-e-64m-vila-rosaria-sao-paulo-1152628789,23/Mar/2023,20:53:58
Venda - casa em rua pública,2,R$ 850.000,Vila Norma,São Paulo,SP,150m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-2-quartos-150-m2-999298220,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 229.730,Vila Rosaria,São Paulo,SP,44m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-qatar-com-2-dorm-e-44m-sao-miguel-paulista-sao-paulo-1152638198,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 150.000,São Miguel Paulista,São Paulo,SP,42m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-42-m2-999299655,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 373.000,Vila Taquari,São Paulo,SP,54m²,LOPES ONE 4,09/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-itaquera-ref-reo132544-991750933,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 689.570,São Miguel Paulista,São Paulo,SP,120m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-120m-sao-miguel-paulista-sao-paulo-1152630798,23/Mar/2023,20:53:58
Venda - casa em rua pública,4,R$ 600.000,Vila Verde,São Paulo,SP,380m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-4-quartos-380-m2-1045903561,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 770.000,Parque Cruzeiro do Sul,São Paulo,SP,150m²,QuintoAndar Vendas,25/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-150-m2-1024425985,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 170.540,São Miguel Paulista,São Paulo,SP,52m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-pedro-maciel-com-2-dorm-e-52m-sao-miguel-paulista-sao-paulo-1152754420,23/Mar/2023,20:53:58
Venda - casa em rua pública,2,R$ 450.000,Vila Taquari,São Paulo,SP,98m²,Yamakawa Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-98-m-por-r-450-000-00-itaquera-sao-paulo-sp-1047757060,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 190.000,Parque Cruzeiro do Sul,São Paulo,SP,49m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-49-m2-999129663,23/Mar/2023,20:53:58
Venda - casa em rua pública,2,R$ 389.520,Parque Cruzeiro do Sul,São Paulo,SP,70m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorm-e-70m-parque-cruzeiro-do-sul-sao-paulo-1152629140,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 219.000,São Miguel Paulista,São Paulo,SP,39m²,Virtude Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sao-miguel-paulista-1108591586,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 900.000,Parque Cruzeiro do Sul,São Paulo,SP,318m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-318-m2-999317748,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 228.130,Vila Siria,São Paulo,SP,45m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-agenor-da-rocha-com-2-dorm-e-45m-vila-siria-sao-paulo-1152782381,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 229.000,Vila Siria,São Paulo,SP,44m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-44-m2-999118940,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 663.830,São Miguel Paulista,São Paulo,SP,167m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-167m-sao-miguel-paulista-sao-paulo-1152637420,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 229.250,Vila Rosaria,São Paulo,SP,43m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-q-tar-com-2-dorm-e-43m-sao-miguel-paulista-sao-paulo-1152627362,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 590.000,São Miguel Paulista,São Paulo,SP,175m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-175-m2-999296853,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 160.000,Vila Norma,São Paulo,SP,,Aurea,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barato-sao-miguel-1159176796,23/Mar/2023,20:53:58
Venda - casa em rua pública,5 ou mais,R$ 858.600,Vila Vessoni,São Paulo,SP,200m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-5-quartos-200-m2-999296900,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 185.000,Vila Verde,São Paulo,SP,48m²,Imobiliária Região,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-itaquera-1014734973,23/Mar/2023,20:53:58
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Parque Cruzeiro do Sul,São Paulo,SP,153m²,MAGNO IMOVEIS S/S LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-153-m-por-r-1-000-000-00-sao-miguel-paulista-sao-paulo-sp-1004895008,23/Mar/2023,20:53:58
Venda - casa em rua pública,5 ou mais,R$ 520.000,Parque Cruzeiro do Sul,São Paulo,SP,130m²,MAGNO IMOVEIS S/S LTDA - ME,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-130-m-por-r-520-000-00-sao-miguel-paulista-sao-pa-1004895498,23/Mar/2023,20:53:58
Venda - apartamento padrão,2,R$ 220.000,Vila Monte Santo,São Paulo,SP,46m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-46-m2-999297358,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 1.300.000,Parque Cruzeiro do Sul,São Paulo,SP,292m²,MAGNO IMOVEIS S/S LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-292-m-por-r-1-300-000-00-sao-miguel-paulista-sao-1004895171,23/Mar/2023,20:53:58
Venda - casa em condominio fechado,2,R$ 420.000,Vila Taquari,São Paulo,SP,100m²,YELLOW IMÓVEIS,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-vila-taquari-1067296575,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 480.000,Vila Norma,São Paulo,SP,300m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-300-m2-999129739,23/Mar/2023,20:53:58
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,66m²,Yamakawa Imóveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-66-m-por-r-407-000-00-cidade-antonio-estevao-de-car-1065823992,23/Mar/2023,20:53:58
Venda - casa em rua pública,3,R$ 850.000,Parque Cruzeiro do Sul,São Paulo,SP,236m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-3-quartos-236-m2-999135164,23/Mar/2023,20:53:58
Venda - loft/studio,1,R$ 170.000,Vila Pedroso,São Paulo,SP,36m²,DF Casa Imoveis,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-36-m-por-r-170-000-1093034990,23/Mar/2023,20:53:58
Venda - apartamento padrão,3,R$ 600.000,Vila Rosaria,São Paulo,SP,150m²,Denise Medeiros,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-vila-rosaria-sao-pau-981122352,23/Mar/2023,20:53:58
Venda - apartamento padrão,1,R$ 155.000,Vila Taquari,São Paulo,SP,39m²,QuintoAndar Vendas,10/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-1-quarto-39-m2-1030728163,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,62m²,ARBO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-individual-e-frontal-a-venda-sao-miguel-paulista-sao-paulo-sp-2-dormito-1140213945,23/Mar/2023,20:53:59
Venda - casa em rua pública,4,R$ 590.000,Vila Taquari,São Paulo,SP,250m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-4-quartos-250-m2-999135501,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,62m²,Imobiliária Personalité,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-individual-e-frontal-a-venda-vila-rosaria-sao-paulo-sp-2-dormitorios-1-1159142975,23/Mar/2023,20:53:59
Venda - casa em rua pública,4,R$ 752.000,Parque Cruzeiro do Sul,São Paulo,SP,370m²,MAGNO IMOVEIS S/S LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-370-m-por-r-752-000-00-sao-miguel-paulista-sao-paulo-sp-1004895085,23/Mar/2023,20:53:59
Venda - apartamento padrão,2,R$ 234.390,Parque Cruzeiro do Sul,São Paulo,SP,40m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-barbara-com-2-dorm-e-40m-parque-cruzeiro-do-sul-sao-paulo-1152620564,23/Mar/2023,20:53:59
Venda - apartamento padrão,2,R$ 175.000,Vila Verde,São Paulo,SP,42m²,Imobiliária Região,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-itaquera-1014730224,23/Mar/2023,20:53:59
Venda - apartamento padrão,2,R$ 229.000,Vila Siria,São Paulo,SP,45m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-45-m2-999120644,23/Mar/2023,20:53:59
Venda - apartamento padrão,2,R$ 229.000,Vila Siria,São Paulo,SP,45m²,Bello Imóveis Negócios imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-2-dorms-com-elevador--981058692,23/Mar/2023,20:53:59
Venda - casa em rua pública,3,R$ 380.000,Vila Monte Santo,São Paulo,SP,65m²,Piton Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-65-m-por-r-380-000-00-limoeiro-sao-paulo-sp-1049714288,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 425.000,Vila Siria,São Paulo,SP,74m²,ALIANÇA IMOVEIS,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-siria-sao-paulo-1055735364,23/Mar/2023,20:53:59
Venda - apartamento padrão,1,R$ 170.000,Vila Pedroso,São Paulo,SP,29m²,ARBO,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-29m-com-uma-infra-estrutura-maravilhosa-vila-pedroso-sao-1140077485,23/Mar/2023,20:53:59
Venda - casa em rua pública,3,R$ 564.000,Vila Rosaria,São Paulo,SP,93m²,ALIANÇA IMOVEIS,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-rosaria-sao-paulo-1059944721,23/Mar/2023,20:53:59
Venda - apartamento padrão,2,R$ 260.000,Vila Taquari,São Paulo,SP,54m²,REALCE IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-taquari-1092265709,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,66m²,Lopes Condessa,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-para-venda-de-66m-com-2-quartos-em-sao-miguel-sao-paulo-1060169404,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 370.000,Vila Monte Santo,São Paulo,SP,76m²,QuintoAndar Vendas,20/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-2-quartos-76-m2-1060742216,23/Mar/2023,20:53:59
Venda - apartamento padrão,2,R$ 200.000,São Miguel Paulista,São Paulo,SP,54m²,QuintoAndar Vendas,05/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-54-m2-1041329674,23/Mar/2023,20:53:59
Venda - apartamento padrão,2,R$ 220.000,Parque Cruzeiro do Sul,São Paulo,SP,50m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-cruzeiro-do-sul-sao-paulo-sp-1159224773,23/Mar/2023,20:53:59
Venda - casa em rua pública,3,R$ 530.000,Vila Rosaria,São Paulo,SP,93m²,B&G IMOBILIARIA,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-92-m-por-r-530-000-00-vila-rosaria-sao-paulo-sp-1059942179,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,63m²,SPECIAL IMOVEIS TATUAPÉ,21/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-2-dormitorios-e-2-vagas-na-vila-rosaria-1061178053,23/Mar/2023,20:53:59
Venda - casa em rua pública,3,R$ 530.000,Vila Rosaria,São Paulo,SP,92m²,Lopes Condessa,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-para-venda-de-92m-com-3-quartos-1-suite-em-sao-miguel-sp-1060169101,23/Mar/2023,20:53:59
Venda - casa em rua pública,3,R$ 400.000,São Miguel Paulista,São Paulo,SP,120m²,Ingrid Souza da Silva,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-sao-miguel-paulista-sao-paulo-1159228419,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 415.000,Vila Siria,São Paulo,SP,70m²,ALIANÇA IMOVEIS,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-siria-sao-paulo-1055735804,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 407.000,Vila Siria,São Paulo,SP,66m²,Cintia dos Santos,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-66-metros-quadrados-com-2-quartos-em-vila-siria-sao-paulo-sao-p-1055979442,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 399.000,Vila Rosaria,São Paulo,SP,63m²,ALIANÇA IMOVEIS,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-rosaria-sao-paulo-1059913788,23/Mar/2023,20:53:59
Venda - casa em rua pública,5 ou mais,R$ 495.000,Vila Verde,São Paulo,SP,150m²,QuintoAndar Vendas,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-6-quartos-150-m2-1053102534,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,63m²,SPECIAL IMOVEIS TATUAPÉ,21/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-na-vila-rosaria-com-2-dormitorios-2-vagas-piso-em-porcelanato-1061174075,23/Mar/2023,20:53:59
Venda - casa em rua pública,4,R$ 690.000,São Miguel Paulista,São Paulo,SP,200m²,OSCAR IMOVEIS LTDA EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sao-miguel-paulista-1153029357,23/Mar/2023,20:53:59
Venda - apartamento padrão,2,R$ 235.000,Vila Monte Santo,São Paulo,SP,48m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jacui-2-quartos-48-m2-999172022,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 418.000,Vila Siria,São Paulo,SP,66m²,SPECIAL IMOVEIS TATUAPÉ,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-2-dormitorios-e-vaga-na-vila-siria-1059942642,23/Mar/2023,20:53:59
Venda - casa em rua pública,2,R$ 375.000,Vila Rosaria,São Paulo,SP,63m²,AGN imóveis,20/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-por-r-375-000-00-sao-miguel-paulista-sao-pau-1060303451,23/Mar/2023,20:53:59
