tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 415.000,Vila Butantã,São Paulo,SP,59m²,Miani Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ao-lado-da-usp-com-3-dormitorios-suite-e-2-vagas-fixas-1090369453,24/Mar/2023,00:06:08
Venda - casa em rua pública,2,R$ 480.000,Rio Pequeno,São Paulo,SP,80m²,Ligue Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/comercial-industrial-de-250-metros-quadrados-no-bairro-butanta-936212096,24/Mar/2023,00:06:08
Venda - casa em condominio fechado,2,R$ 400.000,Jardim Sarah,São Paulo,SP,70m²,Alonso Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-casa-em-condominio-fechado-1007169146,24/Mar/2023,00:06:08
Venda - apartamento padrão,2,R$ 219.000,Jardim do Lago,São Paulo,SP,41m²,RISTRETTO IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-do-lago-1157665602,24/Mar/2023,00:06:08
Venda - apartamento padrão,2,R$ 330.000,Vila Butantã,São Paulo,SP,62m²,LIGUE IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-facil-acesso-a-usp-2-dormitorios-1-vaga-coberta-e-lazer-1160634833,24/Mar/2023,00:06:08
Venda - apartamento padrão,2,R$ 530.000,Vila Polopoli,São Paulo,SP,59m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-530-000-00-jardim-bonfiglioli-sao-982025559,24/Mar/2023,00:06:08
Venda - casa em condominio fechado,4,R$ 900.000,Rio Pequeno,São Paulo,SP,190m²,Convictos Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-jardim-bonfiglioli--sao-paulo-1002502720,24/Mar/2023,00:06:08
Venda - apartamento padrão,4,R$ 1.970.000,Rio Pequeno,São Paulo,SP,186m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-rio-pequeno-de-186-00m-com-4-quartos-3-suites-e-3-garagens-1160758530,24/Mar/2023,00:06:08
Venda - apartamento padrão,2,R$ 460.000,Jardim Ester,São Paulo,SP,65m²,ACM Mateus Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-460-000-00-jardim-ester-yolanda-sa-1142587278,24/Mar/2023,00:06:08
Venda - apartamento padrão,2,R$ 320.000,Vila Polopoli,São Paulo,SP,56m²,Miani Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-com-armario-na-cozinha-e-quarto-1090382044,24/Mar/2023,00:06:08
Venda - casa em rua pública,2,R$ 460.000,Vila Dalva,São Paulo,SP,83m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-lancamento-pronto-para-morar-na-regiao-do-butantan-984512572,24/Mar/2023,00:06:08
Venda - apartamento padrão,2,R$ 449.500,Jardim Ester,São Paulo,SP,65m²,Miani Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-449-500-00-jardim-ester-yolanda-sao-paulo-sp-1090365916,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 605.000,Jardim Ester,São Paulo,SP,145m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-dorms-jardim-ester-butanta-1119496863,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 385.000,Vila Butantã,São Paulo,SP,63m²,LIGUE IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-63m-bem-distribuido-proximo-a-usp-998743285,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 690.000,Vila Adalgisa,São Paulo,SP,217m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jd-adalgisa-a-venda-987740178,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 661.000,Jardim Ester Yolanda,São Paulo,SP,89m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-661-000-00-jardim-ester-yolanda-sao-paulo-sp-1029557487,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 490.000,Jardim Ester Yolanda,São Paulo,SP,75m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-ester-yolanda-de-75-00m-com-3-quartos-1-suite-e-2-garag-1160761094,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 220.000,Jardim Sarah,São Paulo,SP,42m²,Convictos Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-sarah--sao-paulo-1147238433,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 402.000,Vila Butantã,São Paulo,SP,37m²,FMS IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-1154358330,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 590.000,Jardim Ester,São Paulo,SP,120m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-quartos-e-suite-2-vagas-no-jardim-ester-sao-paulo-sp-1153297802,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 950.000,Vila Nova Alba,São Paulo,SP,207m²,Smero Imóveis Ltda - Me,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-nova-alba-sao-paulo-1049663479,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 275.000,Rio Pequeno,São Paulo,SP,50m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-sao-francisco-2-quartos-50-m2-1153357254,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Ester,São Paulo,SP,107m²,Noeli Romio,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-em-condominio-a-venda-107-m-por-r-450-000-butanta-sao-paulo-1101826586,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 588.500,Vila Butantã,São Paulo,SP,93m²,WS SERVICE LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-butanta-sao-paulo-sp-zona-oeste-1139319936,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,2,R$ 365.000,Vila Polopoli,São Paulo,SP,62m²,Butanta Imoveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-365-000-00-vila-polopoli-sao-paulo-sp-1014243850,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 320.000,Jardim Sarah,São Paulo,SP,56m²,Butanta Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-320-000-00-butanta-sao-paulo-sp-1107319882,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 270.000,Jardim Ester,São Paulo,SP,57m²,Epaminondas de Jesus Coelho,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-ester-983499560,24/Mar/2023,00:06:09
Venda - apartamento padrão,4,R$ 610.000,Vila Polopoli,São Paulo,SP,120m²,Ligue Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-120-m-a-util-4-dorm-suite-610-000-mil-butanta-927102925,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 380.000,Jardim Ester Yolanda,São Paulo,SP,100m²,DIAGONAL IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-ester-1093285296,24/Mar/2023,00:06:09
Venda - casa em rua pública,2,R$ 475.000,Vila Polopoli,São Paulo,SP,82m²,Butanta Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-82-m-por-r-475-000-00-jardim-bonfiglioli-sao-paulo-sp-1033196568,24/Mar/2023,00:06:09
Venda - casa em rua pública,5 ou mais,R$ 550.000,Jardim Sarah,São Paulo,SP,162m²,Alonso Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-sobrado-5-suites-jardim-sarah-sao-paulo-1027990468,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 372.500,Jardim Ester Yolanda,São Paulo,SP,55m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-ester-yolanda-sp-1155446344,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 980.000,Vila São Luís(Zona Oeste),São Paulo,SP,160m²,Bellarrê Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-sao-luis-zona-oeste-sao-paulo-1040052243,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 610.000,Vila Polopoli,São Paulo,SP,115m²,FALG ADMINISTRACAO E VENDAS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-vila-polopoli-sao-paulo-1004017627,24/Mar/2023,00:06:09
Venda - apartamento cobertura,2,R$ 750.000,Vila Butantã,São Paulo,SP,120m²,Mercatto Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-penthouse-em-vila-butanta-sao-paulo-sp-por-750000-1063750626,24/Mar/2023,00:06:09
Venda - casa em rua pública,4,R$ 780.000,Rio Pequeno,São Paulo,SP,320m²,CLAREZA IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-320-m-por-r-780-000-rio-pequeno-sao-paulo-sp-1156161332,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 386.880,Jardim Ivana,São Paulo,SP,67m²,QuintoAndar Vendas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-67-m2-1158538603,24/Mar/2023,00:06:09
Venda - casa em rua pública,2,R$ 470.000,Jardim Sarah,São Paulo,SP,83m²,Ypê Peri Imóveis 35228-J-SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-sarah-1099658850,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 630.000,Jardim Sarah,São Paulo,SP,86m²,Remax Dez,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-630-000-00-butanta-sao-paulo-sp-1057255473,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 370.000,Rio Pequeno,São Paulo,SP,50m²,VILA PARK IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-2-dormitorios-reformado-piscina-01-vaga-rio-pequeno-sao-paulo-1147313485,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,2,R$ 450.000,Vila Antônio,São Paulo,SP,128m²,COLOZZA IMOVEIS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-128-m--vila-antonio-sao-paulo-sp-1112728054,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,2,R$ 333.000,Rio Pequeno,São Paulo,SP,80m²,Doce Lar,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-um-otimo-condominio-proximo-a-rod-raposo-tavares-km-15-1010004014,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 520.000,Jardim Sarah,São Paulo,SP,190m²,Gregório Imóveis Butantã,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-520-000-jardim-sarah-sao-paulo-sp-1047778957,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 700.000,Jardim Ester Yolanda,São Paulo,SP,156m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-butanta-949181072,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 750.000,Vila Polopoli,São Paulo,SP,123m²,Bellarrê Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-polopoli-sao-paulo-1054285685,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,2,R$ 370.000,Jardim do Lago,São Paulo,SP,108m²,Filial Next Homes 03,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-2-dorms-1-vaga-1156187711,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 800.000,Vila Butantã,São Paulo,SP,160m²,Butanta Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-vila-universitaria-sao-pau-1046885662,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 495.000,Jardim Ester,São Paulo,SP,78m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-jd-ester-3-dorm-1-suite-1-vaga-lazer-1086757104,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 330.000,Rio Pequeno,São Paulo,SP,55m²,Golf Adm e Partic. Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/portal-parque-dos-principes-1126887181,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,2,R$ 534.000,Vila Antônio,São Paulo,SP,100m²,Alonso Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-1077846601,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 400.000,Vila Nova Alba,São Paulo,SP,70m²,Convictos Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-nova-alba--sao-paulo-1147243404,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 310.000,Rio Pequeno,São Paulo,SP,54m²,Alternativa Gestão Imobiliária Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-sao-paulo-s-1082017030,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 320.000,Rio Pequeno,São Paulo,SP,68m²,VISION PRIME IMOVEIS LTDA. - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-320-000-00-rio-pequeno-sao-paulo-s-1049577398,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,2,R$ 540.000,Vila Polopoli,São Paulo,SP,108m²,Next Homes Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-de-02-suites-em-condominio-fechado-com-03-vagas-970367211,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 249.000,Jardim do Lago,São Paulo,SP,52m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-politecnica-butanta-997969410,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 280.000,Jardim Ivana,São Paulo,SP,76m²,Miani Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-76m-valor-r-280-000-00-no-bairro-do-butanta-sao-paulo-1090396934,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 530.000,Vila Dalva,São Paulo,SP,85m²,Larah Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-locacao-no-bairro-do-butanta-sao-paulo-sp-931448266,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,3,R$ 1.445.000,Vila Antônio,São Paulo,SP,150m²,TC NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-villagio-bianco-vila-antonio-sao-paulo-sp-1117143935,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 300.000,Jardim Sarah,São Paulo,SP,54m²,Ligue Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-54-metros-3-quartos-1-vaga-jardim-sarah-1130761431,24/Mar/2023,00:06:09
Venda - casa em rua pública,2,R$ 680.000,Vila São Luís(Zona Oeste),São Paulo,SP,93m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-butanta-sp-1155418496,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 410.000,Jardim Ester,São Paulo,SP,68m²,DIAGONAL IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-custo-beneficio-997924175,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 500.000,Rio Pequeno,São Paulo,SP,90m²,VALOR IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-rio-pequeno-978422134,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 479.000,Jardim Ester,São Paulo,SP,70m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-jd-ester-909203542,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 450.000,Jardim Ester Yolanda,São Paulo,SP,76m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-ester-yolanda-sao-paulo-982024838,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 355.000,Jardim Ester,São Paulo,SP,71m²,Next Homes Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-comercio-da-regiao-com-toda-infraestrutura-1071679600,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 848.000,Jardim Sarah,São Paulo,SP,350m²,CENTURY 21 House Prime,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-848-000-00-rio-pequeno-sao-paulo-sp-1048049573,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 750.000,Vila Tiradentes,São Paulo,SP,191m²,Bellarrê Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-tiradentes-sao-paulo-1089163894,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 450.000,Rio Pequeno,São Paulo,SP,170m²,Bellarrê Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-vila-dalva-rio-pequeno-sao-paulo-1139911463,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 1.240.000,Rio Pequeno,São Paulo,SP,151m²,CABREDO NEGOCIOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-tem-151-metros-quadrados-1153891267,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 900.000,Vila Universitária,São Paulo,SP,160m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-assobradada-rua-sem-saida-949180995,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 528.000,Rio Pequeno,São Paulo,SP,70m²,Eliana Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-70m2-a-venda-em-sao-paulo-rio-pequeno-1144142576,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 550.000,Vila Tiradentes,São Paulo,SP,150m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-excelente-quintal-1004636434,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 370.000,Jardim Ivana,São Paulo,SP,67m²,LIGUE IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-2-vagas-proximo-a-usp-957315961,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 290.000,Vila Butantã,São Paulo,SP,55m²,Next Homes Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-imperdivel-proximo-a-usp-1009417307,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 305.000,Rio Pequeno,São Paulo,SP,70m²,LIGUE IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-rio-pequeno-sao-paulo-978880247,24/Mar/2023,00:06:09
Venda - casa em rua pública,4,R$ 1.800.000,Vila Butantã,São Paulo,SP,183m²,Patamar Imobiliária Sociedade Simples ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-jardim-bonfiglioli-1091723918,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 500.000,Vila Butantã,São Paulo,SP,59m²,QuintoAndar Vendas,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-ester-yolanda-3-quartos-59-m2-1158372069,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 700.000,Jardim Ester Yolanda,São Paulo,SP,150m²,LIGUE IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-em-jardim-ester-yolanda-sao-pa-1038347039,24/Mar/2023,00:06:09
Venda - casa em rua pública,2,R$ 519.000,Vila Tiradentes,São Paulo,SP,120m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-519-000-00-rio-pequeno-sao-paulo-sp-997972367,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,2,R$ 540.000,Vila Polopoli,São Paulo,SP,126m²,LIGUE IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-126-metros-quadrados-com-2-quartos-1004369058,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 239.000,Jardim Ester,São Paulo,SP,52m²,Butanta Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-239-000-00-jardim-rio-pequeno-sao-paulo-sp-1011846729,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 430.000,Vila Butantã,São Paulo,SP,69m²,Maurício Amaral emanuelli,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-proximo-a-usp-3-dormitorios-com-1-vaga-985141982,24/Mar/2023,00:06:09
Venda - apartamento padrão,2,R$ 335.000,Rio Pequeno,São Paulo,SP,55m²,ASTECA X ASSESSORIA ADMINISTRATIVA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-rio-pequeno-1009058900,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 846.000,Vila Antônio,São Paulo,SP,290m²,Nova Romana Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-antonio-985277985,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 270.000,Jardim Ivana,São Paulo,SP,70m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-rio-pequeno-3-dormitorios-2-banheiros-1-vaga-1156108635,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,2,R$ 540.000,Vila Polopoli,São Paulo,SP,100m²,Maurício Amaral emanuelli,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-2-suites-2-vagas-butanta-usp-985141954,24/Mar/2023,00:06:09
Venda - casa em rua pública,4,R$ 699.000,Vila Antônio,São Paulo,SP,180m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-180-m-por-r-699-000-00-butanta-sao-paulo-sp-997971189,24/Mar/2023,00:06:09
Venda - casa em condominio fechado,3,R$ 599.999,Jardim Ester,São Paulo,SP,136m²,Alonso Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seguranca-e-conforto-para-sua-familia-jd-ester-1155268816,24/Mar/2023,00:06:09
Venda - casa em rua pública,4,R$ 965.000,Vila Polopoli,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-polopoli-sp-1155418929,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 500.000,Jardim Ester Yolanda,São Paulo,SP,170m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-jardim-ester-1159456320,24/Mar/2023,00:06:09
Venda - casa em rua pública,3,R$ 1.060.000,Vila Butantã,São Paulo,SP,200m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-ester-yolanda-3-quartos-200-m2-1155676994,24/Mar/2023,00:06:09
Venda - apartamento padrão,3,R$ 539.000,Vila Polopoli,São Paulo,SP,67m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-m-com-3-quartos-no-butanta-1158387623,24/Mar/2023,00:06:09
