tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 351.000,Vila Santa Catarina,São Paulo,SP,59m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-sp-1155376718,24/Mar/2023,03:09:44
Venda - casa em rua pública,3,R$ 1.990.000,Vila Alexandria,São Paulo,SP,435m²,DBR Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-mascote-1156201356,24/Mar/2023,03:09:44
Venda - apartamento padrão,2,R$ 450.000,Vila Santa Catarina,São Paulo,SP,54m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1155399235,24/Mar/2023,03:09:45
Venda - apartamento padrão,1,R$ 339.900,Vila Santa Catarina,São Paulo,SP,32m²,Leardi Saúde 267,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jabaquara-sp-1156164244,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 1.400.000,Vila Santa Catarina,São Paulo,SP,93m²,ROBSON ALVES SANCHEZ JUNIOR,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-santa-catarina-com-2-quartos-1-suite-2-vagas-93m-varan-1114066293,24/Mar/2023,03:09:45
Venda - casa em rua pública,2,R$ 30.000,Vila Santa Catarina,São Paulo,SP,160m²,Consultoria Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-vila-santa-catarina-jabaquara-1156025150,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 479.000,Vila Alexandria,São Paulo,SP,53m²,PASCAL IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-aeroporto-1156204466,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Catarina,São Paulo,SP,54m²,Leardi Saúde 267,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jabaquara-sp-1156159709,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Catarina,São Paulo,SP,65m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jabaquara-sp-1155393850,24/Mar/2023,03:09:45
Venda - apartamento padrão,3,R$ 670.000,Vila Alexandria,São Paulo,SP,72m²,Green Consultoria Imobiliaria Eireli-Me,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-localizado-no-campo-belo-rua-tranquila-e-residencial-1099689682,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 270.000,Vila Santa Catarina,São Paulo,SP,52m²,Leardi Saúde 267,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-sp-1150460085,24/Mar/2023,03:09:45
Venda - casa em rua pública,3,R$ 630.000,Vila Santa Catarina,São Paulo,SP,144m²,Renascente Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-vl-santa-catarina-sao-paulo-sp-brasil-1040444284,24/Mar/2023,03:09:45
Venda - casa em rua pública,3,R$ 615.000,Vila Santa Catarina,São Paulo,SP,240m²,MMG IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-suite-2-vagas-abaixo-da-avaliacao-otimo-1156033113,24/Mar/2023,03:09:45
Venda - casa em rua pública,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,150m²,JB BRASIL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-santa-catarina--sao-paulo-1083204423,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 570.000,Vila Santa Catarina,São Paulo,SP,63m²,Talent Imobe,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-570-000-00-jardim-prudencia-sao-pa-1073463056,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 375.000,Vila Santa Catarina,São Paulo,SP,48m²,LOPES CONCEIÇÃO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-com-varanda-vila-santa-catarina-1139433018,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 450.000,Vila Santa Catarina,São Paulo,SP,54m²,PAULO ROBERTO LEARDI - Campo Belo 248,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1058777786,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Catarina,São Paulo,SP,65m²,Hugo Imobiliaria,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1031475335,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 795.000,Vila Santa Catarina,São Paulo,SP,66m²,Leardi Chácara Santo Antônio 270,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-ademar-sp-1117501512,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 990.000,Vila Santa Catarina,São Paulo,SP,100m²,Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-varanda-gourmet-conceito-a-1102709318,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 334.600,Vila Santa Catarina,São Paulo,SP,36m²,Personnalidade Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1134047870,24/Mar/2023,03:09:45
Venda - apartamento cobertura,3,R$ 1.379.000,Vila Santa Catarina,São Paulo,SP,125m²,Dayane Rodrigues Garcia,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-com-125-metros-quadrados-com-3-quartos-em-vila-santa-catarina-sao-p-1108148909,24/Mar/2023,03:09:45
Venda - apartamento padrão,3,R$ 695.000,Vila Alexandria,São Paulo,SP,93m²,IMOBILIÁRIA PRIME BROKERS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-2-vagas-93-m-a-venda-por-r-735-000-na-vila-mascote-1156190702,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Catarina,São Paulo,SP,55m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-no-melhor-da-vila-santa-catarina-1051789247,24/Mar/2023,03:09:45
Venda - apartamento cobertura,3,R$ 1.277.000,Vila Santa Catarina,São Paulo,SP,150m²,Leardi Saúde 267,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-mascote-sp-1156158516,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 675.000,Vila Santa Catarina,São Paulo,SP,69m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-ademar-sp-1155377559,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 425.000,Vila Santa Catarina,São Paulo,SP,54m²,QuintoAndar Vendas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-54-m2-1141075134,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 480.000,Vila Santa Catarina,São Paulo,SP,50m²,Marcos Stewers Oliveira,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-quadra-vila-mascote-1003667861,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 698.000,Vila Santa Catarina,São Paulo,SP,67m²,N.V,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-67-m-por-r-698-000-jardim-prudencia-1116005571,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Catarina,São Paulo,SP,58m²,Macerata Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-350-000-00-vila-mascote-sao-paulo-948930698,24/Mar/2023,03:09:45
Venda - apartamento padrão,4,R$ 2.966.000,Vila Santa Catarina,São Paulo,SP,269m²,Europa Brokers Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-para-venda-em-sao-paulo-jardim-prudencia-4-dormitorios-2-suit-950971492,24/Mar/2023,03:09:45
Venda - apartamento padrão,4,R$ 2.599.000,Vila Santa Catarina,São Paulo,SP,269m²,Imobby House Negocios Imobiliarios Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-269m2-4-quartos-2-suites-3-vagas-imovel-pronto-1102247528,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 700.000,Vila Santa Catarina,São Paulo,SP,67m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-ademar-sp-1155374464,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 480.000,Vila Santa Catarina,São Paulo,SP,56m²,Leardi Saúde 267,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-sp-1150454960,24/Mar/2023,03:09:45
Venda - apartamento padrão,3,R$ 1.040.000,Vila Santa Catarina,São Paulo,SP,113m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-com-varanda-gourmet-lazer-de-clube-no-melhor-do-summer-resort-vila-mascote-1051791755,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 650.000,Vila Alexandria,São Paulo,SP,64m²,UNION SP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-650-000-vila-mascote-sao-paulo-sp-1150470099,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Catarina,São Paulo,SP,60m²,SCHEID  IMÓVEIS VL MASCOTE,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-santa-catarina-2-dormitorios-1015088600,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Catarina,São Paulo,SP,52m²,SCHEID  IMÓVEIS VL MASCOTE,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-52m-2-dormitorios-1-suite-1-vaga-a-venda-na-vila-santa-catarina-1057357837,24/Mar/2023,03:09:45
Venda - apartamento padrão,3,R$ 695.000,Vila Alexandria,São Paulo,SP,93m²,São Paulo Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-ensolarado-na-vila-mascote-com-93m-1071650283,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 750.000,Vila Alexandria,São Paulo,SP,64m²,UNION SP,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-750-000-vila-mascote-sao-paulo-sp-1150470593,24/Mar/2023,03:09:45
Venda - apartamento padrão,4,R$ 950.000,Vila Alexandria,São Paulo,SP,150m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-4-quartos-150-m2-1153723746,24/Mar/2023,03:09:45
Venda - apartamento padrão,4,R$ 855.000,Vila Santa Catarina,São Paulo,SP,120m²,PAULO ROBERTO LEARDI - Campo Belo 248,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1088022607,24/Mar/2023,03:09:45
Venda - apartamento padrão,3,R$ 1.150.000,Vila Alexandria,São Paulo,SP,108m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-108m-3-dormitorios-1-suite-2-vagas-de-garagem-na-vila-mascote-1039207929,24/Mar/2023,03:09:45
Venda - apartamento padrão,4,R$ 1.250.000,Vila Alexandria,São Paulo,SP,145m²,Tufi Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-na-vila-mascote-988474350,24/Mar/2023,03:09:45
Venda - apartamento cobertura,2,R$ 1.025.000,Vila Santa Catarina,São Paulo,SP,124m²,Marcos Stewers Oliveira,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-mobiliada-2-suites-vila-mascote-1003667760,24/Mar/2023,03:09:45
Venda - apartamento padrão,3,R$ 1.320.000,Vila Santa Catarina,São Paulo,SP,112m²,SCHEID IMÓVEIS - MARAJOARA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-112m2-contra-piso-vila-mascote-2-suites-2-vagas-varanda-gourmet-1025987570,24/Mar/2023,03:09:45
Venda - casa em rua pública,3,R$ 551.200,Vila Santa Catarina,São Paulo,SP,115m²,WALTER NUNES FILHO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-1-suite-quintal-varanda-e-vaga-vila-santa-catarina-1150153026,24/Mar/2023,03:09:45
Venda - casa em rua pública,3,R$ 1.990.000,Vila Alexandria,São Paulo,SP,435m²,Hidaka Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-mascote-sao-paulo-sp-1150393998,24/Mar/2023,03:09:45
Venda - casa em rua pública,3,R$ 551.200,Vila Santa Catarina,São Paulo,SP,115m²,Curatolo Imoveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-1-suite-quintal-varanda-e-vaga-vila-santa-catarina-1150388046,24/Mar/2023,03:09:45
Venda - apartamento padrão,4,R$ 1.400.000,Vila Alexandria,São Paulo,SP,290m²,SCHEID IMÓVEIS - MARAJOARA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-290-m-4-dorms-2-suites-3-banheiros-4-vagas-1027846531,24/Mar/2023,03:09:45
Venda - casa em rua pública,3,R$ 800.000,Jardim Santo Antoninho,São Paulo,SP,148m²,Be Happy Imóveis Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-santo-antoninho-995761891,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Catarina,São Paulo,SP,48m²,Squadra Negócios Imobiliários Eireli,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-santa-catarina-sao-paulo-ap0649-989311531,24/Mar/2023,03:09:45
Venda - apartamento padrão,3,R$ 2.500.000,Vila Alexandria,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1156084808,24/Mar/2023,03:09:45
Venda - casa em rua pública,3,R$ 990.000,Vila Alexandria,São Paulo,SP,240m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-de-240-m-com-3-dormitorios-1-suite-e-2-vagas-na-vila-alexandria-1150362868,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 420.000,Vila Alexandria,São Paulo,SP,70m²,Marcos Stewers Oliveira,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-vila-santa-catarina-aceita-permuta-1047026254,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 1.230.000,Vila Santa Catarina,São Paulo,SP,89m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-89m-2-quartos-2-vagas-a-venda-no-jardim-prudencia-1057284539,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 730.000,Vila Santa Catarina,São Paulo,SP,73m²,RD DO NASCIMENTO IMOVEIS - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-jd-prudencia-73m-r-775-000-00-1093103870,24/Mar/2023,03:09:45
Venda - casa em rua pública,3,R$ 899.000,Jardim Santo Antoninho,São Paulo,SP,180m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-sobrado-a-venda-no-jardim-prudencia-3-suites-3-vagas-1150338843,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 355.000,Vila Santa Catarina,São Paulo,SP,63m²,Renascente Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-jardim-jabaquara-sao-paulo-sp-brasil-1040424352,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 1.073.267,Vila Santa Catarina,São Paulo,SP,122m²,Nethomes,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1067160220,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Catarina,São Paulo,SP,52m²,APOYO NEGOCIACAO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-santa-catarina-1123114531,24/Mar/2023,03:09:45
Venda - apartamento padrão,3,R$ 750.000,Vila Santa Catarina,São Paulo,SP,86m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-intense-vila-mascote-1051790147,24/Mar/2023,03:09:45
Venda - apartamento padrão,2,R$ 295.000,Vila Santa Catarina,São Paulo,SP,58m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-com-2-vagas-de-garagem-1007034642,24/Mar/2023,03:09:46
Venda - apartamento cobertura,2,R$ 330.000,Vila Santa Catarina,São Paulo,SP,55m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-campestre-2-quartos-55-m2-1150344601,24/Mar/2023,03:09:46
Venda - apartamento padrão,3,R$ 1.000.000,Vila Santa Catarina,São Paulo,SP,103m²,Marcos Stewers Oliveira,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-eq-jardim-prudencia-1003669758,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 400.000,Vila Santa Catarina,São Paulo,SP,53m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-400-000-00-vila-santa-catarina-sao-paulo-sp-1133291761,24/Mar/2023,03:09:46
Venda - apartamento padrão,3,R$ 2.149.000,Vila Alexandria,São Paulo,SP,149m²,Rofe Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-149m-vila-mascote-03-suites-02-vagas-de-garagem-04-banheiros-laz-1151480543,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 270.000,Vila Santa Catarina,São Paulo,SP,52m²,ARBO,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-270-000-00-vila-santa-catarina-sao-paulo-sp-1153655040,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 470.000,Vila Santa Catarina,São Paulo,SP,50m²,Leardi Saúde 267,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1131737061,24/Mar/2023,03:09:46
Venda - apartamento padrão,3,R$ 898.360,Vila Santa Catarina,São Paulo,SP,80m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-entregue-em-julho-de-2022-aproveite-1133322695,24/Mar/2023,03:09:46
Venda - apartamento padrão,3,R$ 410.000,Vila Santa Catarina,São Paulo,SP,61m²,QuintoAndar Vendas,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-3-quartos-61-m2-1151493792,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 480.000,Vila Santa Catarina,São Paulo,SP,50m²,QuintoAndar Vendas,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-50-m2-1151500829,24/Mar/2023,03:09:46
Venda - casa em rua pública,3,R$ 645.000,Vila Alexandria,São Paulo,SP,150m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-repleto-de-armarios-no-melhor-da-vila-mascote-1091709396,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 370.000,Vila Santa Catarina,São Paulo,SP,57m²,Epaminondas de Jesus Coelho,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-catarina-983498432,24/Mar/2023,03:09:46
Venda - apartamento padrão,3,R$ 531.000,Vila Santa Catarina,São Paulo,SP,65m²,Prandato Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-mascote-sao-paulo-sp-65m-area-util-1115534090,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 715.000,Vila Alexandria,São Paulo,SP,64m²,Macerata Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-2-dormitorios-suite-2-vagas-lazer-completo-948697719,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 325.000,Vila Santa Catarina,São Paulo,SP,60m²,Naga Imóveis Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-325-000-00-vila-santa-catarina-sao-paulo-sp-992098420,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 380.000,Vila Santa Catarina,São Paulo,SP,62m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-vila-santa-catarina-locacao-brl-1-300-ta-1051790231,24/Mar/2023,03:09:46
Venda - apartamento padrão,3,R$ 705.000,Vila Alexandria,São Paulo,SP,93m²,AUGUSTO GOMES,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-alexandria-1151390564,24/Mar/2023,03:09:46
Venda - apartamento padrão,3,R$ 1.111.500,Vila Alexandria,São Paulo,SP,179m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-sao-paulo-sp-1151455969,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 306.000,Vila Santa Catarina,São Paulo,SP,55m²,GLUCK,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-banheiro-1-vaga-apartamento-com-2-quarto-s-e-1-banheiro-s-a-1151407961,24/Mar/2023,03:09:46
Venda - apartamento padrão,3,R$ 2.800.000,Vila Alexandria,São Paulo,SP,250m²,Lopes Prime - Moema,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1080996181,24/Mar/2023,03:09:46
Venda - apartamento cobertura,2,R$ 2.650.000,Vila Santa Catarina,São Paulo,SP,187m²,Casa Alta Negócios Imobiliários Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-na-vila-mascote-com-187-m-sendo-2-dormitorios-2-suites-e-2-vagas-de-ga-964591735,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Catarina,São Paulo,SP,58m²,Monte Alegre Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-santa-catarina-953274355,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 700.000,Vila Santa Catarina,São Paulo,SP,67m²,Prandato Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-sta-catarina-com-sao-paulo-sp-67m-area-util-1113233894,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 289.900,Vila Santa Catarina,São Paulo,SP,55m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dorms-400-mts-da-av-santa-catarina-55-m-vila-santa-catarina-sao-paulo-sp-ap6579-1131831972,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 550.000,Vila Alexandria,São Paulo,SP,75m²,Jnogueira Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-550-000-00-vila-mascote-sao-paulo-1151415323,24/Mar/2023,03:09:46
Venda - apartamento padrão,3,R$ 749.640,Vila Alexandria,São Paulo,SP,100m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-maison-louvre-com-3-dorm-e-100m-vila-alexandria-sao-paulo-1151494817,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 290.000,Vila Santa Catarina,São Paulo,SP,60m²,Ribeiros Empreendimentos Imobiliários Ltda - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-na-vila-santa-catarina-sp-1003243363,24/Mar/2023,03:09:46
Venda - casa em rua pública,3,R$ 590.000,Vila Santa Catarina,São Paulo,SP,83m²,APOYO NEGOCIACAO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-83-metros-03-dormitorios-e-2-vagas-de-garagem-1122351787,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 839.990,Vila Santa Catarina,São Paulo,SP,86m²,VED IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-mascote-com-84m-2-dormitorios-sendo-1-suite-1151413444,24/Mar/2023,03:09:46
Venda - apartamento padrão,2,R$ 1.223.000,Vila Santa Catarina,São Paulo,SP,86m²,Rofe Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-1-223-000-00-jardim-prudencia-sao-1156142971,24/Mar/2023,03:09:46
