tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Jardim Marlene Miranda,Taubaté,SP,272m²,D'Casa Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-com-272m-no-condominio-cyrella-landscape-taubate-sp-1107109452,23/Mar/2023,10:50:43
Terrenos,,R$ 115.000,Chácara São Silvestre,Taubaté,SP,20000m²,Barpp,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-5x40-chacara-sao-silvestre-taubate-sp-1158142208,23/Mar/2023,10:50:43
Terrenos,,R$ 5.940.000,Jardim das Nações,Taubaté,SP,1650m²,MAX GOLD IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1650-m-por-r-5-940-000-00-jardim-das-nacoes-taubate-sp-1047961184,23/Mar/2023,10:50:43
Terrenos,,R$ 170.000,Residencial Novo Horizonte,Taubaté,SP,275m²,Miriam Pereira Imóveis,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-275-metros-quadrados-em-residencial-novo-horizonte-taubate-1068598824,23/Mar/2023,10:50:43
Terrenos,,R$ 290.000,Parque Residencial Helvetia,Taubaté,SP,840m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-com-840m2-1147781487,23/Mar/2023,10:50:43
Terrenos,,R$ 1.650.000,Bosque da Saúde,Taubaté,SP,2445m²,Ricardo Monteiro,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2445-m-por-r-1-650-000-00-bosque-da-saude-taubate-sp-1047047447,23/Mar/2023,10:50:43
Terrenos,,R$ 4.000,Jardim Sandra Maria,Taubaté,SP,1270m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-aluguel-jardim-sandra-maria-taubate-sp-1034246630,23/Mar/2023,10:50:43
Terrenos,,R$ 250.000,Loteamento Residencial Fazenda Casa Grande,Taubaté,SP,288000m²,Tom,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-cyrella-aceito-permuta-1147697367,23/Mar/2023,10:50:43
Terrenos,,R$ 200.000,Registro,Taubaté,SP,767m²,M. CEZARIO - CORRETOR DE IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-terreno-padrao-chacaras-catagua-929399036,23/Mar/2023,10:50:43
Terrenos,,R$ 3.000,Parque Senhor do Bonfim,Taubaté,SP,104000m²,MARCIO  SANTOS IMÓVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/locacao-de-terreno-area-na-cidade-de-taubate-1132364826,23/Mar/2023,10:50:43
Terrenos,,R$ 330.000,Piracangaguá,Taubaté,SP,300m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-residencial-ouroville-taubate-sp-1134724614,23/Mar/2023,10:50:43
Terrenos,,R$ 340.000,Granjas Rurais Reunidas São Judas Tadeu,Taubaté,SP,1000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-340-000-00-granjas-rurais-reunidas-sao-judas-tadeu-tau-1042804850,23/Mar/2023,10:50:43
Terrenos,,R$ 186.000,Centro,Taubaté,SP,,Marcio de Oliveira Corretor de imoveis,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-terreno-com-271m-13x21-de-esquina-1155601690,23/Mar/2023,10:50:43
Terrenos,,R$ 70.000,São Gonçalo,Taubaté,SP,198m²,Sylvio Marcondes Júnior,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-leve-aclive-meio-quadra-993118436,23/Mar/2023,10:50:25
Terrenos,,R$ 320.000,Loteamento Residencial Fazenda Casa Grande,Taubaté,SP,308m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-307-53-m-12-71x25-residencial-cyrela-landscape-taubate-sp-1152886238,23/Mar/2023,10:50:26
Terrenos,,R$ 630.000,Chácaras Cataguá,Taubaté,SP,2000m²,ALEX REIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2000-m-por-r-630-000-00-condominio-chacaras-catagua-taubate-sp-1162614697,23/Mar/2023,10:50:26
Terrenos,,R$ 290.000,Parque Urupês,Taubaté,SP,438m²,AF CONSULTORIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-438-m-por-r-290-000-vila-olimpia-taubate-sp-1132362095,23/Mar/2023,10:50:26
Terrenos,,R$ 245.000,Loteamento Residencial Fazenda Casa Grande,Taubaté,SP,300m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-loteamento-condominio-condominio-cyrela-landscape-1162593769,23/Mar/2023,10:50:26
Terrenos,,R$ 309.000,Jardim Marlene Miranda,Taubaté,SP,351m²,Amil Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-loteamento-condominio-jardim-marlene-miranda-1162461620,23/Mar/2023,10:50:26
Terrenos,,R$ 180.000,Chácaras Reunidas Brasil,Taubaté,SP,250m²,Taubaté Imóveis Ltda,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-chacaras-reunidas-brasil-venda-r-180-000-00-1073384857,23/Mar/2023,10:50:43
Terrenos,,R$ 160.000,Condominio Cataguá Way,Taubaté,SP,342m²,Casanova Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-342-metros-quadrados-em-condominio-catagua-way-norte-taubate-sp-982031349,23/Mar/2023,10:50:43
Terrenos,,R$ 95.000,Chácara São Silvestre,Taubaté,SP,150m²,Josué,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-quintas-de-santa-cruz-1162796466,23/Mar/2023,10:50:43
Terrenos,,R$ 265.000,Condominio Cataguá Way,Taubaté,SP,442m²,Pablo Mauricio Oliveira Pereira dos Santos,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-taubate-sp-condominio-catagua-way-1037630089,23/Mar/2023,10:50:43
Terrenos,,R$ 2.000.000,Jardim das Nações,Taubaté,SP,552m²,MARCIO  SANTOS IMÓVEIS,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-oportunidade-para-seu-investimento-1132363555,23/Mar/2023,10:50:43
Terrenos,,R$ 206.000,Vale dos Cristais,Taubaté,SP,621m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-621-m-por-r-206-000-itapecerica-taubate-sp-1162830154,23/Mar/2023,10:50:43
Terrenos,,R$ 9.500,Centro,Taubaté,SP,838m²,IMOBILIARIA DANELLI LTDA - EPP,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-para-aluguel-centro-taubate-sp-1113209900,23/Mar/2023,10:50:43
Terrenos,,R$ 180.000,Morada dos Nobres,Taubaté,SP,250m²,ALOISIO IMOVEIS EMPREENDIMENTOS IMOBILIÁRIOS LTDA,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-180-000-00-morada-do-vale-taubate-sp-1078657113,23/Mar/2023,10:50:43
Terrenos,,R$ 300.000,Chácara São Félix,Taubaté,SP,1050m²,CTRLT Imobiliária,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1050-m-por-r-300-000-00-condominio-reserva-altos-do-catagua-taubate-1008426947,23/Mar/2023,10:50:43
Terrenos,,R$ 155.000,Parque São Luís,Taubaté,SP,250m²,Denis Moura,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-de-250m-no-alphaville-por-r-155-000-00-em-taubate-1162838225,23/Mar/2023,10:50:43
Terrenos,,R$ 980.000,Jardim das Nações,Taubaté,SP,814m²,FRANCO IMOBILIÁRIA,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-814-m-condominio-taubate-village-taubate-sp-989109045,23/Mar/2023,10:50:43
Terrenos,,R$ 150.000,Chácara São Félix,Taubaté,SP,312m²,CTRLT Imobiliária,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-312-m-por-r-150-000-chacara-sao-felix-taubate-sp-1130246538,23/Mar/2023,10:50:43
Terrenos,,R$ 730.000,Parque Urupês,Taubaté,SP,1300m²,ALVORADA IMOVEIS SJC,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1300-m-por-r-730-000-00-parque-urupes-taubate-sp-1016569975,23/Mar/2023,10:50:44
Terrenos,,R$ 147.000,Vale dos Cristais,Taubaté,SP,250m²,Lucas Labastie,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-condominio-taubate-250m2-abaixo-do-preco-1149576937,23/Mar/2023,10:50:44
Terrenos,,R$ 235.000,Jardim Marlene Miranda,Taubaté,SP,310m²,Rosinea da Costa Morais,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-cyrela-landscape-taubate-1075576367,23/Mar/2023,10:50:44
Terrenos,,R$ 150.000,Jardim Julieta,Taubaté,SP,425m²,IMOBILIARIA DANELLI LTDA - EPP,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-a-venda-jardim-julieta-taubate-sp-957931026,23/Mar/2023,10:50:44
Terrenos,,R$ 70.000,Jardim Santa Tereza,Taubaté,SP,160m²,Palacete Imobiliária,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-santa-tereza-em-taubate-1004514357,23/Mar/2023,10:50:44
Terrenos,,R$ 1.998.000,Bosque da Saúde,Taubaté,SP,2600m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2600-m-por-r-1-998-000-00-bosque-da-saude-taubate-sp-1042801781,23/Mar/2023,10:50:44
Terrenos,,R$ 1,Vila Paulista,Taubaté,SP,15000m²,Abud,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/alugo-area-15000-m2-em-taubate-1149475638,23/Mar/2023,10:50:44
Terrenos,,R$ 3.700.000,Parque Senhor do Bonfim,Taubaté,SP,5971m²,MARCIO  SANTOS IMÓVEIS,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-taubate-1132363485,23/Mar/2023,10:50:44
Terrenos,,R$ 1.800.000,Independência,Taubaté,SP,3300m²,FRANCO IMOBILIÁRIA,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3300-m-independencia-taubate-sp-989109082,23/Mar/2023,10:50:44
Terrenos,,R$ 350.000,Piracangaguá,Taubaté,SP,300m²,I. F. R. ENGENHARIA E IMOVEIS,23/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-350-000-00-residencial-ouroville-taubate-sp-1136322520,23/Mar/2023,10:50:44
Terrenos,,R$ 270.000,Quiririm,Taubaté,SP,386m²,Palacete Imobiliária,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-quiririm-em-taubate-1004514030,23/Mar/2023,10:50:44
Terrenos,,R$ 170.000,Condominio Cataguá Way,Taubaté,SP,275m²,CTRLT Imobiliária,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-275-m-por-r-170-000-00-condominio-catagua-way-taubate-sp-1008430203,23/Mar/2023,10:50:44
Terrenos,,R$ 750.000,Vila Costa,Taubaté,SP,679m²,MARCIO  SANTOS IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-padrao-na-cidade-de-taubate-1132364672,23/Mar/2023,10:50:26
Terrenos,,R$ 169.600,Parque Urupês,Taubaté,SP,303m²,AF CONSULTORIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-303-m-por-r-169-600-parque-urupes-taubate-sp-1146931145,23/Mar/2023,10:50:26
Terrenos,,R$ 320.000,Alto São Pedro,Taubaté,SP,560m²,Antônio Carlos Nogueira,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-560-m-proximo-do-cristo-redentor-taubate-sp-932334771,23/Mar/2023,10:50:26
Terrenos,,R$ 235.000,Loteamento Vila Olímpia,Taubaté,SP,438m²,Pablo Mauricio Oliveira Pereira dos Santos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-taubate-sp-loteamento-vila-olimpia-1037613011,23/Mar/2023,10:50:26
Terrenos,,R$ 320.000,Jardim Santa Tereza,Taubaté,SP,300m²,WJ JUNQUETTI,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-taubate-jardim-santa-tereza-1107150769,23/Mar/2023,10:50:26
Terrenos,,R$ 130.000,Vila Aparecida,Taubaté,SP,,Abud Imóveis,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/timo-terreno-no-bairro-vila-aparecida-em-taubate-1156498148,23/Mar/2023,10:50:26
Terrenos,,R$ 2.400.000,Granjas Santa Terezinha,Taubaté,SP,8000m²,Ademir Imoveis,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-granjas-santa-terezinha-cod-9293-1149032626,23/Mar/2023,10:50:44
Terrenos,,R$ 4.250.000,Vila Paulista,Taubaté,SP,120000m²,Cassio Augusto Solera,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-na-7-voltas-area-excelente-989198175,23/Mar/2023,10:50:44
Terrenos,,R$ 477.000,Piracangaguá,Taubaté,SP,417m²,AF CONSULTORIA,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-417-m-por-r-477-000-00-residencial-ouro-ville-taubate-sp-1042852490,23/Mar/2023,10:50:44
Terrenos,,R$ 315.000,Itapecirica,Taubaté,SP,507m²,KEYTH CORREIA DE LIMA,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-507-m-por-r-315-000-00-jardim-marlene-miranda-taubate-sp-1073553702,23/Mar/2023,10:50:44
Terrenos,,R$ 110.000,Vila Areao,Taubaté,SP,150m²,Karina Silva,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-150-m-por-r-110-000-quintas-de-santa-cruz-taubate-sp-1160317738,23/Mar/2023,10:50:26
Terrenos,,R$ 8.321.460,Jardim Maria Augusta,Taubaté,SP,27738m²,IMOBILIARIA DANELLI LTDA - EPP,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-distrito-industrial-do-una-ii-taubate-sp-957931657,23/Mar/2023,10:50:26
Terrenos,,R$ 3.000,Chácaras Cataguá,Taubaté,SP,10200m²,MARCIO  SANTOS IMÓVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-alto-padrao-ideal-para-sua-chacara-1132364680,23/Mar/2023,10:50:26
Terrenos,,R$ 206.000,Jardim de Alah,Taubaté,SP,275m²,I. F. R. ENGENHARIA E IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-275-m-por-r-206-000-00-jardim-de-alah-taubate-sp-1156163183,23/Mar/2023,10:50:26
Terrenos,,R$ 269.108,Condominio Cataguá Way,Taubaté,SP,481m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-loteamento-condominio-condominio-catagua-way-1159879640,23/Mar/2023,10:50:26
Terrenos,,R$ 520.000,Quiririm,Taubaté,SP,360m²,BLACK IMOB CONSULTORIA IMOBILIÁRIA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-520-000-00-condominio-residencial-green-park-taubate-sp-1135472042,23/Mar/2023,10:50:26
Terrenos,,R$ 580.000,Jardim Santa Tereza,Taubaté,SP,1200m²,MAX GOLD IMOBILIÁRIA,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-580-000-00-jardim-santa-tereza-taubate-sp-1064985212,23/Mar/2023,10:50:44
Terrenos,,R$ 318.000,Residencial Portal da Mantiqueira,Taubaté,SP,300m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-318-000-00-residencial-portal-da-mantiqueira-taubate-sp-1042801648,23/Mar/2023,10:50:44
Terrenos,,R$ 145.000,Vila Paulista,Taubaté,SP,250m²,MRM,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-em-condominio-fechado-taubate-1149301966,23/Mar/2023,10:50:44
Terrenos,,R$ 265.000,Jardim Morumby,Taubaté,SP,250m²,Silvio  Medeiros,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-1149200917,23/Mar/2023,10:50:44
Terrenos,,R$ 1.360.000,Chácaras Cataguá,Taubaté,SP,5100m²,Amil Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-loteamento-condominio-chacaras-catagua-1070231996,23/Mar/2023,10:50:44
Terrenos,,R$ 2.800.000,Centro,Taubaté,SP,1040m²,IMOBILIARIA DANELLI LTDA - EPP,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-centro-taubate-sp-984080507,23/Mar/2023,10:50:44
Terrenos,,R$ 84.800,Vila Areao,Taubaté,SP,150m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-150-m-por-r-84-800-00-vila-areao-taubate-sp-1138132180,23/Mar/2023,10:50:44
Terrenos,,R$ 250.000,Chácara São Félix,Taubaté,SP,918m²,CTRLT Imobiliária,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-917-m-por-r-250-000-00-altos-do-catagua-taubate-sp-1066840470,23/Mar/2023,10:50:44
Terrenos,,R$ 550.000,Piracangaguá,Taubaté,SP,437m²,Amil Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/taubate-loteamento-condominio-piracangagua-1067946506,23/Mar/2023,10:50:44
Terrenos,,R$ 270.000,Granjas Rurais Reunidas São Judas Tadeu,Taubaté,SP,1088m²,MARCIO  SANTOS IMÓVEIS,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-taubate-1075710352,23/Mar/2023,10:50:44
Terrenos,,R$ 500.000,Vila São José,Taubaté,SP,653m²,CTRLT Imobiliária,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-653-m-por-r-500-000-00-vila-sao-jose-taubate-sp-1008427095,23/Mar/2023,10:50:44
Terrenos,,R$ 150.000,Residencial Estoril,Taubaté,SP,257m²,Silva Pinto Negócios Imobiliários LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/codigo-943-terreno-de-esquina-com-257-m-no-residencial-estoril-em-taubate-1158756913,23/Mar/2023,10:50:26
Terrenos,,R$ 150.000,São Gonçalo,Taubaté,SP,450m²,IMOBILIARIA DANELLI LTDA - EPP,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-parque-residencial-helvetia-taubate-sp-957931762,23/Mar/2023,10:50:26
Terrenos,,R$ 150.000,Jardim Continental,Taubaté,SP,250m²,Cristiano Antunes Medeiros de Souza,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-250m2-com-documentacao-em-dia-aceita-desmembramento-taubate-sp-1135244849,23/Mar/2023,10:50:26
Terrenos,,R$ 80.000,Vila Areao,Taubaté,SP,150m²,RE/MAX ÉPICA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/imperdivel-terreno-a-venda-no-quintas-de-santa-cruz-por-apenas-80mil-lote-de-150m-ace-1139077382,23/Mar/2023,10:50:26
Terrenos,,R$ 295.000,Chácara São Félix,Taubaté,SP,1850m²,I. F. R. ENGENHARIA E IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1850-m-por-r-295-000-00-chacara-sao-felix-taubate-sp-1091321060,23/Mar/2023,10:50:26
Terrenos,,R$ 190.000,Granjas Rurais Reunidas São Judas Tadeu,Taubaté,SP,300m²,Galhardo&Sene Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-lote-em-condominio-300m-r-190-000-1146915973,23/Mar/2023,10:50:26
Terrenos,,R$ 300.000,Chácara São Félix,Taubaté,SP,2100m²,IMOBILIARIA DANELLI LTDA - EPP,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-a-venda-chacara-sao-felix-taubate-sp-957932329,23/Mar/2023,10:50:44
Terrenos,,R$ 297.000,Jardim de Alah,Taubaté,SP,300m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-297-000-00-jardim-independencia-taubate-sp-1042817298,23/Mar/2023,10:50:44
Terrenos,,R$ 270.000,Vila Paulista,Taubaté,SP,852m²,Cassio Augusto Solera,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/linda-esquina-plana-no-conde-catagua-faz-permuta-989165706,23/Mar/2023,10:50:28
Terrenos,,R$ 100.000,Granjas Rurais Reunidas São Judas Tadeu,Taubaté,SP,250m²,Karina Silva,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-100-000-00-reserva-alto-da-mata-taubate-sp-1082688680,23/Mar/2023,10:50:28
Terrenos,,R$ 350.000,Jardim Julieta,Taubaté,SP,659m²,Palacete Imobiliária,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-chacaras-catagua-em-taubate-1162157307,23/Mar/2023,10:50:28
Terrenos,,R$ 100.000,Vila Areao,Taubaté,SP,150m²,Karina Silva,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-150-m-por-r-100-000-00-quintas-de-santa-cruz-taubate-sp-1049044082,23/Mar/2023,10:50:30
Terrenos,,R$ 160.000,Granjas Rurais Reunidas São Judas Tadeu,Taubaté,SP,250m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-160-000-00-granjas-rurais-reunidas-sao-judas-tadeu-taub-1162460832,23/Mar/2023,10:50:30
Terrenos,,R$ 3.000.000,Jardim Paulista,Taubaté,SP,4776m²,MARCIO  SANTOS IMÓVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-taubate-1132364404,23/Mar/2023,10:50:30
Terrenos,,R$ 2.500.000,Parque São Luís,Taubaté,SP,2918m²,FRANCO IMOBILIÁRIA,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2918-m-parque-sao-luis-taubate-sp-989109498,23/Mar/2023,10:50:44
Terrenos,,R$ 1.280.000,Jardim das Nações,Taubaté,SP,666m²,FRANCO IMOBILIÁRIA,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-666-m-jardim-das-nacoes-taubate-sp-989108927,23/Mar/2023,10:50:44
Terrenos,,R$ 375.000,Parque São Cristóvão,Taubaté,SP,360m²,IMOBILIARIA DANELLI LTDA - EPP,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-a-venda-parque-sao-cristovao-taubate-sp-1138113460,23/Mar/2023,10:50:44
Terrenos,,R$ 215.000,Morada dos Nobres,Taubaté,SP,617m²,BLACK IMOB CONSULTORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-616-m-por-r-215-000-campos-do-conde-taubate-taubate-sp-1073548864,23/Mar/2023,10:50:30
Terrenos,,R$ 85.000,Jardim Continental,Taubaté,SP,,Cristiano Antunes Medeiros de Souza,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/meio-lote-plano-desmembrado-e-murado-com-documentacao-ok-taubate-sp-1032885134,23/Mar/2023,10:50:30
Terrenos,,R$ 95.000,Vale dos Cristais,Taubaté,SP,250m²,Paulo,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-taubate-250m-oportunidade-1149313513,23/Mar/2023,10:50:44
Terrenos,,R$ 550.000,Chácara São Félix,Taubaté,SP,2000m²,Pablo Mauricio Oliveira Pereira dos Santos,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-taubate-sp-chacara-sao-felix-1037630182,23/Mar/2023,10:50:30
