tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 390.000,Vila São Paulo,São Paulo,SP,65m²,Ronaldo Farias Negócios Imobiliários,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-varanda-1100048028,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 800.000,Jardim Cidália,São Paulo,SP,175m²,LCI Seguros,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-jardim-cidalia-990292026,24/Mar/2023,01:23:35
Venda - apartamento padrão,3,R$ 470.000,Vila São Paulo,São Paulo,SP,77m²,Marcos Stewers Oliveira,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-77-m-no-marajoara-1003659663,24/Mar/2023,01:23:35
Venda - casa em rua pública,2,R$ 545.000,Vila Inglesa,São Paulo,SP,111m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-111-m-por-r-545-000-00-vila-inglesa-sao-paulo-sp-1157737590,24/Mar/2023,01:23:35
Venda - apartamento padrão,2,R$ 297.000,Vila Inglesa,São Paulo,SP,51m²,Marcos Stewers Oliveira,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-em-interlagos-aceita-permuta-1003660488,24/Mar/2023,01:23:35
Venda - casa em rua pública,2,R$ 580.000,Vila São Paulo,São Paulo,SP,155m²,Igral Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-580-000-00-vila-sao-paulo-sao-paulo-sp-1003180715,24/Mar/2023,01:23:35
Venda - apartamento padrão,2,R$ 420.000,Vila São Paulo,São Paulo,SP,64m²,Moraes Reis Imóveis Eireli,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aconchegante-apartamento-a-venda-com-64m2-02-amplos-dormitorios-01-banheiro-com-armar-1124531082,24/Mar/2023,01:23:35
Venda - casa em rua pública,2,R$ 200.000,Vila Inglesa,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-inglesa-1043192076,24/Mar/2023,01:23:35
Venda - apartamento padrão,3,R$ 390.000,Vila São Paulo,São Paulo,SP,64m²,Renascente Imóveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-jardim-prudencia-sao-paulo-sp-brasil-1040417975,24/Mar/2023,01:23:35
Venda - apartamento padrão,1,R$ 370.000,Jardim Cidália,São Paulo,SP,26m²,QuintoAndar Vendas,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-1-quarto-26-m2-1126563688,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 900.000,Jardim Cidália,São Paulo,SP,150m²,Monte Alegre Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cupece-953274045,24/Mar/2023,01:23:35
Venda - apartamento padrão,2,R$ 495.000,Vila São Paulo,São Paulo,SP,64m²,SCHEID  IMÓVEIS VL MASCOTE,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-no-jardim-prudencia-1047760371,24/Mar/2023,01:23:35
Venda - casa em rua pública,2,R$ 550.000,Cupecê,São Paulo,SP,100m²,Ribeiros Empreendimentos Imobiliários Ltda - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-100-metros-quadrados-com-2-quartos-em-cupece-sao-paulo-sp-1063686003,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 979.000,Cupecê,São Paulo,SP,136m²,Jnogueira Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-03-dormitorios-1082351768,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 650.000,Vila São Paulo,São Paulo,SP,107m²,SCHEID  IMÓVEIS VL MASCOTE,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-tres-dormitorios-sendo-uma-suite-jardim-prudencia-1047771126,24/Mar/2023,01:23:35
Venda - apartamento padrão,2,R$ 420.000,Vila São Paulo,São Paulo,SP,64m²,RAUL IMÓVEIS.,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-jardim-prudencia-sao-paulo-sp-1004729751,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 650.000,Cupecê,São Paulo,SP,159m²,R Santos Imoveis Ltda,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-159-m-por-r-650-000-00-jardim-cupece-sao-paulo-sp-1003663897,24/Mar/2023,01:23:35
Venda - apartamento padrão,3,R$ 420.000,Vila São Paulo,São Paulo,SP,75m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-cidade-ademar-1051789260,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 690.000,Cupecê,São Paulo,SP,142m²,Monte Alegre Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-1110522493,24/Mar/2023,01:23:35
Venda - apartamento padrão,2,R$ 499.000,Vila São Paulo,São Paulo,SP,69m²,Marcos Stewers Oliveira,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-69-m-jardim-prudencia-1003660834,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 800.000,Jardim Cidália,São Paulo,SP,192m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-jardim-prudencia-1116074055,24/Mar/2023,01:23:35
Venda - apartamento padrão,3,R$ 380.000,Vila Inglesa,São Paulo,SP,70m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-380-000-00-jardim-marajoara-sao-pa-1157731478,24/Mar/2023,01:23:35
Venda - apartamento padrão,2,R$ 310.000,Vila Inglesa,São Paulo,SP,55m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-cidade-ademar-1051787186,24/Mar/2023,01:23:35
Venda - casa em rua pública,2,R$ 550.000,Vila Inglesa,São Paulo,SP,111m²,Apê 11,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-2-dormitorios-na-rua-raul-marques-marinho-976621563,24/Mar/2023,01:23:35
Venda - casa em rua pública,2,R$ 650.000,Jardim Cidália,São Paulo,SP,200m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-200-metros-quadrados-com-2-quartos-em-jardim-cidalia-sao-paulo-s-1088581849,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 800.000,Cupecê,São Paulo,SP,120m²,Macerata Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-800-000-00-cupece-sao-paulo-sp-948697473,24/Mar/2023,01:23:35
Venda - casa em rua pública,2,R$ 430.000,Vila Inglesa,São Paulo,SP,72m²,Renascente Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-cidade-ademar-sao-paulo-sp-brasil-1040424238,24/Mar/2023,01:23:35
Venda - casa em rua pública,4,R$ 550.000,Vila São Paulo,São Paulo,SP,120m²,Squadra Negócios Imobiliários Eireli,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cidade-ademar-sao-paulo-so0736-988992961,24/Mar/2023,01:23:35
Venda - apartamento padrão,2,R$ 318.182,Jardim Cidália,São Paulo,SP,60m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1148744671,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 770.000,Jardim Cidália,São Paulo,SP,155m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-prudencia-998510616,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 690.000,Cupecê,São Paulo,SP,115m²,Renascente Imóveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-prudencia-sao-paulo-sp-brasil-1040417809,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 610.000,Vila Inglesa,São Paulo,SP,104m²,SCHEID IMÓVEIS - MARAJOARA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-com-3-quartos-4-banheiros-2-vagas-quintal-lateral-prox-universidade-1148917107,24/Mar/2023,01:23:35
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Cidália,São Paulo,SP,150m²,Renascente Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-terrea-cidade-ademar-sao-paulo-sp-brasil-1040424084,24/Mar/2023,01:23:35
Venda - apartamento padrão,2,R$ 430.000,Vila São Paulo,São Paulo,SP,64m²,Moraes Reis Imóveis Eireli,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-430-000-00-vila-sao-paulo-sao-paul-1124530829,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidália,São Paulo,SP,115m²,R Santos Imoveis Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-699-000-00-jardim-cidalia-sao-paulo-s-1058565822,24/Mar/2023,01:23:35
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidália,São Paulo,SP,110m²,Jardim do Golf Imóveis,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-permuta-cupece-sao-paulo-sp-1112724528,24/Mar/2023,01:23:35
Venda - apartamento padrão,2,R$ 380.000,Vila São Paulo,São Paulo,SP,60m²,Bastos & Imóveis,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-prudencia-2-dormitorios-1-banheiro-2-vagas-1124832785,24/Mar/2023,01:23:36
Venda - apartamento padrão,3,R$ 380.000,Vila São Paulo,São Paulo,SP,72m²,Hidaka Imóveis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1003655405,24/Mar/2023,01:23:36
Venda - casa em rua pública,2,R$ 450.000,Vila São Paulo,São Paulo,SP,84m²,Imobiliária Lopes & Silva,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-sao-paulo-sao-paulo-1148999309,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 380.000,Vila São Paulo,São Paulo,SP,55m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-jardim-prudencia-sao-pau-941136801,24/Mar/2023,01:23:36
Venda - apartamento padrão,3,R$ 350.000,Vila São Paulo,São Paulo,SP,60m²,Renascente Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-jardim-prudencia-sao-paulo-sp-brasil-1040422018,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 279.000,Vila Inglesa,São Paulo,SP,37m²,2AP Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-279-000-00-vila-inglesa-sao-paulo-1047098461,24/Mar/2023,01:23:36
Venda - apartamento padrão,3,R$ 422.000,Vila São Paulo,São Paulo,SP,65m²,SCHEID  IMÓVEIS VL MASCOTE,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-prudencia-com-tres-dormitorios-1047760589,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidália,São Paulo,SP,220m²,LOPES BARÃO IMOVEIS,22/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-cupece-ref-reo718993-1074683303,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 350.000,Jardim Cidália,São Paulo,SP,65m²,Lopes Condovel Vila Mariana,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-947522689,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 300.000,Cupecê,São Paulo,SP,59m²,Fernandes Oliveira Empreendimentos Imobiliarios Ltda.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cupece-1005301007,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 450.000,Vila São Paulo,São Paulo,SP,64m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-vila-sao-paulo-sao-paulo-1012391972,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Cidália,São Paulo,SP,260m²,Monte Alegre Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cupece-1035012510,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 390.000,Jardim Cidália,São Paulo,SP,58m²,Vieira Imoveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-aptoo-novo-nunca-habitado-1073620994,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 350.000,Vila São Paulo,São Paulo,SP,64m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1148755856,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 318.182,Jardim Cidália,São Paulo,SP,60m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1148721102,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 675.000,Cupecê,São Paulo,SP,126m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-126m-02-vagas-de-garagem-a-venda-cupece-sao-paulo-sp-1148896694,24/Mar/2023,01:23:36
Venda - casa em rua pública,2,R$ 549.000,Vila São Paulo,São Paulo,SP,80m²,Practical,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-pronta-para-morar-1083476197,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 269.000,Vila Inglesa,São Paulo,SP,51m²,Renascente Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-vila-inglesa-sao-paulo-sp-brasil-1040422861,24/Mar/2023,01:23:36
Venda - apartamento padrão,3,R$ 380.000,Vila São Paulo,São Paulo,SP,65m²,ROBSON ALVES SANCHEZ JUNIOR,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorms-2-vagas-65m--10-minutos-da-estacao-jabaquara-do-metro-1007901913,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Cidália,São Paulo,SP,285m²,Macerata Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cidade-ademar-sao-paulo-948696398,24/Mar/2023,01:23:36
Venda - casa em rua pública,5 ou mais,R$ 699.000,Cupecê,São Paulo,SP,207m²,Monte Alegre Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cupece-1130499387,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 699.000,Jardim Cidália,São Paulo,SP,115m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,19/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cidalia-1073022570,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 350.000,Vila Inglesa,São Paulo,SP,40m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1148766780,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,null,Cupecê,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-cupece-r-250-000-00-1099530120,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 368.886,Vila São Paulo,São Paulo,SP,64m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1148759908,24/Mar/2023,01:23:36
Venda - apartamento padrão,3,R$ 395.000,Vila São Paulo,São Paulo,SP,65m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1148734931,24/Mar/2023,01:23:36
Venda - casa em condominio fechado,3,R$ 720.000,Jardim Cidália,São Paulo,SP,139m²,SCHEID IMÓVEIS - MARAJOARA,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dormitorios-sendo-01-suite-e-02-vagas-1073480127,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 750.000,Cupecê,São Paulo,SP,120m²,Renascente Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-cidalia-sao-paulo-sp-brasil-1040422698,24/Mar/2023,01:23:36
Venda - casa em rua pública,2,R$ 600.000,Vila São Paulo,São Paulo,SP,80m²,SPO Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-600-000-jardim-marajoara-sao-paulo-sp-1156899745,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 318.000,Vila Inglesa,São Paulo,SP,50m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-ademar-sao-paulo-sp-zona-sul-1148769134,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 1.100.000,Vila São Paulo,São Paulo,SP,152m²,QuintoAndar Vendas,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-3-quartos-152-m2-1074756221,24/Mar/2023,01:23:36
Venda - casa em rua pública,2,R$ 460.000,Vila Inglesa,São Paulo,SP,70m²,SCHEID IMÓVEIS - MARAJOARA,11/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-90m-1069778474,24/Mar/2023,01:23:36
Venda - apartamento padrão,3,R$ 383.000,Vila São Paulo,São Paulo,SP,65m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-lindo-apto-na-vila-prudencia-1007046173,24/Mar/2023,01:23:36
Venda - apartamento padrão,1,R$ 203.000,Jardim Cidália,São Paulo,SP,25m²,B E G IMOVEIS,07/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-25-m-por-r-203-000-00-vila-inglesa-sao-paulo-s-1048090225,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 320.000,Vila Inglesa,São Paulo,SP,57m²,Vieira Imoveis,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-localizado-em-rua-residencial-e-tranquila-1063833958,24/Mar/2023,01:23:36
Venda - apartamento padrão,3,R$ 605.000,Vila São Paulo,São Paulo,SP,75m²,Vieira Imoveis,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-sao-paulo-1063833845,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 430.000,Vila São Paulo,São Paulo,SP,64m²,ARCOVERDE IMOBILIARIA LTDA,22/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-charmoso-940468928,24/Mar/2023,01:23:36
Venda - casa em rua pública,2,R$ 532.000,Vila Inglesa,São Paulo,SP,111m²,André Luiz Favano,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-111-m-2-dormitorios-2-vagas-de-garagem-localizacao-privilegiada-1063789086,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 790.000,Cupecê,São Paulo,SP,250m²,Vieira Imoveis,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-asobrada-com-quintal-e-coredor-lateral-1063833687,24/Mar/2023,01:23:36
Venda - apartamento cobertura,2,R$ 400.000,Vila Inglesa,São Paulo,SP,130m²,SCHEID  IMÓVEIS VL MASCOTE,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-quartos-1-escritorio-e-1-banheiro-a-venda-1008237443,24/Mar/2023,01:23:36
Venda - casa em condominio fechado,3,R$ 485.000,Cupecê,São Paulo,SP,72m²,Renascente Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-condominio-fechado-jardim-cidalia-sao-paulo-sp-brasil-1040424004,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 530.000,Cupecê,São Paulo,SP,145m²,Ronaldo Farias Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-na-cidade-ademar-1100049667,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 410.000,Jardim Cidália,São Paulo,SP,64m²,Macerata Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-410-000-00-cupece-sao-paulo-sp-948697322,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 350.000,Vila Inglesa,São Paulo,SP,64m²,SCHEID IMÓVEIS - MARAJOARA,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02-dormitorios-e-01-vaga-1066008542,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 334.000,Vila Inglesa,São Paulo,SP,37m²,Nethomes,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1067169410,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 722.900,Jardim Cidália,São Paulo,SP,105m²,André Luiz Favano,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-de-condominio-a-venda-3-dormitorios-sendo-1-suite-2-vagas-de-garagem-1063789964,24/Mar/2023,01:23:36
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Cidália,São Paulo,SP,270m²,CHIMENTO IMÓVEIS,04/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-270-m-por-r-1-800-000-00-jardim-cidalia-sao-paulo-sp-1066804107,24/Mar/2023,01:23:36
Venda - casa em condominio fechado,3,R$ 630.000,Vila São Paulo,São Paulo,SP,88m²,SCHEID IMÓVEIS - MARAJOARA,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-condominio-fechado-1066507451,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 750.000,Jardim Cidália,São Paulo,SP,150m²,Vieira Imoveis,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradao-novo-3-suites-3-vagas-750-000-aproveite-1063833786,24/Mar/2023,01:23:36
Venda - casa em condominio fechado,3,R$ 450.000,Cupecê,São Paulo,SP,76m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lindo-com-3-dormitorios-a-venda-76-m-por-r-450-000-cupece-sao-paulo-sp-1141405509,24/Mar/2023,01:23:36
Venda - apartamento padrão,3,R$ 370.000,Vila São Paulo,São Paulo,SP,67m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-na-regiao-do-jardim-prudencia-1158683722,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 400.000,Vila São Paulo,São Paulo,SP,66m²,SCHEID IMÓVEIS - MARAJOARA,18/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-02-dormitorios-pronto-para-morar-condominio-com-lazer-1014228673,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 410.000,Vila São Paulo,São Paulo,SP,64m²,SCHEID IMÓVEIS - MARAJOARA,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-jardim-prudencia-1075269828,24/Mar/2023,01:23:36
Venda - casa em rua pública,2,R$ 540.000,Vila Inglesa,São Paulo,SP,88m²,SCHEID IMÓVEIS - MARAJOARA,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-para-venda-sendo-1-suite-1-vaga-na-vila-inglesa-px-universidade-ibirapuera-1067903114,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 350.000,Vila São Paulo,São Paulo,SP,67m²,Carine Dallagnol,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-jardim-prudencia-sao-paulo-sp-1072540111,24/Mar/2023,01:23:36
Venda - apartamento padrão,2,R$ 380.000,Vila São Paulo,São Paulo,SP,55m²,SCHEID  IMÓVEIS VL MASCOTE,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-prudencia-2-dormitorios-1008241527,24/Mar/2023,01:23:36
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,Lecce imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-110-m-por-r-685-000-00-cupece-sao-paulo-sp-1156719546,24/Mar/2023,01:23:36
