tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.800.000,Pitangueiras,Guarujá,SP,285m²,Alan Eduardo de Paula,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-morro-do-maluf-sp-1161977795,23/Mar/2023,11:17:30
Venda - apartamento padrão,1,R$ 270.000,Enseada,Guarujá,SP,56m²,Mota Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-para-venda-em-enseada-guaruja-sp-326v-1139234415,23/Mar/2023,11:17:30
Venda - apartamento padrão,4,R$ 890.000,Pitangueiras,Guarujá,SP,136m²,Carlos Henrique,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-4-dormitorios-para-venda-em-guaruja-pitangueiras-4-dormitorios-2-suites-4-992418966,23/Mar/2023,11:17:30
Venda - apartamento padrão,1,R$ 280.000,Vila Alzira,Guarujá,SP,55m²,Omega Imóveis Guarujá,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-55-m-por-r-280-000-00-jardim-asturias-guaruja-1155680622,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 1.800.000,Enseada,Guarujá,SP,145m²,Ingrid Martins,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-1-800-000-00-praia-da-enseada-gua-1139473020,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 900.000,Vila Luis Antônio,Guarujá,SP,155m²,Mar & Cia,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-900-000-00-praia-das-asturias-gua-1134880292,23/Mar/2023,11:17:30
Venda - apartamento padrão,4,R$ 1.350.000,Pitangueiras,Guarujá,SP,210m²,Alan Eduardo de Paula,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pitangueiras-sp-1162000187,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Astúrias,Guarujá,SP,117m²,F.J.L..A IMOVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-jardim-asturias-1151782821,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 460.000,Pitangueiras,Guarujá,SP,86m²,Guaruja Beach Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-pitangueiras-guaruja-s-1162158301,23/Mar/2023,11:17:30
Venda - apartamento padrão,4,R$ 975.000,Vila Alzira,Guarujá,SP,180m²,JOSE LUIZ DOS SANTOS,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-das-asturias-987655431,23/Mar/2023,11:17:30
Venda - apartamento cobertura,4,R$ 1.500.000,Pitangueiras,Guarujá,SP,300m²,Mar & Cia,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ampla-cobertura-duplex-a-venda-na-praia-das-pitangueiras-1073597321,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 1.400.000,Pitangueiras,Guarujá,SP,125m²,NALLIN IMOVEIS E ENGENHARIA,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-praia-pitangueiras-guaruja-1005251993,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 530.000,Vila Alzira,Guarujá,SP,114m²,DANIMAR IMÓVEIS LTDA EPP,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-114-m-por-r-530-000-00-praia-das-asturias-guaruja-sp-994634996,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 600.000,Pitangueiras,Guarujá,SP,120m²,Raul Torres de Albuquerque Junior,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindo-apartamento-c-varanda-e-vista-p-o-mar-mobiliado-3-dorms-sendo-1-suite-e-1-vaga-946311654,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 1.300.000,Enseada,Guarujá,SP,150m²,BRUNELLA IMÓVEIS,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-regiao-da-brunella-1048472271,23/Mar/2023,11:17:30
Venda - apartamento padrão,2,R$ 450.000,Pitangueiras,Guarujá,SP,89m²,Latrequia Imoveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-pitangueiras-1148154661,23/Mar/2023,11:17:30
Venda - apartamento padrão,2,R$ 400.000,Jardim Las Palmas,Guarujá,SP,70m²,MARIA EUGENIA OLIVEIRA,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-02-suites-e-lazer-para-venda-na-praia-do-tombo-ref-5140-1131819146,23/Mar/2023,11:17:30
Venda - apartamento padrão,4,R$ 1.378.000,Enseada,Guarujá,SP,166m²,BIZUTI IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-a-venda-jardim-tejereba-guaruja-ap0246-1129627542,23/Mar/2023,11:17:30
Venda - casa em rua pública,2,R$ 175.000,Jardim Brasil I,Guarujá,SP,78m²,Odilon B. S. Filho,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-casa-para-venda-tem-78-metros-quadrados-com-2-quartos-em-jardim-brasil-i-guar-1123608207,23/Mar/2023,11:17:30
Venda - apartamento padrão,2,R$ 595.000,Pitangueiras,Guarujá,SP,124m²,GIACOMELLI CORRETORA DE IMOVÉIS,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/pitangueiras-lazer-completo-e-servico-de-praia-com-duas-vagas-de-garagem-1132341215,23/Mar/2023,11:17:30
Venda - apartamento padrão,2,R$ 250.000,Enseada,Guarujá,SP,85m²,Portalis Consultoria de Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-sacada-guaruja-r-250-mil-cod-7123-1107826205,23/Mar/2023,11:17:30
Venda - apartamento padrão,2,R$ 380.000,Enseada,Guarujá,SP,88m²,MARCELA IMOVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-88-m-por-r-380-000-00-praia-da-enseada-guaruja-sp-1102810138,23/Mar/2023,11:17:30
Venda - apartamento padrão,4,R$ 1.100.000,Pitangueiras,Guarujá,SP,200m²,VERDE MAR IMOVEIS E BENS LTDA,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-guaruja-na-praia-das-pitangueiras-frente-ao-mar-1024871064,23/Mar/2023,11:17:30
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Virgínia,Guarujá,SP,400m²,Site Location Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/97837-casa-para-venda-tem-400-metros-quadrados-com-4-quartos-em-jardim-virginia-guaruja-1048323701,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 430.000,Pitangueiras,Guarujá,SP,85m²,Raul Torres de Albuquerque Junior,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pornto-para-morar-nas-pitangueiras-bem-no-centro-946311869,23/Mar/2023,11:17:30
Venda - apartamento padrão,2,R$ 530.000,Pitangueiras,Guarujá,SP,100m²,Mar & Cia,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-na-praia-de-pitangueiras-guaruja-sp-1103160546,23/Mar/2023,11:17:30
Venda - apartamento padrão,2,R$ 600.000,Pitangueiras,Guarujá,SP,86m²,Marco A. M. Campos,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-luxo-pitangueiras-frente-mar-so-r-600mil-aceita-financiamento-1034167435,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 1.300.000,Mar e Céu,Guarujá,SP,158m²,VERDE MAR IMOVEIS E BENS LTDA,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/verdemar-apartamento-a-venda-na-praia-da-enseada-em-guaruja-1116776673,23/Mar/2023,11:17:30
Venda - apartamento padrão,2,R$ 530.000,Pitangueiras,Guarujá,SP,96m²,LAERCIO SANCHES LOUREIRO,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-barra-funda-guaruja-sp-1154056573,23/Mar/2023,11:17:30
Venda - apartamento padrão,2,R$ 275.000,Enseada,Guarujá,SP,54m²,Combrasil Negócios Imobiliários - LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-enseada-1162543038,23/Mar/2023,11:17:30
Venda - apartamento padrão,4,R$ 1.380.000,Enseada,Guarujá,SP,166m²,R3 Real Estate,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-4-dormitorios-a-venda-166-m-jardim-tejereba-guaruja-sp-1007831915,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 530.000,Enseada,Guarujá,SP,187m²,7G7 Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-duplax-com-3-dormitorios-venda-na-praia-da-enseada-guaruja-1070094885,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 600.000,Pitangueiras,Guarujá,SP,120m²,Iguatemar Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-600-000-00-pitangueiras-praia-gua-1048454188,23/Mar/2023,11:17:30
Venda - casa em rua pública,4,R$ 1.000.000,Pitangueiras,Guarujá,SP,,Guilherme Ortega,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/carta-credito-aline-raoui-1162541114,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 670.000,Pitangueiras,Guarujá,SP,129m²,Zé Ricardo,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/3-dorms-pitangueiras-guaruja-1145995107,23/Mar/2023,11:17:30
Venda - apartamento padrão,3,R$ 320.000,Enseada,Guarujá,SP,80m²,Braidotti Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-vila-julia-guaruja-sp-992546399,23/Mar/2023,11:17:30
Terrenos,,R$ 1.357.000,Pitangueiras,Guarujá,SP,500m²,Moraes Reis Imóveis Eireli,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-500m2-a-venda-centro-comercial-da-praia-de-pitangueiras-guaruja-sp-1160677146,23/Mar/2023,11:17:30
Venda - casa em rua pública,3,R$ 650.000,Enseada,Guarujá,SP,150m²,IMOBILIÁRIA SOL & MAR,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-toda-reformada-pronta-para-morar-1014613392,23/Mar/2023,11:17:31
Venda - apartamento padrão,2,R$ 140.000,Morrinhos,Guarujá,SP,60m²,pgledsonsantos,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-no-morrinhos-3-venda-de-um-apto-no-morrinhos-iii-ja-quitado-1135989687,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 360.000,Jardim Las Palmas,Guarujá,SP,95m²,MARIO MESTICHELLI JUNIOR,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-jardim-las-palmas-guaruja-sp-1150474295,23/Mar/2023,11:17:31
Venda - apartamento padrão,4,R$ 1.280.000,Vila Luis Antônio,Guarujá,SP,134m²,Ana Elisa Corretora de Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-condominio-terramares-guaruja-praia-das-asturias-995390073,23/Mar/2023,11:17:31
Venda - casa em rua pública,3,R$ 190.000,Balneário Praia do Pernambuco,Guarujá,SP,225m²,Nildete Amancio Rodrigues,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-com-3-quartos-1162158144,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 650.000,Pitangueiras,Guarujá,SP,130m²,Latrequia Imoveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-130-m2-com-03-dormits-01-suite-02-garagens-pitangueiras-guaruja-1075252235,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 690.000,Loteamento João Batista Julião,Guarujá,SP,97m²,Angelina Calabria,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dorms-enseada-guaruja-r-690-mil-cod-ap0067-1023059589,23/Mar/2023,11:17:31
Venda - apartamento cobertura,2,R$ 720.000,Enseada,Guarujá,SP,120m²,Paulo Roberto Mapelli,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-para-venda-enseada-guaruja-sp-1042362524,23/Mar/2023,11:17:31
Venda - casa em condominio fechado,5 ou mais,R$ 14.000.000,Jardim Acapulco,Guarujá,SP,1280m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-casa-de-condominio-jardim-acapulco-1081133761,23/Mar/2023,11:17:31
Venda - casa em rua pública,3,R$ 400.000,Jardim Enseada,Guarujá,SP,110m²,Denise Nobre,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-enseada-em-condominio-com-3-dormitorios-1095528135,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 765.000,Pitangueiras,Guarujá,SP,160m²,Alfa Imóveis Guarujá,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-3-suites-sala-2-ambientes-2-vagas-piscina-churrasqueira-guaruja-1154905593,23/Mar/2023,11:17:31
Venda - apartamento padrão,2,R$ 290.000,Enseada,Guarujá,SP,65m²,Paulo Roberto Mapelli,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-enseada-guaruja-sp-1144113443,23/Mar/2023,11:17:31
Venda - casa em condominio fechado,4,R$ 3.400.000,Jardim Acapulco,Guarujá,SP,400m²,WAGNER IMOVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/acapulco-guaruja-casa-a-venda-com-4-dormitorios-1049592962,23/Mar/2023,11:17:31
Terrenos,,R$ 17.000.000,Balneario Praia do Perequê,Guarujá,SP,2517m²,Wagner José Braga,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/guaruja-sp-reserva-taguaiba-996729009,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 1.300.000,Enseada,Guarujá,SP,118m²,Mercuri Negócios Imobiliarios,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-1-300-000-00-enseada-guaruja-sp-1075276350,23/Mar/2023,11:17:31
Venda - apartamento padrão,2,R$ 480.000,Pitangueiras,Guarujá,SP,69m²,Carlos Henrique,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-02-dormitorios-todo-reformado-com-vista-para-o-mar-na-praia-das-pitangueir-1138573886,23/Mar/2023,11:17:31
Venda - casa em condominio fechado,5 ou mais,R$ 27.000.000,Jardim Acapulco,Guarujá,SP,1700m²,Sl Acapulco Guarujá Imoveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-com-7-dorms-acapulco-guaruja-r-31-2-978736572,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 400.000,Enseada,Guarujá,SP,85m²,Wagner José Braga,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-dos-sonhos-na-enseada-guaruja-sp-1162543813,23/Mar/2023,11:17:31
Venda - apartamento padrão,4,R$ 650.000,Pitangueiras,Guarujá,SP,140m²,Latrequia Imoveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/04-dormits-suite-opcional-sala-em-l-ampla-varanda-vista-mar-03-banheiros-gar-dem-988977911,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 850.000,Enseada,Guarujá,SP,130m²,J. MARTINS NEGOCIOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-enseada-guaruja-sp-982087814,23/Mar/2023,11:17:31
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Acapulco,Guarujá,SP,600m²,Sl Acapulco Guarujá Imoveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-com-4-dorms-terreno-2000-mts-acapulco-guaruja-r-3-2-976914597,23/Mar/2023,11:17:31
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Acapulco,Guarujá,SP,340m²,WAGNER IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-3-500-000-00-acapulco-guaruja-sp-1049598100,23/Mar/2023,11:17:31
Venda - casa em rua pública,4,R$ 1.600.000,Balneário Praia do Pernambuco,Guarujá,SP,300m²,Atlântico Imóveis Guarujá,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-alto-padrao-para-venda-e-aluguel-em-praia-da-enseada-guaruja-sp-ai995-995432929,23/Mar/2023,11:17:31
Venda - apartamento padrão,1,R$ 400.000,Jardim Las Palmas,Guarujá,SP,51m²,ROBERTO CORREA IMÓVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/frente-ao-mar-1-dormitorio-tombo-guaruja-1141061452,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 670.000,Pitangueiras,Guarujá,SP,133m²,Carlos Henrique,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-3-dormitorios-para-venda-em-guaruja-pitangueiras-3-dormitorios-3-suites-3-1005050831,23/Mar/2023,11:17:31
Terrenos,,R$ 850.000,Jardim Acapulco,Guarujá,SP,525m²,WAGNER IMOVEIS,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/jardim-acapulco-guaruja-terreno-a-venda-525-m-por-r-800-000-acapulco-guaruja-sp-1049596387,23/Mar/2023,11:17:31
Terrenos,,R$ 1.000.000,Jardim Acapulco,Guarujá,SP,525m²,Edmundo Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/guaruja-terreno-padrao-acapulco-1110579774,23/Mar/2023,11:17:31
Terrenos,,R$ 5.000.000,Balneario Praia do Perequê,Guarujá,SP,11200m²,DANIMAR IMÓVEIS LTDA EPP,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/te0033-area-disponivel-para-venda-com-heliponto-guaruja-sp-994635101,23/Mar/2023,11:17:31
Venda - apartamento padrão,2,R$ 450.000,Jardim Las Palmas,Guarujá,SP,52m²,ROBERTO CORREA IMÓVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otima-localizacao-2-dormitorios-tombo-1141062280,23/Mar/2023,11:17:31
Venda - apartamento padrão,1,R$ 335.000,Jardim Las Palmas,Guarujá,SP,53m²,ROBERTO CORREA IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/uma-quadra-da-praia-1-dormitorio-praia-do-tombo-guaruja-1162083410,23/Mar/2023,11:17:31
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Acapulco,Guarujá,SP,450m²,WAGNER IMOVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/jardim-acapulco-guaruja-casa-a-venda-4-dormts-2-suites-1049592732,23/Mar/2023,11:17:31
Venda - apartamento padrão,4,R$ 850.000,Enseada,Guarujá,SP,190m²,Raul Torres de Albuquerque Junior,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-de-alto-padrao-na-praia-da-enseada-no-guaruja-em-predio-novo-com-lazer-complet-1148665755,23/Mar/2023,11:17:31
Venda - apartamento padrão,1,R$ 690.000,Vila Alzira,Guarujá,SP,89m²,GOULARTE ADMINISTRAÇÃO E IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-asturias-guaruja-sp-1101832202,23/Mar/2023,11:17:31
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardim Acapulco,Guarujá,SP,334m²,Sl Acapulco Guarujá Imoveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-com-4-dorms-acapulco-guaruja-r-3-0-976898858,23/Mar/2023,11:17:31
Venda - apartamento cobertura,4,R$ 1.560.000,Enseada,Guarujá,SP,300m²,BRUNELLA IMÓVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-na-regiao-da-brunella-1048496995,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 565.000,Pitangueiras,Guarujá,SP,92m²,Latrequia Imoveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/guaruja-apartamento-padrao-pitangueiras-1131832629,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 1.000.000,Pitangueiras,Guarujá,SP,283m²,Ingrid Martins,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-283-m-por-r-1-000-000-00-centro-guaruja-sp-1017133088,23/Mar/2023,11:17:31
Venda - apartamento padrão,2,R$ 450.000,Enseada,Guarujá,SP,75m²,BRUNELLA IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-regiao-dos-hoteis-1048499928,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 1.500.000,Enseada,Guarujá,SP,151m²,Mercuri Negócios Imobiliarios,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-151-m-por-r-1-500-000-00-enseada-guaruja-sp-1048367080,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 800.000,Jardim Astúrias,Guarujá,SP,182m²,GOULARTE ADMINISTRAÇÃO E IMÓVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-jardim-asturias-guaruja-sp-1088044087,23/Mar/2023,11:17:31
Venda - apartamento padrão,2,R$ 400.000,Vila Alzira,Guarujá,SP,80m²,BRUNO SILVA CERAVOLO,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-na-praia-do-tombo-guaruja-994909815,23/Mar/2023,11:17:31
Venda - loft/studio,1,R$ 350.000,Pitangueiras,Guarujá,SP,60m²,Império Imóveis Guarujá,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/flat-com-1-dormitorio-a-venda-60-m-por-r-350-000-00-pitangueiras-guaruja-sp-1075710861,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 385.000,Enseada,Guarujá,SP,90m²,Atlântico Imóveis Guarujá,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-padrao-para-venda-em-praia-da-enseada-guaruja-sp-ai1629-995090478,23/Mar/2023,11:17:31
Venda - apartamento padrão,2,R$ 300.000,Enseada,Guarujá,SP,55m²,Paulo Roberto Mapelli,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-enseada-guaruja-sp-1078453016,23/Mar/2023,11:17:31
Venda - apartamento padrão,2,R$ 650.000,Pitangueiras,Guarujá,SP,134m²,PRAIA MAR IMÓVEIS,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-650-000-00-pitangueiras-guaruja-s-1049226181,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 750.000,Enseada,Guarujá,SP,150m²,MARCELA IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/enseada-lado-praia-e-lazer-1037709253,23/Mar/2023,11:17:31
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardim Acapulco,Guarujá,SP,400m²,WAGNER IMOVEIS,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/jardim-acapulco-casa-a-venda-4-suites-1049592299,23/Mar/2023,11:17:31
Venda - apartamento padrão,3,R$ 600.000,Pitangueiras,Guarujá,SP,104m²,Alfa Imóveis Guarujá,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-das-pitangueiras-guaruja-3-quartos-1-suite-sacada-piscina-1136273986,23/Mar/2023,11:17:32
Venda - apartamento padrão,3,R$ 760.000,Pitangueiras,Guarujá,SP,140m²,Pitangueiras Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-pitangueiras-guaruja-sp-1161972585,23/Mar/2023,11:17:32
Venda - apartamento padrão,2,R$ 330.000,Enseada,Guarujá,SP,80m²,BRUNELLA IMÓVEIS,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-regiao-da-brunella-1048491277,23/Mar/2023,11:17:32
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Jardim Acapulco,Guarujá,SP,377m²,Sl Acapulco Guarujá Imoveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-alto-padrao-com-5-dormitorios-todos-suites-sendo-1-terrea-acapulco-guaruja-1068046684,23/Mar/2023,11:17:32
Venda - apartamento padrão,3,R$ 630.000,Guaiúba,Guarujá,SP,130m²,Raul Torres de Albuquerque Junior,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/amplo-apartamento-com-varanda-e-vista-para-o-mar-na-praia-das-asturias-no-guaruja-4-quart-1104431402,23/Mar/2023,11:17:32
Venda - apartamento padrão,3,R$ 1.100.000,Pitangueiras,Guarujá,SP,115m²,Pitangueiras Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-frente-ao-mar-com-excelente-vista-sao-3-suites-sacada-na-praia-de-pitanguei-1161971287,23/Mar/2023,11:17:32
