tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 338.000,Liberdade,São Paulo,SP,41m²,SABATINNI IMÓVEIS,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-liberdade-1049740599,23/Mar/2023,19:12:56
Venda - apartamento padrão,1,R$ 222.000,Liberdade,São Paulo,SP,32m²,SABATINNI IMÓVEIS,22/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-liberdade-1061340591,23/Mar/2023,19:12:56
Venda - loft/studio,1,R$ 250.000,Liberdade,São Paulo,SP,45m²,So Flats Negócios Imobiliários,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/na-liberdade-proximo-ao-metro-sao-joaquim-apto-de-45m-com-servicos-1072125648,23/Mar/2023,19:12:56
Venda - apartamento padrão,3,R$ 550.000,Liberdade,São Paulo,SP,55m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-3-quartos-55-m2-1045894111,23/Mar/2023,19:12:56
Venda - casa em rua pública,1,R$ 350.000,Liberdade,São Paulo,SP,49m²,QuintoAndar Vendas,16/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-liberdade-1-quarto-49-m2-1045608138,23/Mar/2023,19:12:56
Venda - apartamento padrão,2,R$ 320.000,Liberdade,São Paulo,SP,38m²,QuintoAndar Vendas,16/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-38-m2-1045605945,23/Mar/2023,19:12:56
Venda - apartamento padrão,2,R$ 735.000,Liberdade,São Paulo,SP,115m²,CENTER IMÓVEIS,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/liberdade-115m-2-dt-px-metro-1049228467,23/Mar/2023,19:12:56
Venda - loft/studio,1,R$ 550.000,Liberdade,São Paulo,SP,24m²,QuintoAndar Vendas,20/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-1-quarto-24-m2-1060743911,23/Mar/2023,19:12:56
Venda - apartamento padrão,2,R$ 300.000,Liberdade,São Paulo,SP,45m²,SABATINNI IMÓVEIS,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-liberdade-1049308169,23/Mar/2023,19:12:56
Venda - apartamento padrão,2,R$ 545.000,Liberdade,São Paulo,SP,53m²,Lopes Condessa,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-varanda-mobiliado-e-1-vaga-de-garagem-para-venda-l-1049112290,23/Mar/2023,19:12:56
Venda - loft/studio,1,R$ 250.000,Liberdade,São Paulo,SP,36m²,QuintoAndar Vendas,14/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-36-m2-1035907688,23/Mar/2023,19:12:56
Venda - apartamento kitchenette,1,R$ 125.000,Liberdade,São Paulo,SP,39m²,Waldomiro Bussab Filho,14/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-para-venda-com-39-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-sp-1044692461,23/Mar/2023,19:12:56
Venda - apartamento padrão,1,R$ 158.900,Liberdade,São Paulo,SP,34m²,SABATINNI IMÓVEIS,16/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-glicerio-969480788,23/Mar/2023,19:12:56
Venda - apartamento padrão,1,R$ 185.000,Liberdade,São Paulo,SP,39m²,QuintoAndar Vendas,14/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-39-m2-1006498915,23/Mar/2023,19:12:56
Venda - apartamento padrão,1,R$ 270.000,Liberdade,São Paulo,SP,41m²,QuintoAndar Vendas,12/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-41-m2-1005835218,23/Mar/2023,19:12:56
Venda - apartamento padrão,3,R$ 900.000,Liberdade,São Paulo,SP,187m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-187-m2-1045898433,23/Mar/2023,19:12:56
Venda - apartamento padrão,2,R$ 440.000,Liberdade,São Paulo,SP,67m²,QuintoAndar Vendas,11/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-2-quartos-67-m2-1005294414,23/Mar/2023,19:12:56
Venda - apartamento padrão,2,R$ 850.000,Liberdade,São Paulo,SP,112m²,Lef Properties,10/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-liberdade-1005075337,23/Mar/2023,19:12:56
Venda - apartamento padrão,2,R$ 420.000,Liberdade,São Paulo,SP,65m²,Hidaka Imóveis,08/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-central-1003688064,23/Mar/2023,19:12:56
Venda - apartamento padrão,1,R$ 225.000,Liberdade,São Paulo,SP,32m²,QuintoAndar Vendas,23/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-1-quarto-32-m2-1048907216,23/Mar/2023,19:12:57
Venda - apartamento padrão,3,R$ 630.000,Liberdade,São Paulo,SP,90m²,Carneiro Gurgel Imóveis - CRECI 9159-J-SP,21/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-metro-sao-joaquim-1060843211,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 780.000,Liberdade,São Paulo,SP,57m²,Carneiro Gurgel Imóveis - CRECI 9159-J-SP,21/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02-dormitorios-01-suite-amplo-terraco-01-vaga-de-garagem-amplo-lazer-proximo-do-metro-1060840545,23/Mar/2023,19:12:57
Venda - apartamento cobertura,2,R$ 1.200.000,Bela Vista,São Paulo,SP,51m²,QuintoAndar Vendas,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-2-quartos-51-m2-1049708627,23/Mar/2023,19:12:57
Venda - apartamento padrão,4,R$ 2.160.000,Liberdade,São Paulo,SP,306m²,Hidaka Imóveis,08/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bela-vista-sao-paulo-sp-zona-central-1003684579,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 470.000,Liberdade,São Paulo,SP,56m²,Hidaka Imóveis,08/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-sul-1003684068,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 320.000,Liberdade,São Paulo,SP,58m²,SABATINNI IMÓVEIS,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-liberdade-1049311073,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 420.000,Liberdade,São Paulo,SP,65m²,Hidaka Imóveis,08/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-central-1003680738,23/Mar/2023,19:12:57
Venda - apartamento cobertura,3,R$ 1.730.000,Bela Vista,São Paulo,SP,128m²,SP Centro Imóveis Ltda Me,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-bela-vista-sao-paulo-sp-brasil-999761052,23/Mar/2023,19:12:57
Venda - loft/studio,1,R$ 339.500,Liberdade,São Paulo,SP,28m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-mercure-sao-paulo-bela-vista-na-paraiso-disponivel-para-venda-com-28m-1-dormitorio-1068843680,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 1.025.820,Liberdade,São Paulo,SP,65m²,Urbaniza Imob - Intermediação Imobiliária,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-no-in-design-liberdade-em-sao-paulo-no-bairro-liberdade-com-1-sui-1009276901,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 400.000,Liberdade,São Paulo,SP,86m²,Hidaka Imóveis,15/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1003686670,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 570.000,Liberdade,São Paulo,SP,65m²,Guaíra Negócios Imobiliários - 21699-J-SP,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-conjunto-residencial-governador-no-bairro-liberdade-1136027901,23/Mar/2023,19:12:57
Venda - loft/studio,1,R$ 200.000,Liberdade,São Paulo,SP,40m²,QuintoAndar Vendas,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-40-m2-1134802330,23/Mar/2023,19:12:57
Venda - loft/studio,1,R$ 423.500,Liberdade,São Paulo,SP,24m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-disponivel-para-venda-no-vn-vergueiro-com-24m-1-dormitorio-1068843901,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 260.000,Liberdade,São Paulo,SP,59m²,AUGUSTO GOMES,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-liberdade-1038030727,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 620.000,Liberdade,São Paulo,SP,55m²,Novo Parque Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-liberdade-sao-paulo-1004973087,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 355.000,Liberdade,São Paulo,SP,42m²,QuintoAndar Vendas,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-42-m2-1049710786,23/Mar/2023,19:12:57
Venda - casa em rua pública,3,R$ 1.350.000,Liberdade,São Paulo,SP,100m²,Conecta Home Soluções Imobiliárias Ltda,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1134428768,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 450.000,Liberdade,São Paulo,SP,45m²,Hidaka Imóveis,08/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bela-vista-sao-paulo-sp-zona-central-1003687999,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 289.000,Liberdade,São Paulo,SP,29m²,Mirantte Imóveis - Ag,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-liberdade-1136163503,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 320.000,Liberdade,São Paulo,SP,49m²,QuintoAndar Vendas,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-49-m2-1134795880,23/Mar/2023,19:12:57
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Liberdade,São Paulo,SP,220m²,LOPES ELITE,13/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-liberdade-220-m-5-dormitorios-e-1-vaga-proximo-pq-aclimacao-1044316052,23/Mar/2023,19:12:57
Venda - loft/studio,1,R$ 289.000,Liberdade,São Paulo,SP,29m²,So Flats Negócios Imobiliários,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-stilo-studio-com-29m-a-venda-na-liberdade-1132519145,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 289.000,Liberdade,São Paulo,SP,29m²,So Flats Negócios Imobiliários,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-stilo-studio-com-29m-a-venda-na-liberdade-1132519079,23/Mar/2023,19:12:57
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Liberdade,São Paulo,SP,340m²,Baru Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-340-m-liberdade-sao-paulo-sp-1049788790,23/Mar/2023,19:12:57
Venda - apartamento kitchenette,1,R$ 135.000,Liberdade,São Paulo,SP,28m²,SP Centro Imóveis Ltda Me,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-liberdade-sao-paulo-sp-brasil-999759683,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 408.248,Liberdade,São Paulo,SP,23m²,MS Assessoria Consultoria II,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/co-next-liberdade-sao-paulo-sp-1128997497,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 450.000,Liberdade,São Paulo,SP,47m²,GILBERTO LOUZADA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1154192216,23/Mar/2023,19:12:57
Venda - apartamento padrão,3,R$ 1.075.000,Bela Vista,São Paulo,SP,65m²,Marcos Pimenta Imóveis Ltda,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-1-075-000-00-bela-vista-sao-paulo-1093313672,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 950.000,Bela Vista,São Paulo,SP,100m²,MARCIA A. SOUSA,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-com-02-dorm-sendo-01-suite-100m2-proximo-a-av-paulista-944285216,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 850.000,Liberdade,São Paulo,SP,68m²,AUGUSTO GOMES,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-liberdade-975690993,23/Mar/2023,19:12:57
Venda - apartamento padrão,1,R$ 350.000,Liberdade,São Paulo,SP,28m²,Conecta Home Soluções Imobiliárias Ltda,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1134455232,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 520.000,Liberdade,São Paulo,SP,73m²,OKADA & OSHIRO IMOBILIARIA LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-com-vga-metro-s-joaquim-938513205,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 375.000,Liberdade,São Paulo,SP,52m²,BOM SUCESSO IMOVEIS LTDA.,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-375-000-00-centro-sao-paulo-sp-1024084162,23/Mar/2023,19:12:57
Venda - loft/studio,1,R$ 332.000,Liberdade,São Paulo,SP,29m²,RARUS FLATS II,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-na-bela-vista-edificio-central-towers-1129214867,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 915.000,Liberdade,São Paulo,SP,68m²,EMCASA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1132678734,23/Mar/2023,19:12:57
Venda - apartamento kitchenette,1,R$ 175.000,Liberdade,São Paulo,SP,33m²,SP Centro Imóveis Ltda Me,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-liberdade-sao-paulo-sp-brasil-931832009,23/Mar/2023,19:12:57
Venda - loft/studio,1,R$ 401.000,Liberdade,São Paulo,SP,27m²,Sansei Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-possui-27-metros-quadrados-com-1-quarto-em-liberdade-sao-paulo-sp-1026659365,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 255.000,Liberdade,São Paulo,SP,48m²,Predial Lins Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dois-dorm-e-lazer-1056635400,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 429.000,Liberdade,São Paulo,SP,50m²,QuintoAndar Vendas,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-50-m2-1128726006,23/Mar/2023,19:12:57
Venda - apartamento padrão,2,R$ 200.000,Liberdade,São Paulo,SP,54m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-54-m2-999111821,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 750.000,Liberdade,São Paulo,SP,128m²,Predial Lins Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-a-venda-no-miolo-da-aclimacao-993321938,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 429.200,Liberdade,São Paulo,SP,48m²,QuintoAndar Vendas,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-48-m2-1128728118,23/Mar/2023,19:12:58
Venda - apartamento kitchenette,1,R$ 120.000,Liberdade,São Paulo,SP,34m²,Predial Lins Imóveis,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-proxima-a-regiao-central-da-cidade-120-000-sao-paulo-sp-985609515,23/Mar/2023,19:12:58
Venda - loft/studio,1,R$ 360.000,Liberdade,São Paulo,SP,28m²,R2 FLATS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/este-flat-de-28m-esta-a-venda-no-jardim-paulista-1156745895,23/Mar/2023,19:12:58
Venda - apartamento padrão,3,R$ 1.200.000,Liberdade,São Paulo,SP,134m²,Somma Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-perto-do-metro-134m2-uteis-3dts-suite-com-hidro-quarto-c-suite-p-empregada-2vagas-988446837,23/Mar/2023,19:12:58
Venda - apartamento padrão,3,R$ 1.010.000,Liberdade,São Paulo,SP,140m²,Chaves Assessoria Imobiliária Ltda Epp,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1013303668,23/Mar/2023,19:12:58
Venda - apartamento padrão,1,R$ 190.000,Liberdade,São Paulo,SP,29m²,Purimoveis Adm e Locação de Imóveis Ltda Me,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-29-m-por-r-190-000-00-liberdade-sao-paulo-sp-931586488,23/Mar/2023,19:12:58
Venda - apartamento padrão,1,R$ 350.000,Liberdade,São Paulo,SP,47m²,QuintoAndar Vendas,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-47-m2-1138027502,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 1.700.000,Bela Vista,São Paulo,SP,127m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bela-vista-2-quartos-127-m2-1045897151,23/Mar/2023,19:12:58
Venda - loft/studio,1,R$ 450.000,Liberdade,São Paulo,SP,24m²,QuintoAndar Vendas,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-1-quarto-24-m2-1137906450,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 260.000,Liberdade,São Paulo,SP,60m²,Marcos Pimenta Imóveis Ltda,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-260-000-00-liberdade-sao-paulo-sp-1047296562,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 459.999,Liberdade,São Paulo,SP,68m²,QuintoAndar Vendas,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-68-m2-1137874874,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 420.000,Liberdade,São Paulo,SP,44m²,QuintoAndar Vendas,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-44-m2-1132590314,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 340.000,Liberdade,São Paulo,SP,45m²,LOPES ELITE,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1128836982,23/Mar/2023,19:12:58
Venda - loft/studio,1,R$ 320.000,Liberdade,São Paulo,SP,28m²,So Flats Negócios Imobiliários,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-mercure-bela-vista-disponivel-para-venda-com-28m-01-dorm-e-01-vaga-de-garagem-1132329767,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 400.000,Liberdade,São Paulo,SP,88m²,Rebeca Administração Personalizada de Imóveis Ltda,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-88m-liberdade-sao-paulo-sp-1014767537,23/Mar/2023,19:12:58
Venda - apartamento padrão,1,R$ 230.000,Liberdade,São Paulo,SP,30m²,Rizk Imoveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-aclimacao-1080662070,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 395.000,Liberdade,São Paulo,SP,65m²,Ishikawa imóveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-metro-sao-joaquim-imperdivel-confira--1003969474,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 420.000,Liberdade,São Paulo,SP,66m²,OKADA & OSHIRO IMOBILIARIA LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-liberdade-sao-paulo-sa-965848594,23/Mar/2023,19:12:58
Venda - loft/studio,1,R$ 370.000,Liberdade,São Paulo,SP,26m²,QuintoAndar Vendas,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-26-m2-1132331580,23/Mar/2023,19:12:58
Venda - loft/studio,1,R$ 289.000,Liberdade,São Paulo,SP,29m²,So Flats Negócios Imobiliários,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-stilo-studio-com-29m-a-venda-na-liberdade-1132546832,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 690.000,Liberdade,São Paulo,SP,58m²,QuintoAndar Vendas,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-58-m2-1132590266,23/Mar/2023,19:12:58
Venda - apartamento padrão,1,R$ 299.000,Liberdade,São Paulo,SP,37m²,B&G IMOBILIARIA,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-37-m-por-r-299-000-00-liberdade-sao-paulo-sp-1101751289,23/Mar/2023,19:12:58
Venda - loft/studio,1,R$ 320.000,Liberdade,São Paulo,SP,30m²,R2 FLATS,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-excelente-para-venda-na-liberdade-prox-ao-hosp-beneficencia-portuguesa-1018156710,23/Mar/2023,19:12:58
Venda - apartamento padrão,1,R$ 277.000,Liberdade,São Paulo,SP,39m²,Antena Empreendimentos Imobiliários Ltda,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-na-liberdade-cod-10133-1054440383,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 300.000,Liberdade,São Paulo,SP,50m²,Marcelo Kavaleski,11/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-300-000-00-ipiranga-sao-paulo-sp-992821608,23/Mar/2023,19:12:58
Venda - apartamento padrão,3,R$ 743.000,Liberdade,São Paulo,SP,143m²,Klabin Imóveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-143-m-por-r-743-000-00-liberdade-sao-paulo-sp-1128751915,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 800.000,Liberdade,São Paulo,SP,53m²,Moscou Imóveis,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1095231505,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 780.000,Liberdade,São Paulo,SP,57m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-780-000-bela-vista-sao-paulo-sp-1100966461,23/Mar/2023,19:12:58
Venda - apartamento padrão,3,R$ 780.000,Liberdade,São Paulo,SP,120m²,LOPES ELITE,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-120m-com-3-quartos-e-1-vaga-a-venda-em-liberdade-sp-1113266454,23/Mar/2023,19:12:58
Venda - apartamento padrão,1,R$ 250.000,Liberdade,São Paulo,SP,30m²,Livima Consultoria Imobiliária Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-rua-conselheiro-furtado-liberdade-sao-paulo-sp-1107113110,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 469.000,Liberdade,São Paulo,SP,51m²,B&G IMOBILIARIA,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-469-000-00-liberdade-sao-paulo-sp-1101756376,23/Mar/2023,19:12:58
Venda - apartamento padrão,1,R$ 320.000,Liberdade,São Paulo,SP,43m²,Kim Fast food,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bairro-da-liberdade-1138068098,23/Mar/2023,19:12:58
Venda - apartamento padrão,1,R$ 315.000,Liberdade,São Paulo,SP,32m²,B E G IMOVEIS,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-32-m-por-r-315-000-00-liberdade-sao-paulo-sp-1048094673,23/Mar/2023,19:12:58
Venda - apartamento padrão,2,R$ 309.000,Liberdade,São Paulo,SP,45m²,B&G IMOBILIARIA,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-309-000-00-liberdade-sao-paulo-sp-1101753418,23/Mar/2023,19:12:58
Venda - apartamento padrão,1,R$ 210.000,Liberdade,São Paulo,SP,34m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-34-m2-999376581,23/Mar/2023,19:12:58
