tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 135.000,Jardim da Conquista (Zona Leste),São Paulo,SP,73m²,IMOBILIARIA GOUVEIA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-por-r-135-000-00-jardim-da-conquista-sao-paulo-sp-1131644601,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 320.000,Jardim Adelfiore,São Paulo,SP,40m²,G5 Intermediações Imobiliárias Jundiai Ltda.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-adelfiore-1089607729,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 400.000,Jardim Russo,São Paulo,SP,80m²,Santos Braga Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-400-000-jardim-russo-sao-paulo-sp-995169497,23/Mar/2023,22:03:21
Venda - apartamento padrão,4,R$ 2.300.000,Recanto Paraíso,São Paulo,SP,201m²,Hedge Imóveis,15/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-201-m-por-r-2-300-000-00-moema-passaros-sao-p-1058492465,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 300.000,Jardim da Conquista (Zona Leste),São Paulo,SP,87m²,Imobiliária Satélite,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-da-conquista-zona-leste-2-dormitorios-1-banhei-967237739,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 220.000,Jardim da Conquista (Zona Leste),São Paulo,SP,90m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-jardim-da-conquista-zona-leste-sao-paulo-r-220-mil-cod-11229-995834986,23/Mar/2023,22:03:21
Venda - casa em condominio fechado,2,R$ 280.000,Vila Fanton,São Paulo,SP,87m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-2-quartos-sala-cozinha-lavanderia-banheiro-1-vaga-de-garagem-1160887225,23/Mar/2023,22:03:21
Venda - casa em rua pública,3,R$ 220.000,Jardim da Conquista (Zona Leste),São Paulo,SP,97m²,Pedro Gomez,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-casas-no-terreno-jd-conquista-zona-leste-1051191625,23/Mar/2023,22:03:21
Venda - casa em rua pública,5 ou mais,R$ 360.000,Jardim da Conquista (Zona Leste),São Paulo,SP,120m²,Pedro Gomez,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-c-2-casas-jd-conquista-1051192242,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 600.000,Conjunto Residencial Morada do Sol,São Paulo,SP,72m²,Artimob Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-mariana--sao-paulo-1058912111,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 380.000,Perus,São Paulo,SP,80m²,Maria das Graças Arantes Silva,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-80-metros-quadrados-com-2-quartos-e-1-vaga-em-perus-sao-paulo-s-1057563928,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 160.000,Vila Caiúba,São Paulo,SP,54m²,Jane M. R. Coelho,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-em-perus-1058630999,23/Mar/2023,22:03:21
Venda - apartamento padrão,3,R$ 490.000,Conjunto Residencial Morada do Sol,São Paulo,SP,76m²,Baluarte Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/baluarte-imoveis-apartamento-3-dormitorios-no-jardim-marajoara-1011914059,23/Mar/2023,22:03:21
Venda - apartamento padrão,3,R$ 1.640.000,Conjunto Residencial Morada do Sol,São Paulo,SP,196m²,W & Matarazzo Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-aclimacao-196m-3-suites-3-vagas-979672437,23/Mar/2023,22:03:21
Venda - apartamento padrão,5 ou mais,R$ 2.900.000,Recanto Paraíso,São Paulo,SP,402m²,Araldi Imóveis e Condomínios,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-6-dormitorios-a-venda-402-m-por-r-2-900-000-00-recanto-paraiso-sao-1090398303,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 208.500,Jardim Adelfiore,São Paulo,SP,40m²,Rosangela,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-perus-2-dorms-928735914,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 320.000,Vila Caiúba,São Paulo,SP,70m²,Meu Imóvel | Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-de-condominio-fechado-em-perus-1095783751,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 385.000,Jardim da Conquista (Zona Leste),São Paulo,SP,114m²,IMOBILIARIA GOUVEIA LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-385-000-00-jardim-da-conquista-sao-paulo-sp-1073469987,23/Mar/2023,22:03:21
Venda - casa em rua pública,4,R$ 320.000,Jardim da Conquista (Zona Leste),São Paulo,SP,200m²,ETRURIA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-200-m-por-r-320-000-00-jardim-da-conquista-zona-le-955437645,23/Mar/2023,22:03:21
Venda - casa em rua pública,1,R$ 195.000,Jardim da Conquista (Zona Leste),São Paulo,SP,60m²,IMOBILIARIA GOUVEIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-60-m-por-r-195-000-00-jardim-da-conquista-sao-paulo-s-1048698608,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 60.000,Vila Caiúba,São Paulo,SP,46m²,VAROLLO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-desapega-1160738424,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 150.900,Jardim Adelfiore,São Paulo,SP,40m²,SRAMOS IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-point-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociacao-1160413040,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 400.000,Vila Caiúba,São Paulo,SP,88m²,Top Lar Imóveis S/S Ltda.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-2-vagas-1012031783,23/Mar/2023,22:03:21
Venda - casa em rua pública,3,R$ 450.000,Vila Caiúba,São Paulo,SP,100m²,Nosso Teto Company (Pirituba),18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-450-000-00-perus-sao-paulo-sp-1079137143,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 890.000,Conjunto Residencial Morada do Sol,São Paulo,SP,60m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dorms-500-mts-do-metro-ana-rosa-60-m-vila-mariana-sao-paulo-sp-ap6307-1084918330,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 400.000,Vila Caiúba,São Paulo,SP,95m²,KASARÃO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-caiuba-1119492352,23/Mar/2023,22:03:21
Venda - casa em rua pública,3,R$ 700.000,Vila Caiúba,São Paulo,SP,440m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-440-m-por-r-700-000-00-perus-sao-paulo-sp-985648262,23/Mar/2023,22:03:21
Venda - casa em rua pública,3,R$ 349.790,Vila Caiúba,São Paulo,SP,78m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-78m-vila-caiuba-sao-paulo-1152796702,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 410.000,Jardim Russo,São Paulo,SP,88m²,Maria das Graças Arantes Silva,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-maravilhoso-para-venda-tem-88-metros-quadrados-com-2-suites-e-2-vagas-em-jardim-ru-1134622975,23/Mar/2023,22:03:21
Venda - casa em condominio fechado,2,R$ 280.000,Perus,São Paulo,SP,67m²,KASARÃO IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-em-condominio-fechado-com-otimo-acabamento-e-excelente-localizacao-agende-sua-989146659,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 400.000,Jardim Russo,São Paulo,SP,88m²,Duplo S Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lindo-semi-novo-centro-de-perus-jd-do-russo-a-10-minutos-da-estacao-perus-1160421702,23/Mar/2023,22:03:21
Venda - casa em rua pública,3,R$ 980.000,Conjunto Residencial Morada do Sol,São Paulo,SP,128m²,Baluarte Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-980-000-00-alto-da-boa-vista-sao-paul-1157712401,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 800.000,Conjunto Residencial Morada do Sol,São Paulo,SP,57m²,Ronaldo Souza Santos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-morada-do-sol-sao-paulo-983990008,23/Mar/2023,22:03:21
Venda - casa em rua pública,4,R$ 290.000,Jardim Russo,São Paulo,SP,350m²,Duplo S Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-centro-de-perus-jardim-do-russo-a-10-minutos-da-estacao-perus-1160356551,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 100.000,Jardim Adelfiore,São Paulo,SP,,russo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-coab-perus-1160587061,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 350.000,Jardim da Conquista (Zona Leste),São Paulo,SP,80m²,Eros Negocios Imobiliaros Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-da-conquista-zona-leste-sao-paulo-992059893,23/Mar/2023,22:03:21
Venda - apartamento padrão,3,R$ 1.595.000,Recanto Paraíso,São Paulo,SP,117m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-com-117m-1157829049,23/Mar/2023,22:03:21
Venda - apartamento padrão,3,R$ 1.760.000,Recanto Paraíso,São Paulo,SP,130m²,GoldMark,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1017731073,23/Mar/2023,22:03:21
Venda - apartamento cobertura,3,R$ 1.489.980,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pompeia-162-m-3-dormitorios-1160617315,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 320.000,Jardim da Conquista (Zona Leste),São Paulo,SP,77m²,Imobiliária Satélite,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-da-conquista-zona-leste-2-dormitorios-2-banhei-1148807624,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 369.000,Perus,São Paulo,SP,70m²,Meu Imóvel | Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrados-novos-em-perus-1095785467,23/Mar/2023,22:03:21
Venda - casa em condominio fechado,2,R$ 240.000,Vila Fanton,São Paulo,SP,62m²,P7M Consultoria Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-vila-fanton--sao-paulo-1090040854,23/Mar/2023,22:03:21
Venda - casa em rua pública,3,R$ 180.000,Polvilho,São Paulo,SP,115m²,Osvaldo,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/so-venda-1157735711,23/Mar/2023,22:03:21
Venda - casa em rua pública,3,R$ 250.000,Residencial Sol Nascente,São Paulo,SP,110m²,ANA IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-e-2-vagas-garagem-residencial-sol-nascente-sp-1072013098,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 150.900,Jardim Adelfiore,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-br---jardim-adelfiore-1160296509,23/Mar/2023,22:03:21
Venda - casa em rua pública,2,R$ 340.000,Jardim Russo,São Paulo,SP,80m²,Nosso Teto Company (Pirituba),11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindooo-sobrado-em-perus-989709403,23/Mar/2023,22:03:21
Venda - apartamento padrão,2,R$ 85.000,Perus,São Paulo,SP,50m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/valor-a-vista-nao-aceita-financiamento-cdhu-em-perus-50m-2-dormitorios-com-vaga-p-1160492927,23/Mar/2023,22:03:21
Venda - apartamento padrão,3,R$ 1.420.000,Conjunto Residencial Morada do Sol,São Paulo,SP,139m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morada-do-sol-sao-paulo-1157693966,23/Mar/2023,22:03:22
Venda - casa em rua pública,3,R$ 430.000,Residencial Sol Nascente,São Paulo,SP,285m²,Heiwa Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-r-430-mil-residencial-sol-nascente-1026614714,23/Mar/2023,22:03:22
Venda - apartamento padrão,4,R$ 4.700.000,Recanto Paraíso,São Paulo,SP,230m²,Duda Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-230-m-por-r-4-700-000-moema-sao-paulo-sp-1157258720,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 70.000,Perus,São Paulo,SP,175m²,Ednaldo R.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-grande-70-mil-a-vista-1159043604,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 340.000,Jardim da Conquista (Zona Leste),São Paulo,SP,87m²,Adrieli Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-sua-casa-com-condicoes-incriveis-1157661175,23/Mar/2023,22:03:22
Venda - casa em rua pública,3,R$ 600.000,Perus,São Paulo,SP,160m²,DBR Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-perus-1156718646,23/Mar/2023,22:03:22
Venda - apartamento padrão,4,R$ 12.000.000,Recanto Paraíso,São Paulo,SP,640m²,Rase Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-640-m-moema-sao-paulo-sp-1048023025,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 480.000,Vila Caiúba,São Paulo,SP,72m²,Meu Imóvel | Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-72-m-por-r-480-000-00-perus-zona-norte-sao-paul-1093741091,23/Mar/2023,22:03:22
Venda - apartamento padrão,2,R$ 110.000,Perus,São Paulo,SP,49m²,Drauzio,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-perus-sao-paulo-cdhu-1157096259,23/Mar/2023,22:03:22
Venda - apartamento padrão,3,R$ 749.000,Conjunto Residencial Morada do Sol,São Paulo,SP,80m²,SAMUEL CARVALHO IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-pompeia-com-3-quartos-e-2-vagas-1157029609,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 550.000,Jardim Ninho Verde II,São Paulo,SP,180m²,Mediterraneo Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-jardim-ninho-verde-ii-1156890001,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 335.000,Residencial Sol Nascente,São Paulo,SP,90m²,ANA IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-90-metros-quadrados-com-2-quartos-997739691,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 550.000,Vila Caiúba,São Paulo,SP,75m²,Meu Imóvel | Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-550-000-00-perus-zona-norte-sao-paul-1094289301,23/Mar/2023,22:03:22
Venda - casa em rua pública,5 ou mais,R$ 165.000,Jardim da Conquista (Zona Leste),São Paulo,SP,60m²,ETRURIA IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-60-m-por-r-165-000-00-jardim-da-conquista-sao-paulo-1065828949,23/Mar/2023,22:03:22
Venda - apartamento padrão,1,R$ 720.000,Recanto Paraíso,São Paulo,SP,45m²,NEW INCORP NEGOCIOS IMOBILIARIOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-45m-moema-1088772242,23/Mar/2023,22:03:22
Venda - casa em rua pública,5 ou mais,R$ 278.000,Jardim da Conquista (Zona Leste),São Paulo,SP,162m²,REALCE IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-conquista-zona-leste-1099103490,23/Mar/2023,22:03:22
Venda - casa em rua pública,3,R$ 500.000,Perus,São Paulo,SP,122m²,Ricardo Scarpino,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condicoes-facilitadas-1156536209,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 270.000,Residencial Sol Nascente,São Paulo,SP,80m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-270-000-00-residencial-sol-nascente-sao-paulo-sp-1038292964,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 880.000,Jardim Russo,São Paulo,SP,543m²,Lorenzo Assessoria Imobiliária e Documental,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-quintal-grande-02-dormitorios-e-renda-1155677313,23/Mar/2023,22:03:22
Venda - apartamento padrão,4,R$ 4.700.000,Recanto Paraíso,São Paulo,SP,230m²,Terezinha Medeiros Silveira,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-230-m2-4-quartos-em-moema-1120739594,23/Mar/2023,22:03:22
Venda - apartamento padrão,3,R$ 1.198.000,Conjunto Residencial Morada do Sol,São Paulo,SP,119m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-alto-da-boa-vista-119m-de-area-util-1075239800,23/Mar/2023,22:03:22
Venda - apartamento padrão,2,R$ 80.000,Perus,São Paulo,SP,,gabriel.522,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-a-venda-grande-oportunidade-1157166926,23/Mar/2023,22:03:22
Venda - casa em rua pública,4,R$ 400.000,Jardim da Conquista (Zona Leste),São Paulo,SP,150m²,DOORZ ASSESSORIA IMOBILIARIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-conquista-1156056309,23/Mar/2023,22:03:22
Venda - apartamento padrão,3,R$ 1.040.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,Fifty Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-115-m-por-r-1-040-000-00-alto-da-boa-vista-sao-paulo-sp-1096576714,23/Mar/2023,22:03:22
Venda - apartamento padrão,2,R$ 60.000,Vila Caiúba,São Paulo,SP,50m²,Daiane Fernandes,07/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-quitado-para-venda-em-perus-valor-de-entrada-baixo-1055085652,23/Mar/2023,22:03:22
Venda - casa em rua pública,1,R$ 165.000,Jardim da Conquista (Zona Oeste),São Paulo,SP,,anasilvah413,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-recem-formada-165mil-1156098036,23/Mar/2023,22:03:22
Venda - casa em condominio fechado,2,R$ 280.000,Perus,São Paulo,SP,67m²,KASARÃO IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-perus-989146921,23/Mar/2023,22:03:22
Venda - apartamento padrão,3,R$ 490.000,Conjunto Residencial Morada do Sol,São Paulo,SP,76m²,BALUARTE PRIME IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/baluarte-imoveis-apartamento-3-dormitorios-no-jardim-marajoara-1156851224,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 275.000,Jardim da Conquista (Zona Leste),São Paulo,SP,90m²,ETRURIA IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-90-m-por-r-275-000-00-jardim-da-conquista-zona-leste-sao-paulo-sp-955437530,23/Mar/2023,22:03:22
Venda - apartamento padrão,3,R$ 2.070.000,Recanto Paraíso,São Paulo,SP,148m²,UNION SP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-2-070-000-moema-sao-paulo-sp-1156175119,23/Mar/2023,22:03:22
Venda - casa em rua pública,3,R$ 845.000,Perus,São Paulo,SP,300m²,NEW HORIZONS GESTAO PATRIMONIAL LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-perus-3-suites-maxima-seguranca-1155984246,23/Mar/2023,22:03:22
Venda - casa em rua pública,2,R$ 960.000,Conjunto Residencial Morada do Sol,São Paulo,SP,116m²,ALPHI NEGOCIOS IMOBILIARIOS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-para-venda-em-sao-paulo-brooklin-paulista-2-dormitorios-2-suites-4-banheir-940489139,23/Mar/2023,22:03:22
Venda - apartamento padrão,4,R$ 17.100.000,Recanto Paraíso,São Paulo,SP,366m²,Achei Aqui Investimentos Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-arthe-juriti-246-andar-alto-366m-4-suites-6-vagas-1076090887,23/Mar/2023,22:03:22
