tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 446.000,Tupi,Praia Grande,SP,147m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-2-dorms-tupi-praia-grande-r-446-mil-cod-act2394-1162992776,23/Mar/2023,11:21:01
Venda - apartamento padrão,2,R$ 485.000,Guilhermina,Praia Grande,SP,85m²,SPINOLA CONSULTORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-485-000-00-vila-guilhermina-praia-1103609717,23/Mar/2023,11:21:01
Venda - apartamento padrão,2,R$ 410.000,Guilhermina,Praia Grande,SP,75m²,PETTRA IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-410-000-vila-guilhermina-praia-gra-1162723304,23/Mar/2023,11:21:01
Venda - apartamento padrão,1,R$ 275.000,Aviação,Praia Grande,SP,47m²,PETTRA IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-275-000-00-aviacao-praia-grande-sp-1162723311,23/Mar/2023,11:21:01
Venda - casa em rua pública,3,R$ 620.000,Canto do Forte,Praia Grande,SP,150m²,Ana Cristina de Oliveira Santos,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-para-venda-com-3-dormitorios-em-canto-do-forte-praia-grande-sp-1056228480,23/Mar/2023,11:21:01
Venda - apartamento padrão,1,R$ 267.200,Guilhermina,Praia Grande,SP,50m²,Carlos Rocha Braga,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-novo-para-venda-em-praia-grande-guilhermina-1-dormitorio-1-banheiro-1-vaga-1042335575,23/Mar/2023,11:21:01
Venda - casa em rua pública,2,R$ 350.000,Maracanã,Praia Grande,SP,70m²,Apartamento Praia Grande,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-2-dormitorios-2-vagas-2-banheiros-terrea-reformada-280mts-do-mar-maracana-pra-1081822774,23/Mar/2023,11:21:01
Venda - apartamento padrão,1,R$ 195.000,Tupi,Praia Grande,SP,52m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ap-1-dorm-vl-tupi-r-195-mil-1162992609,23/Mar/2023,11:21:01
Venda - apartamento padrão,1,R$ 190.000,Tupi,Praia Grande,SP,60m²,Aduza Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-1-quarto-em-tupi-praia-grande-sp-989505663,23/Mar/2023,11:21:01
Venda - apartamento padrão,2,R$ 395.000,Aviação,Praia Grande,SP,73m²,Jeferson Ornelas ... CORRETOR de SUCESSO,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-aviacao-praia-grande-s-1158849509,23/Mar/2023,11:21:01
Venda - casa em rua pública,4,R$ 1.700.000,Boqueirão,Praia Grande,SP,260m²,Veraneio Imoveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-700-000-00-canto-do-forte-praia-grande-1154051658,23/Mar/2023,11:21:01
Venda - apartamento padrão,2,R$ 430.000,Canto do Forte,Praia Grande,SP,70m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-2-dorms-canto-do-forte-1162992754,23/Mar/2023,11:21:01
Venda - apartamento padrão,2,R$ 370.000,Canto do Forte,Praia Grande,SP,65m²,IMPACTO IMÓVEIS PRAIA GRANDE,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-370-000-00-canto-do-forte-praia-gr-1124922037,23/Mar/2023,11:21:01
Venda - casa em rua pública,1,R$ 197.003,Aviação,Praia Grande,SP,50m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-1-dorm-na-quadra-da-praia-aviacao-apenas-197-mil-a-vista-1162991978,23/Mar/2023,11:21:01
Venda - apartamento padrão,3,R$ 710.000,Canto do Forte,Praia Grande,SP,85m²,3DLL House Negócios Imobiliários LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dorms-canto-do-forte-praia-grande-r-710-mil-cod-7-1162521194,23/Mar/2023,11:21:01
Venda - casa em rua pública,3,R$ 410.000,Caiçara,Praia Grande,SP,150m²,Apartamento Praia Grande,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/terrea-para-venda-possui-150-metros-quadrados-com-3-quartos-em-caicara-praia-grande-sp-1153717667,23/Mar/2023,11:21:01
Venda - apartamento padrão,2,R$ 450.000,Canto do Forte,Praia Grande,SP,70m²,PETTRA IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-450-000-canto-do-forte-praia-grand-1162723336,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 1.750.000,Aviação,Praia Grande,SP,152m²,ALEXANDRE MACIEL DA SILVA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-cobertura-duplex-toda-reformada-alto-padrao-frente-mar-1005354313,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 590.000,Guilhermina,Praia Grande,SP,66m²,Marcia Santana,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cinematografico-apartamento-lindo-porteira-fechada-lazer-completo-guilhermina-praia-1157928319,23/Mar/2023,11:21:02
Venda - casa em rua pública,3,R$ 309.900,Tupi,Praia Grande,SP,130m²,Bela Casa Imóveis PG,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-na-praia-grande-3-dorm-edicula-com-2-vagas-1151737851,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 880.000,Aviação,Praia Grande,SP,138m²,PETTRA IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-880-000-00-aviacao-praia-grande-s-1162723078,23/Mar/2023,11:21:02
Venda - casa em rua pública,2,R$ 192.000,Samambaia,Praia Grande,SP,53m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-com-2-dormitorios-1162992194,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 580.000,Caiçara,Praia Grande,SP,83m²,Bruno T. Siqueira,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-2-quartos-em-caicara-praia-grande-s-1083321665,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 479.000,Canto do Forte,Praia Grande,SP,140m²,Ybaté Consultoria de Imóveis Ltda,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-479-000-00-canto-do-forte-praia-g-1115166251,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 583.009,Aviação,Praia Grande,SP,95m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/pronto-para-morar-uma-quadra-da-praia-r-120-mil-entrada-6527-1162991960,23/Mar/2023,11:21:02
Venda - apartamento padrão,4,R$ 680.000,Tupi,Praia Grande,SP,145m²,Gislaine,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-lindo-praia-grande-1150727798,23/Mar/2023,11:21:02
Venda - casa em rua pública,3,R$ 425.000,Ocian,Praia Grande,SP,110m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-3-dorms-pertinho-da-praia-do-comercio-r-425-mil-6523-1162992578,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 475.000,Canto do Forte,Praia Grande,SP,104m²,Donisete Matos Consultor Imobiliário,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-104-metros-quadrados-com-2-quartos-em-canto-do-forte-praia-gr-1160606566,23/Mar/2023,11:21:02
Venda - casa em condominio fechado,2,R$ 380.000,Canto do Forte,Praia Grande,SP,88m²,PÉ NA AREIA IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-380-000-canto-do-forte-praia-grande-sp-1048433750,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 685.000,Caiçara,Praia Grande,SP,137m²,Afrânio Souza D. Júnior,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-136-m-por-r-685-000-00-caicara-praia-g-1073527120,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 350.000,Guilhermina,Praia Grande,SP,68m²,PÉ NA AREIA IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-350-000-00-vila-guilhermina-praia-1005452986,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 240.000,Caiçara,Praia Grande,SP,52m²,Sankalpa Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-praia-grande-caicara-1-dormitorio-1-banheiro-1-vaga-1155671454,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 380.000,Maracanã,Praia Grande,SP,63m²,PETTRA IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-380-000-maracana-praia-grande-sp-1162724153,23/Mar/2023,11:21:02
Venda - casa em rua pública,3,R$ 420.000,Guilhermina,Praia Grande,SP,122m²,PADIAS IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-jardim-imperador-praia-grande-r-380-mil-cod-2705-979528945,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 310.000,Aviação,Praia Grande,SP,52m²,GEMEAS IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-52-m-por-r-310-000-00-aviacao-praia-grande-sp-1134944403,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 205.000,Guilhermina,Praia Grande,SP,45m²,Jeferson Ornelas ... CORRETOR de SUCESSO,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-guilhermina-praia-grande-1152768227,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 285.000,Aviação,Praia Grande,SP,80m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/amplo-apto-na-aviacao-02-dorms-c-sacada-80-m2-por-285-mil-1162992191,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 250.000,Tupi,Praia Grande,SP,92m²,GLOBAL COMPANY SOLUCOES IMOBILIARIAS LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-2-quartos-em-tupi-praia-grande-s-995463510,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 225.000,Aviação,Praia Grande,SP,53m²,Salmen Imóveis e Condomínios S/S Ltda,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-apartamento-padrao-aviacao-1105333251,23/Mar/2023,11:21:02
Venda - casa em condominio fechado,3,R$ 400.000,Canto do Forte,Praia Grande,SP,90m²,PÉ NA AREIA IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-400-000-00-canto-do-forte-praia-grande-sp-1049111779,23/Mar/2023,11:21:02
Venda - apartamento kitchenette,1,R$ 160.000,Tupi,Praia Grande,SP,30m²,Paniagua Construtora e Incorporadora LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-com-1-dorm-tupi-praia-grande-r-160-mil-cod-2976-1085736148,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 520.000,Canto do Forte,Praia Grande,SP,78m²,Broker House,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-canto-do-forte-praia-grande-sp-1162718448,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 199.000,Tupi,Praia Grande,SP,50m²,Kari Imóveis.,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-comprar-apartamento-vila-tupi-1-dormitorio-piscina-sl-festas-churrasqu-1116874401,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 280.000,Caiçara,Praia Grande,SP,58m²,Sankalpa Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-praia-grande-caicara-1-dormitorio-1-suite-1-banheiro-1-vaga-1154507675,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 215.000,Caiçara,Praia Grande,SP,65m²,Marcos R. Silva Corretor de Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-caicara-praia-grande-s-1142888150,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 480.000,Canto do Forte,Praia Grande,SP,108m²,KGS IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-108-m-por-r-480-000-00-canto-do-forte-praia-g-1043524020,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 344.999,Canto do Forte,Praia Grande,SP,53m²,House Fort,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-canto-do-forte--praia-grande-1130086787,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 640.000,Guilhermina,Praia Grande,SP,116m²,Sankalpa Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-praia-grande-guilhermina-3-dormitorios-1-suite-2-banheiros-1154507583,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 430.000,Tupi,Praia Grande,SP,80m²,Tammy Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-tupi-praia-grande-r-430-mil-cod-186-1067556429,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 510.000,Aviação,Praia Grande,SP,87m²,Fortinvest Imoveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-510-000-00-aviacao-praia-grande-sp-1126346345,23/Mar/2023,11:21:02
Venda - casa em condominio fechado,2,R$ 270.000,Aviação,Praia Grande,SP,53m²,PÉ NA AREIA IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-270-000-aviacao-praia-grande-sp-1050860354,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 294.000,Canto do Forte,Praia Grande,SP,50m²,Talita Roberta da Silva,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-canto-do-forte-praia-g-1028129651,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 1.100.000,Canto do Forte,Praia Grande,SP,170m²,Fabio Neves Vendramel,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-170-m-por-r-1-100-000-00-canto-do-forte-praia-grande-sp-1119884440,23/Mar/2023,11:21:02
Venda - casa em condominio fechado,2,R$ 295.000,Tupi,Praia Grande,SP,52m²,La Torraca Corretor de  Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ref-14533-casa-condominio-2-dorm-quintal-aviacao-1086983234,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 63.141,Caiçara,Praia Grande,SP,61m²,Fernanda Gomes Bonfim,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/entrada-a-partir-r-63-141-apartamento-com-2-quartos-no-boqueirao-praia-grande-962881129,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 145.000,Tupi,Praia Grande,SP,47m²,Moacir Ventura,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-1-quarto-em-tupi-praia-grande-sa-1149422368,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 330.000,Caiçara,Praia Grande,SP,78m²,Edmilson Severino dos Santos,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-02-dormitorios-com-vista-mar-1111964668,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 1.300.000,Boqueirão,Praia Grande,SP,111m²,SUCESSO CORRETORES,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-boqueirao-praia-grande-986593271,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 350.000,Canto do Forte,Praia Grande,SP,78m²,NOVA CASARÃO IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-350-000-canto-do-forte-praia-grand-1093696028,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 415.000,Tupi,Praia Grande,SP,80m²,Agência Broker Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-praia-grande-tupi-2-dormitorios-1-suite-2-banheiros-1-vaga-1048697978,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 285.000,Ocian,Praia Grande,SP,85m²,Norival Eleuterio de Freitas,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/pe-na-areia-02-dormitorios-bairro-assuncao-1162399145,23/Mar/2023,11:21:02
Venda - apartamento cobertura,3,R$ 650.000,Mirim,Praia Grande,SP,200m²,Alexandre Nascimento,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-3-dorms-mirim-praia-grande-r-650-mil-cob0010-1153555777,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 330.000,Ocian,Praia Grande,SP,74m²,AGENCIA DA PRAIA IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-74-m-por-r-330-000-00-vila-assuncao-praia-grande-sp-1049561115,23/Mar/2023,11:21:02
Venda - apartamento cobertura,5 ou mais,R$ 5.250.000,Aviação,Praia Grande,SP,700m²,Praia Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-a-venda-700-m-por-r-5-250-000-00-canto-do-forte-praia-grande-sp-1147906985,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 285.000,Ocian,Praia Grande,SP,98m²,MARTINS SANTOS IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-em-praia-grande-1154312217,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 510.000,Aviação,Praia Grande,SP,77m²,METRO QUADRADO IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-aviacao-r-510-mil-998056182,23/Mar/2023,11:21:02
Venda - casa em rua pública,3,R$ 960.000,Sítio do Campo,Praia Grande,SP,248m²,Sankalpa Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-praia-grande-sitio-do-campo-3-dormitorios-1-suite-1-banheiro-8-vag-1154507585,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 199.999,Tupi,Praia Grande,SP,70m²,Daniel Silva Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-1-quarto-em-tupi-praia-grande-sp-1005024999,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 260.000,Ocian,Praia Grande,SP,70m²,Agência Broker Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-praia-grande-ocian-2-dormitorios-1-suite-2-banheiros-1-vaga-1011704547,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 400.000,Ocian,Praia Grande,SP,67m²,MARCOS VIANA IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-67-m-por-r-400-000-00-ocian-praia-grande-sp-1084487008,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 680.000,Aviação,Praia Grande,SP,95m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-3-dorms-linda-vista-mar-andar-alto-oportunidade-an6540-1162992251,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 465.000,Canto do Forte,Praia Grande,SP,80m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-apartamento-com-varanda-na-praia-grande-1020884609,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 450.000,Ocian,Praia Grande,SP,70m²,Tammy Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-ocian-praia-grande-r-450-mil-cod-295-1149826422,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 340.000,Ocian,Praia Grande,SP,75m²,MARTINS SANTOS IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-na-ocian-1154312670,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 285.000,,Praia Grande,SP,52m²,LAS IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-guilhermina-1148720948,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 529.000,Tupi,Praia Grande,SP,106m²,Por do Sol Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-tupi-praia-grande-r-529-mil-cod-4843-1136481728,23/Mar/2023,11:21:02
Venda - apartamento padrão,3,R$ 690.000,Real,Praia Grande,SP,115m²,NOVA CASARÃO IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-690-000-00-jardim-real-praia-gran-1093695999,23/Mar/2023,11:21:02
Venda - apartamento kitchenette,1,R$ 180.000,Boqueirão,Praia Grande,SP,45m²,ULDELENA AMORIM,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kit-decorado-reformado-com-1-dormitorio-edificio-com-elevadores-portaria-bairro-boqu-1136332721,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 430.000,Caiçara,Praia Grande,SP,75m²,Adriana C. Vieira,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-2-quartos-sacada-gourmet-2-vagas-lazer-em-caicara-praia-grande-1148729085,23/Mar/2023,11:21:02
Venda - casa em rua pública,2,R$ 271.900,Antártica,Praia Grande,SP,89m²,Bela Casa Imóveis PG,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindo-casa-na-praia-grande-2-dorm-1-suite-e-1-vaga-1143192309,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 250.000,Caiçara,Praia Grande,SP,44m²,ALINE CAETANO IMOVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-1-dorm-caicara-praia-grande-r-250-mil-1092828472,23/Mar/2023,11:21:02
Venda - apartamento padrão,1,R$ 215.000,Caiçara,Praia Grande,SP,45m²,DS Negociações e Investimentos,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lindo-apartamento-de-45m-c-1-dormitorio-localizado-no-bairro-vila-caicara-praia-grande-1108115643,23/Mar/2023,11:21:02
Venda - casa em rua pública,3,R$ 1.250.000,Maracanã,Praia Grande,SP,180m²,Gallis Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-praia-grande-maracana-3-dormitorios-3-suites-2-banheiros-4-vagas-1082331348,23/Mar/2023,11:21:02
Venda - casa em rua pública,1,R$ 318.000,Guilhermina,Praia Grande,SP,125m²,MR Lima,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-lado-praia-na-guilhermina-com-edicula-1128674838,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 275.000,Canto do Forte,Praia Grande,SP,70m²,ALINE CAETANO IMOVEIS,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ap-2-dorms-canto-do-forte-r-275-mil-1162992742,23/Mar/2023,11:21:02
Venda - apartamento padrão,2,R$ 420.000,Mirim,Praia Grande,SP,70m²,João Marcos Pantarotto de Paiva,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-69-94-m-mirim-praia-grande-sp-1147759298,23/Mar/2023,11:21:02
Venda - casa em rua pública,2,R$ 239.900,Sítio do Campo,Praia Grande,SP,55m²,PÉ NA AREIA IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-tude-bastos-5-min-shopping-1023767811,23/Mar/2023,11:21:02
Venda - apartamento cobertura,3,R$ 3.400.000,Aviação,Praia Grande,SP,326m²,Fabio Neves Vendramel,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-com-3-dormitorios-a-venda-326-m-por-r-3-400-000-00-aviacao-praia-grande-s-1120489173,23/Mar/2023,11:21:02
Venda - casa em rua pública,3,R$ 599.900,Guilhermina,Praia Grande,SP,130m²,Bela Casa Imóveis PG,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-sobreposto-na-praia-grande-3-dorm-2-suites-e-2-vagas-1149117569,23/Mar/2023,11:21:02
