tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 3.550.000,Campo Belo,São Paulo,SP,435m²,COELHO DA FONSECA - CIDADE JARDIM,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-brooklin-1160856139,24/Mar/2023,00:51:19
Venda - apartamento padrão,1,R$ 381.689,Nova Piraju,São Paulo,SP,45m²,Ferreira Araujo Corretores Associados / Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-do-campo-belo-1051794095,24/Mar/2023,00:51:19
Venda - apartamento padrão,1,R$ 539.000,Campo Belo,São Paulo,SP,42m²,Maximum Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-no-campo-belo-de-42-m-1-vaga-de-garagem-940559131,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 1.989.980,Campo Belo,São Paulo,SP,215m²,Olimpia House,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-campo-belo-215-m-3-dormitorios-1160855798,24/Mar/2023,00:51:19
Venda - apartamento padrão,2,R$ 2.580.000,Campo Belo,São Paulo,SP,153m²,CASCO IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-mobiliado-e-decorado-novissimo-2-suites-2-garagens-970430449,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 1.350.000,Vila Congonhas,São Paulo,SP,123m²,Personal Kalili Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-1-350-000-00-campo-belo-sao-paulo-1073682082,24/Mar/2023,00:51:19
Venda - apartamento padrão,4,R$ 2.150.000,Campo Belo,São Paulo,SP,251m²,Martins Vieira Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-imperdivel-1002538371,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 2.850.000,Campo Belo,São Paulo,SP,144m²,Personal Kalili Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-por-r-2-850-000-00-campo-belo-sao-paulo-1066366368,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 2.212.660,Campo Belo,São Paulo,SP,123m²,Marcatto Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-2-212-660-00-campo-belo-sao-paulo-1156194347,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 1.990.000,Campo Belo,São Paulo,SP,145m²,Fabricio Santos da Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-145-metros-quadrados-com-3-quartos-em-campo-belo-sao-paulo-1054650291,24/Mar/2023,00:51:19
Venda - casa em rua pública,3,R$ 760.000,Vila Congonhas,São Paulo,SP,132m²,Propriê Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-132-m-por-r-760-000-00-vila-congonhas-sao-paulo-sp-1142138364,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 1.590.000,Campo Belo,São Paulo,SP,112m²,Petrus Celso,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/112-m-com-3-dorms-cyrela-viver-de-maneira-exuberante-993118424,24/Mar/2023,00:51:19
Venda - apartamento padrão,5 ou mais,R$ 3.170.000,Campo Belo,São Paulo,SP,475m²,PONTO HOUSE IMOBILIARIA LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-campo-belo-com-5-quartos-5-suites-e-3-vagas-1088180135,24/Mar/2023,00:51:19
Venda - apartamento padrão,4,R$ 4.100.000,Campo Belo,São Paulo,SP,253m²,PASCAL IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-997820117,24/Mar/2023,00:51:19
Venda - apartamento padrão,2,R$ 700.000,Nova Piraju,São Paulo,SP,91m²,Practical,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-700-000-00-campo-belo-sao-paulo-sp-1100097396,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 3.300.000,Campo Belo,São Paulo,SP,180m²,DsoInvest,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1161902507,24/Mar/2023,00:51:19
Venda - apartamento padrão,4,R$ 3.726.000,Campo Belo,São Paulo,SP,206m²,MARCOS VINICIUS BEZERRA SOARES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-contemporaneo-campo-belo-1064693356,24/Mar/2023,00:51:19
Venda - apartamento padrão,2,R$ 2.780.000,Campo Belo,São Paulo,SP,391m²,Lecce imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-391-m-por-r-2-780-000-00-campo-belo-sao-paulo-sp-1091189311,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 3.800.000,Campo Belo,São Paulo,SP,225m²,Kaza Boutique Empreendimentos Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1114847556,24/Mar/2023,00:51:19
Venda - apartamento cobertura,3,R$ 1.400.000,Campo Belo,São Paulo,SP,127m²,Romário Imóveis de Milhões - Especial Properties,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-127-m-campo-belo-sao-paulo-sp-1161884646,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 1.450.000,Campo Belo,São Paulo,SP,150m²,Vânia Mesquita da Silva,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-campo-belo-sao-paulo-1161893256,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 3.650.000,Campo Belo,São Paulo,SP,225m²,Be Happy Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1128740639,24/Mar/2023,00:51:19
Venda - apartamento padrão,3,R$ 1.975.000,Campo Belo,São Paulo,SP,125m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sp-1161885993,24/Mar/2023,00:51:19
Venda - apartamento padrão,5 ou mais,R$ 6.800.000,Campo Belo,São Paulo,SP,648m²,GILBERTO LOUZADA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1069317070,24/Mar/2023,00:51:20
Venda - apartamento padrão,4,R$ 2.335.000,Campo Belo,São Paulo,SP,144m²,PLAYLAR - NEGOCIOS IMOBILIARIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-144-m-por-r-2-335-000-00-campo-belo-sao-paulo-sp-1003729174,24/Mar/2023,00:51:20
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Campo Belo,São Paulo,SP,350m²,Imóveis Garcia,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-novo-com-10-suites-1037572887,24/Mar/2023,00:51:20
Venda - loft/studio,1,R$ 279.000,Campo Belo,São Paulo,SP,23m²,Hannah Consultora de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-melhor-do-campo-belo-pague-em-12x-fixas-studio-com-28m2-apto-conectado-com-seu-estilo-984211111,24/Mar/2023,00:51:20
Venda - casa em condominio fechado,4,R$ 3.999.999,Campo Belo,São Paulo,SP,400m²,TCW Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-1012587833,24/Mar/2023,00:51:20
Venda - apartamento padrão,4,R$ 2.115.000,Campo Belo,São Paulo,SP,143m²,Lumiar Consultoria,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-pronto-para-morar-apto-143-m-4-dorm-2-vagas-torre-unica-994911475,24/Mar/2023,00:51:20
Venda - apartamento padrão,2,R$ 650.000,Campo Belo,São Paulo,SP,65m²,Augustus Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-campo-belo-sao-paulo-s-1025067833,24/Mar/2023,00:51:20
Venda - apartamento padrão,3,R$ 1.532.900,Campo Belo,São Paulo,SP,112m²,Gerson Cardoso,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-3-dormitorios-com-suite-1088275436,24/Mar/2023,00:51:20
Venda - casa em rua pública,2,R$ 1.140.000,Nova Piraju,São Paulo,SP,136m²,KARIN AUGUSTINSKA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-136-metros-quadrados-com-2-dormitorios-1095162929,24/Mar/2023,00:51:20
Venda - apartamento padrão,3,R$ 1.890.000,Campo Belo,São Paulo,SP,160m²,Nova Vida SP Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-em-campo-belo--sao-paulo-1161877354,24/Mar/2023,00:51:20
Venda - apartamento padrão,2,R$ 760.000,Campo Belo,São Paulo,SP,63m²,Fair Play Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-63m-2-dormitoris-1-suite-1-vaga-com-lazer-no-campo-belo-1161876996,24/Mar/2023,00:51:20
Venda - apartamento padrão,3,R$ 1.680.000,Campo Belo,São Paulo,SP,182m²,CFR Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-182-m-venda-por-r-1-680-000-00-ou-aluguel-por-r-8-558-1134398633,24/Mar/2023,00:51:20
Venda - apartamento padrão,3,R$ 1.223.000,Vila Congonhas,São Paulo,SP,125m²,R&L CÓVOS FIGUEIREDO CORRETORA DE IMÓVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-campo-belo-127m2-3-dorms-1101546759,24/Mar/2023,00:51:20
Venda - apartamento padrão,2,R$ 725.000,Campo Belo,São Paulo,SP,71m²,IMÓVEIS POOL BROKER,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-71m-2-dormitorios-campo-belo-reformado-e-belissimo-1161875754,24/Mar/2023,00:51:20
Venda - apartamento padrão,2,R$ 1.735.900,Campo Belo,São Paulo,SP,91m²,Consultora Blue,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campo-belo-sao-paulo-sp-zona-sul-1076998483,24/Mar/2023,00:51:20
Venda - apartamento padrão,3,R$ 1.800.000,Campo Belo,São Paulo,SP,182m²,Marcos Stewers Oliveira,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-182-m-no-campo-belo-1003674162,24/Mar/2023,00:51:21
Venda - apartamento padrão,5 ou mais,R$ 11.000.000,Campo Belo,São Paulo,SP,674m²,Laert de João imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifico-duplex-alto-padrao-para-venda-no-campo-belo-994485662,24/Mar/2023,00:51:21
Venda - apartamento padrão,3,R$ 1.499.000,Vila Congonhas,São Paulo,SP,123m²,Imóveis Angel,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-vila-congonhas-a-u-123-m-3-dormitorios-2-vagas-pronto-para-morar-1150936537,24/Mar/2023,00:51:21
Venda - apartamento padrão,4,R$ 1.700.000,Campo Belo,São Paulo,SP,180m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-ou-locacao-campo-belo-sp-1147993873,24/Mar/2023,00:51:21
Venda - apartamento padrão,2,R$ 630.000,Campo Belo,São Paulo,SP,68m²,Gilberto Homsi Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-campo-belo-2-dormitorios-2-banheiros-1-vaga-1117189158,24/Mar/2023,00:51:21
Venda - casa em rua pública,3,R$ 960.000,Campo Belo,São Paulo,SP,220m²,IMOBILIÁRIA NOVA SÃO PAULO,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dormitorios-no-campo-belo-1156390344,24/Mar/2023,00:51:21
Venda - casa em rua pública,3,R$ 800.000,Campo Belo,São Paulo,SP,150m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-150m2-no-campo-belo-3-dormitorios-e-3-vagas-1107001089,24/Mar/2023,00:51:21
Venda - casa em rua pública,2,R$ 700.000,Campo Belo,São Paulo,SP,110m²,AUGUSTO GOMES,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-campo-belo-1059171469,24/Mar/2023,00:51:21
Venda - apartamento padrão,4,R$ 2.700.000,Campo Belo,São Paulo,SP,257m²,Gardê Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-com-vista-e-4-suites-1147867351,24/Mar/2023,00:51:21
Venda - apartamento padrão,2,R$ 420.000,Campo Belo,São Paulo,SP,56m²,Valentina Caran Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-campo-belo-998303992,24/Mar/2023,00:51:22
Venda - apartamento padrão,2,R$ 1.750.000,Campo Belo,São Paulo,SP,89m²,Suely  Antonio Baptistuscci,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-2-quartos-em-campo-belo-sao-paulo-1081918427,24/Mar/2023,00:51:22
Venda - apartamento duplex/triplex,4,R$ 1.999.000,Campo Belo,São Paulo,SP,210m²,Lucia Haddad Imóveis de Luxo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-com-210-metros-quadrados-com-4-quartos-em-campo-belo-sao-paulo-sp-993972039,24/Mar/2023,00:51:22
Venda - apartamento padrão,1,R$ 695.000,Campo Belo,São Paulo,SP,47m²,Express Brazil Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-investimento-ou-moradia-932005712,24/Mar/2023,00:51:22
Venda - apartamento padrão,3,R$ 2.500.000,Campo Belo,São Paulo,SP,340m²,ALK Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1119843288,24/Mar/2023,00:51:22
Venda - apartamento padrão,1,R$ 760.000,Campo Belo,São Paulo,SP,52m²,Casa de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-com-52m-novo-no-campo-belo-1029597170,24/Mar/2023,00:51:22
Venda - apartamento padrão,3,R$ 5.600.000,Campo Belo,São Paulo,SP,280m²,My Company Imob,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1045339920,24/Mar/2023,00:51:22
Venda - casa em rua pública,3,R$ 750.000,Nova Piraju,São Paulo,SP,160m²,R Carvalho Imoveis Ltda - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/compre-casa-assobradado-com-3-quartos-em-vila-congonhas-por-r-750-000-00-996797682,24/Mar/2023,00:51:22
Venda - apartamento padrão,3,R$ 1.620.000,Campo Belo,São Paulo,SP,110m²,Fabricio Santos da Silva,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-campo-belo-sao-paulo-1041575816,24/Mar/2023,00:51:22
Venda - apartamento padrão,1,R$ 778.000,Campo Belo,São Paulo,SP,62m²,Regina Aparecida Santos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-no-campo-belo-sao-paulo-sp-1080390851,24/Mar/2023,00:51:23
Venda - casa em condominio fechado,4,R$ 3.100.000,Campo Belo,São Paulo,SP,365m²,Prime2place,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-brooklin-1091393154,24/Mar/2023,00:51:23
Venda - apartamento padrão,1,R$ 350.000,Campo Belo,São Paulo,SP,28m²,HE Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-1-dormitorio-campo-belo-967437883,24/Mar/2023,00:51:23
Venda - apartamento padrão,2,R$ 530.000,Vila Congonhas,São Paulo,SP,72m²,PROP STARTER ADMINISTRAÇÃO DE IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-72-m-venda-por-r-530-000-00-ou-aluguel-por-r-3-297-00-mes-vila-congonh-982793475,24/Mar/2023,00:51:23
Venda - apartamento padrão,3,R$ 1.200.000,Vila Congonhas,São Paulo,SP,140m²,Prandato Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-alugar-no-campo-belo-proximo-do-assai-140-metros-1160829740,24/Mar/2023,00:51:23
Venda - apartamento padrão,4,R$ 2.450.000,Campo Belo,São Paulo,SP,311m²,ABTI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-por-andar-311-uteis-alto-padrao-lazer-total-1153955250,24/Mar/2023,00:51:23
Venda - apartamento padrão,4,R$ 5.830.000,Campo Belo,São Paulo,SP,275m²,FOL Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-275-metros-quadrados-com-4-quartos-em-campo-belo-sao-paulo-1108083685,24/Mar/2023,00:51:23
Venda - apartamento padrão,2,R$ 995.000,Campo Belo,São Paulo,SP,63m²,Shark Eficiência Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-por-r-990-000-00-em-sao-paulo-sp-1018402524,24/Mar/2023,00:51:24
Venda - apartamento padrão,3,R$ 980.000,Campo Belo,São Paulo,SP,99m²,M. Celma Ribeiro Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-100-m2-com-3-dormitorios-sendo-1-suite-e-2-vagas-no-campo-belo-958893405,24/Mar/2023,00:51:24
Venda - apartamento padrão,2,R$ 1.490.000,Campo Belo,São Paulo,SP,84m²,Barbieri Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-reformado-e-moderno-com-vista-para-copa-das-arvores-com-84m2-cozinha-i-1049114997,24/Mar/2023,00:51:24
Venda - casa em condominio fechado,4,R$ 4.500.000,Campo Belo,São Paulo,SP,435m²,PAULO ROBERTO LEARDI CAMPO BELO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-brooklin-sp-1143802873,24/Mar/2023,00:51:24
Venda - apartamento padrão,3,R$ 1.450.000,Campo Belo,São Paulo,SP,132m²,CDIA Corretores de imóveis Associados LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-450-000-00-campo-belo-sao-paulo-1160823870,24/Mar/2023,00:51:24
Venda - apartamento padrão,3,R$ 2.150.000,Campo Belo,São Paulo,SP,136m²,Daniela Giuliano,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-varanda-gourmet-3-suites-136-m-deposito-na-garagem-duas-vagas-lazer-comp-991914612,24/Mar/2023,00:51:24
Venda - apartamento padrão,3,R$ 1.595.000,Vila Congonhas,São Paulo,SP,124m²,Duda Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-1-595-000-campo-belo-sao-paulo-sp-1160822802,24/Mar/2023,00:51:24
Venda - apartamento padrão,3,R$ 695.000,Vila Congonhas,São Paulo,SP,78m²,Mariana Andrade,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-78-m-986775992,24/Mar/2023,00:51:24
Venda - apartamento padrão,1,R$ 650.000,Campo Belo,São Paulo,SP,42m²,Duda Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-650-000-campo-belo-sao-paulo-sp-1160822715,24/Mar/2023,00:51:24
Venda - apartamento padrão,2,R$ 525.000,Vila Congonhas,São Paulo,SP,64m²,Barbieri Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64m-2-dormitorios-2-banheiro-localizado-em-campo-belo-sao-paulo-sp-1150908442,24/Mar/2023,00:51:24
Venda - apartamento padrão,4,R$ 1.600.000,Campo Belo,São Paulo,SP,233m²,ICOE IMOVEIS ADMINISTRACAO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-abaixo-do-valor-1066881989,24/Mar/2023,00:51:25
Venda - apartamento padrão,2,R$ 1.390.000,Campo Belo,São Paulo,SP,90m²,FDG Real Estate,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cube-campo-belo-apartamento-2-dormitorios-prox-metro-berrini-brooklin-moema-ibirapuera-987964322,24/Mar/2023,00:51:25
Venda - apartamento padrão,2,R$ 1.200.000,Campo Belo,São Paulo,SP,70m²,Express Brazil Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-todo-comercio-proximo-totalmente-mobiliado-so-trazer-as-malas-1149175592,24/Mar/2023,00:51:25
Venda - apartamento padrão,1,R$ 875.000,Campo Belo,São Paulo,SP,47m²,Express Brazil Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-decorado-no-melhor-ponto-do-campo-belo-932005563,24/Mar/2023,00:51:25
Venda - apartamento padrão,3,R$ 2.190.000,Campo Belo,São Paulo,SP,125m²,Star Brokers,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-125-m-por-r-2-190-000-00-campo-belo-sao-paulo-sp-1073548600,24/Mar/2023,00:51:26
Venda - apartamento padrão,4,R$ 3.400.000,Campo Belo,São Paulo,SP,222m²,Moema Vitória Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sao-paulo-994601682,24/Mar/2023,00:51:26
Venda - apartamento padrão,3,R$ 1.500.000,Campo Belo,São Paulo,SP,125m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-125-m-por-r-1-500-000-00-campo-belo-sao-paulo-sp-1133292723,24/Mar/2023,00:51:26
Venda - apartamento cobertura,3,R$ 2.177.000,Campo Belo,São Paulo,SP,169m²,DsoInvest,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1069338110,24/Mar/2023,00:51:26
Venda - apartamento padrão,3,R$ 1.200.000,Vila Congonhas,São Paulo,SP,140m²,Ax7 IMOB,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-congonhas-1160816644,24/Mar/2023,00:51:26
Venda - casa em rua pública,3,R$ 1.059.000,Campo Belo,São Paulo,SP,150m²,CASA OU APÊ,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-150m-3-dormitorios-2-vagas-no-campo-belo-1114049645,24/Mar/2023,00:51:26
Venda - apartamento padrão,2,R$ 851.000,Campo Belo,São Paulo,SP,65m²,Moema Vitória Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sao-paulo-1124180050,24/Mar/2023,00:51:26
Venda - apartamento cobertura,3,R$ 2.160.000,Campo Belo,São Paulo,SP,169m²,IQ IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-campo-belo-3-dormitorios-1-suite-2-vagas-1150336000,24/Mar/2023,00:51:26
Venda - apartamento padrão,3,R$ 1.299.990,Campo Belo,São Paulo,SP,145m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-145-m-campo-belo-1160438652,24/Mar/2023,00:51:26
Venda - casa em rua pública,3,R$ 1.100.000,Campo Belo,São Paulo,SP,183m²,HE Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-1-100-000-00-campo-belo-sao-paulo-sp-981901188,24/Mar/2023,00:51:26
Venda - apartamento cobertura,4,R$ 4.090.000,Campo Belo,São Paulo,SP,310m²,Yva imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-campo-belo-sao-paulo-1103215987,24/Mar/2023,00:51:26
Venda - apartamento padrão,5 ou mais,R$ 12.500.000,Campo Belo,São Paulo,SP,674m²,Sampa Brokers Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-no-campo-belo-em-predio-com-lazer-completo-1112678957,24/Mar/2023,00:51:26
Venda - apartamento padrão,1,R$ 500.000,Campo Belo,São Paulo,SP,45m²,H Mais Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1047680315,24/Mar/2023,00:51:26
Venda - apartamento padrão,2,R$ 450.000,Nova Piraju,São Paulo,SP,65m²,H Mais Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-450-000-00-jardim-aeroporto-sao-pa-1047677938,24/Mar/2023,00:51:26
Venda - apartamento padrão,4,R$ 3.649.000,Campo Belo,São Paulo,SP,311m²,NowHaus Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-311-m-por-r-3-440-000-00-campo-belo-sao-paulo-sp-1073707390,24/Mar/2023,00:51:26
Venda - apartamento padrão,4,R$ 1.675.000,Campo Belo,São Paulo,SP,297m²,ALK Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-297-m-por-r-1-675-000-00-1119863624,24/Mar/2023,00:51:26
