tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 425.000,Guaianazes,São Paulo,SP,150m²,LOPES ONE 4,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jd-wilma-flor-948552040,23/Mar/2023,19:44:12
Venda - casa em rua pública,4,R$ 360.000,Núcleo Lageado,São Paulo,SP,310m²,MARC5 IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-nucleo-lageado-sao-paulo-sp-941130339,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 77.880,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,10m²,Lar e Residência,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1140650764,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 70.800,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-garden-i-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociacao-1136078299,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 145.100,Santa Etelvina,São Paulo,SP,47m²,Sepol Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-145-100-00-santa-etelvina-sao-paul-1049174544,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 139.030,Chácara Santa Etelvina,São Paulo,SP,48m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-egito-com-2-dorm-e-48m-chacara-santa-etelvina-sao-paulo-1152736879,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,42m²,REALCE IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-habitacional-inacio-monteiro-1120212664,23/Mar/2023,19:44:12
Venda - casa em rua pública,3,R$ 425.000,Jardim Guaianazes,São Paulo,SP,312m²,Patamar Imobiliária Sociedade Simples ltda,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-3-dormitorios-a-venda-312-m-por-r-424-000-jardim-guaianazes-sao-pau-1061662666,23/Mar/2023,19:44:12
Venda - apartamento padrão,1,R$ 100.809,Núcleo Lageado,São Paulo,SP,39m²,B E G IMOVEIS,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-100-808-98-nucleo-lageado-sao-paulo-sp-1115589827,23/Mar/2023,19:44:12
Venda - casa em rua pública,3,R$ 425.000,Jardim Guaianazes,São Paulo,SP,312m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guaianazes-1110140564,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 78.080,Conjunto Habitacional Barro Branco II,São Paulo,SP,10m²,Lar e Residência,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1140651834,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 200.000,Jardim do Divino,São Paulo,SP,65m²,Cintia dos Santos,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-do-divino-2-dormitorios-1-banheiro-1-vaga-1152924665,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 191.000,Vila Lourdes,São Paulo,SP,55m²,Tamada Imoveis,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-191-000-00-vila-lourdes-sao-paulo-1048281097,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 190.000,Guaianazes,São Paulo,SP,52m²,DIFERENTE IMÓVEIS,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-1-vaga-em-guaianases-1015206688,23/Mar/2023,19:44:12
Venda - apartamento padrão,1,R$ 100.809,Núcleo Lageado,São Paulo,SP,39m²,B&G IMOBILIARIA,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-100-808-98-nucleo-lageado-sao-paulo-sp-1115466385,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 154.160,Guaianazes,São Paulo,SP,47m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-conjunto-residencial-guaianazes-ii-com-2-dorm-e-47m-guaianazes-sao-paulo-1152829500,23/Mar/2023,19:44:12
Venda - casa em condominio fechado,2,R$ 210.000,Chácara Santa Etelvina,São Paulo,SP,55m²,Fernando Henrique Spavieri,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-55-metros-quadrados-com-2-quartos-1148100791,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 210.810,Guaianazes,São Paulo,SP,59m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-costa-do-sol-com-2-dorm-e-59m-guaianazes-sao-paulo-1153017371,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 190.000,Guaianazes,São Paulo,SP,41m²,Eduardo Ferreira dos Santos,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guaianazes-1102983145,23/Mar/2023,19:44:12
Terrenos,,R$ 548.000,Guaianazes,São Paulo,SP,1130m²,SABATINNI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-guaianazes-969480015,23/Mar/2023,19:44:12
Venda - apartamento padrão,3,R$ 159.000,Vila Chabilândia,São Paulo,SP,48m²,B E G IMOVEIS,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-159-000-00-vila-chabilandia-sao-paulo-sp-1048093724,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 70.800,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,10m²,Lar e Residência,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1140650663,23/Mar/2023,19:44:12
Venda - casa em condominio fechado,2,R$ 210.000,Chácara Santa Etelvina,São Paulo,SP,55m²,Fernando Henrique Spavieri,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-55-metros-quadrados-com-2-quartos-e-1-vaga-1146635046,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 140.000,Vila Hortência,São Paulo,SP,56m²,Bello Imóveis Negócios imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-1108620606,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 240.000,Vila Princesa Isabel,São Paulo,SP,42m²,City Brokers Imóveis,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42m-vila-princesa-isabel-sao-paulo-sp-1029975681,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 129.670,Chácara Santa Etelvina,São Paulo,SP,42m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-sucupiras-3-com-2-dorm-e-42m-chacara-santa-etelvina-sao-paulo-1152852109,23/Mar/2023,19:44:12
Venda - apartamento padrão,1,R$ 189.551,Guaianazes,São Paulo,SP,24m²,B E G IMOVEIS,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-24-m-por-r-189-551-34-guaianazes-sao-paulo-sp-1048096168,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 222.405,Guaianazes,São Paulo,SP,34m²,GRUPO 360M2,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-guaianazes-2-dormitorios-1-banheiro-1096556901,23/Mar/2023,19:44:12
Venda - apartamento padrão,2,R$ 170.000,Vila Chabilândia,São Paulo,SP,42m²,GRUPO 360M2,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-chabilandia-2-dormitorios-1-banheiro-1-vaga-1107133387,23/Mar/2023,19:44:12
Venda - apartamento padrão,3,R$ 1.950.000,Jardim Pérola III,São Paulo,SP,137m²,Pereira E Belly,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-de-137-m-2-suites-2-vagas-com-deposito-nunca-habitado-vista-eterna-lazer-c-1007398086,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 139.220,Núcleo Lageado,São Paulo,SP,44m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-sao-marcos-com-2-dorm-e-44m-nucleo-lageado-sao-paulo-1152785334,23/Mar/2023,19:44:13
Venda - casa em rua pública,2,R$ 460.000,Jardim Guaianazes,São Paulo,SP,230m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-maravilhoso-sobrado-no-jardim-guaianazes-1022059140,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 133.000,Chácara Santa Etelvina,São Paulo,SP,45m²,DIFERENTE IMÓVEIS,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-na-chacara-santa-etelvina-1015206912,23/Mar/2023,19:44:13
Venda - casa em rua pública,2,R$ 150.000,Guaianazes,São Paulo,SP,82m²,Nayara,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-guaianases-2-dormitorio-1-banheiro-1161400901,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 220.000,Vila Princesa Isabel,São Paulo,SP,50m²,Red Consultoria de Imóveis S/C Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-princesa-isabel-sao-paulo-1024473869,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 250.000,Vila Chabilândia,São Paulo,SP,40m²,BBL Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lajeado-2-dormitorios-1-banheiro-1-vaga-1129236585,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 250.000,Vila Lourdes,São Paulo,SP,45m²,WILLIAN GARCIA PEREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-lourdes-sao-paulo-sp-1162440125,23/Mar/2023,19:44:13
Venda - casa em rua pública,3,R$ 260.000,Jardim Wilma Flor,São Paulo,SP,162m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-wilma-flor-1155223815,23/Mar/2023,19:44:13
Venda - casa em vila,2,R$ 100.000,Guaianazes,São Paulo,SP,160m²,Ewerton,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-construcao-1155977364,23/Mar/2023,19:44:13
Venda - apartamento padrão,1,R$ 150.000,Vila Lourdes,São Paulo,SP,38m²,Bello Imóveis Negócios imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-guaianases-981058296,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 197.000,Vila Princesa Isabel,São Paulo,SP,50m²,Leme do Prado Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-em-sao-paulo-vila-princesa-isabel-2-dormitorios-1-1154882773,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 160.000,Vila Chabilândia,São Paulo,SP,42m²,Renascer Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-chabilandia-1139483808,23/Mar/2023,19:44:13
Venda - casa em rua pública,5 ou mais,R$ 600.000,Núcleo Lageado,São Paulo,SP,0m²,Zan P.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-1161480193,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 250.000,Vila Zefira,São Paulo,SP,48m²,Rangel de Sá Gestão Patrimonial,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-para-alugar-48-m-na-vila-zefira-sao-paulo-sp-guaian-1113694337,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 170.000,Vila Chabilândia,São Paulo,SP,42m²,MB Oliveira Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proxima-estacao-trem-guaianazes-1087415892,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 175.000,Vila Chabilândia,São Paulo,SP,50m²,Yamakawa Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-175-000-00-guaianases-sao-paulo-sp-1091371879,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 190.000,Vila Chabilândia,São Paulo,SP,50m²,Torres e Picolomini Empr. Imobiliários,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-chabilandia-961652299,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 187.000,Vila Popular,São Paulo,SP,40m²,MAGNO IMOVEIS S/S LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-187-000-00-guaianases-sao-paulo-sp-1088421328,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 275.000,Vila Princesa Isabel,São Paulo,SP,46m²,MARIA ELIZABETE DE ARAUJO SERRANO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-saint-tropez-46m-vila-aricanduva-metro-penha-1162144366,23/Mar/2023,19:44:13
Venda - apartamento padrão,3,R$ 2.800.000,Jardim Vitória,São Paulo,SP,260m²,TAISSEI CONSULTORIA IMOBILIÁRIA LTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-260-m-moema-sao-paulo-sp-990786431,23/Mar/2023,19:44:13
Venda - casa em vila,5 ou mais,R$ 340.000,Núcleo Lageado,São Paulo,SP,250m²,Luciana,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-linda-casa-em-guaianazes-1106969035,23/Mar/2023,19:44:13
Venda - casa em rua pública,2,R$ 1.060.000,Vila Lourdes,São Paulo,SP,130m²,WJ. Araujo - Corretor de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-vila-lourdes-2-dormitorios-2-banheiros-1035510174,23/Mar/2023,19:44:13
Venda - casa em rua pública,4,R$ 320.000,Guaianazes,São Paulo,SP,160m²,Rafael,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-160m-duas-casas-individuais-sao-paulo-guaianases-320-000-00-1161409959,23/Mar/2023,19:44:13
Venda - apartamento padrão,3,R$ 259.000,Vila Santa Cruz (Zona Leste),São Paulo,SP,55m²,Virtude Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guaianazes-1111516868,23/Mar/2023,19:44:13
Venda - casa em rua pública,3,R$ 375.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,200m²,Tamada Imoveis,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-375-000-00-conjunto-habitacional-inacio-1084862317,23/Mar/2023,19:44:13
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,165m²,Torres e Picolomini Empr. Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-inacio-monteiro-1162466782,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 133.000,Chácara Santa Etelvina,São Paulo,SP,45m²,ARBO,18/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-guaianases-sao-paulo-sp-2-dormitorios-1-banheiro-e-1-vaga-de-1085721536,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 215.000,Núcleo Lageado,São Paulo,SP,39m²,MAGNO IMOVEIS S/S LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-39-m-por-r-215-000-00-guaianazes-sao-paulo-sp-1004895736,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 230.000,Guaianazes,São Paulo,SP,57m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-apartamento-em-guaianases-1129014966,23/Mar/2023,19:44:13
Venda - casa em rua pública,5 ou mais,R$ 350,Vila Princesa Isabel,São Paulo,SP,,Rodrigo Almeida,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-guaianases-1151867972,23/Mar/2023,19:44:13
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,70m²,ALMAR IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dorms-na-cohab-inacio-monteiro-245-mil-1063316806,23/Mar/2023,19:44:13
Venda - casa em rua pública,2,R$ 320.000,Vila Andes,São Paulo,SP,56m²,Torre Forte Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-super-bem-localizada-em-guaianases-1154042170,23/Mar/2023,19:44:13
Venda - casa em rua pública,3,R$ 744.681,Parque Guaianazes,São Paulo,SP,330m²,B&G IMOBILIARIA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-744-680-parque-guaianazes-sao-paulo-sp-1151794114,23/Mar/2023,19:44:13
Venda - apartamento padrão,1,R$ 64.000,Guaianazes,São Paulo,SP,46m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-sp-1161844602,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 160.000,Núcleo Lageado,São Paulo,SP,47m²,Martins Imóveis LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-localizado-no-lageado-guaianazes-com-vaga-de-garagem-em-bo-1162076477,23/Mar/2023,19:44:13
Venda - apartamento padrão,3,R$ 165.001,Vila Chabilândia,São Paulo,SP,62m²,Berbel Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guaianases-1161863662,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 138.000,Chácara Santa Etelvina,São Paulo,SP,45m²,Novo Stillo Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tiradentes-1022052562,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 220.000,Vila Lourdes,São Paulo,SP,43m²,WILLIAN GARCIA PEREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-lourdes-sao-paulo-sp-1162440111,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 160.000,Núcleo Lageado,São Paulo,SP,50m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-50-m-guaianases-consulte-outros-imoveis-em-nosso-1157664788,23/Mar/2023,19:44:13
Venda - casa em rua pública,4,R$ 280.000,Conjunto Habitacional Barro Branco II,São Paulo,SP,105m²,Rafa,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-casas-pelo-preco-de-uma-em-sao-paulo-sp-1162462433,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 140.000,Guaianazes,São Paulo,SP,44m²,Ricardo,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-av-nordestina-1151863755,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 149.900,Cidade Popular,São Paulo,SP,39m²,Bello Imóveis Negócios imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-guaianases-2-quartos-1-vaga-1133197857,23/Mar/2023,19:44:13
Venda - casa em rua pública,3,R$ 550.000,Parque Guaianazes,São Paulo,SP,127m²,Tamada Imoveis,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-550-000-00-parque-guaianazes-sao-paulo-s-1048274474,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 200.000,Núcleo Lageado,São Paulo,SP,43m²,LOPES ONE 4,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-1082160407,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 215.389,Guaianazes,São Paulo,SP,33m²,B E G IMOVEIS,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-33-m-por-r-215-389-30-guaianazes-sao-paulo-sp-1048091211,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 133.000,Chácara Santa Etelvina,São Paulo,SP,45m²,ARBO IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-guaianases-apto-com-1-vaga-e-apenas-5-minutos-a-pe-do-ponto-de-oni-1121822236,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 149.000,Guaianazes,São Paulo,SP,48m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-guaianazes-2-dormitorios-1-vaga-48m-consulte-outros-imoveis-em-nosso-c-1157720959,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 133.000,Chácara Santa Etelvina,São Paulo,SP,45m²,Cintia dos Santos,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-979767462,23/Mar/2023,19:44:13
Venda - casa em rua pública,2,R$ 180.000,Guaianazes,São Paulo,SP,78m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-guaianases-1045012597,23/Mar/2023,19:44:13
Venda - casa em condominio fechado,2,R$ 230.000,Núcleo Lageado,São Paulo,SP,73m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-1-vaga-73-m-guaianazes-consulte-outros-imoveis-em-nosso-can-1157695489,23/Mar/2023,19:44:13
Venda - casa em condominio fechado,2,R$ 249.500,Vila Zefira,São Paulo,SP,60m²,Bello Imóveis Negócios imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-2-suites-1-vaga-1142082883,23/Mar/2023,19:44:13
Venda - casa em rua pública,4,R$ 3.200.000,Jardim Pérola III,São Paulo,SP,400m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-totalmente-reformada-em-rua-tranquila-978555602,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 129.530,Chácara Santa Etelvina,São Paulo,SP,46m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-israel-com-2-dorm-e-46m-chacara-santa-etelvina-sao-paulo-1143850101,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 190.000,Vila Chabilândia,São Paulo,SP,40m²,Acharimovel.net,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-40m-vila-chabilandia-sp-979693812,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 230.000,Vila Princesa Isabel,São Paulo,SP,45m²,Lucia Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-985645952,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 152.250,Guaianazes,São Paulo,SP,47m²,WALTER NUNES FILHO,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1082127288,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 68.440,Conjunto Habitacional Inácio Monteiro,São Paulo,SP,10m²,Lar e Residência,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1140648698,23/Mar/2023,19:44:13
Venda - apartamento padrão,2,R$ 107.070,Chácara Santa Etelvina,São Paulo,SP,45m²,SRAMOS IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-santa-etelvina-oportunidade-unica-em-sao-paulo-sp-tipo-apart-1135872633,23/Mar/2023,19:44:13
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaianazes,São Paulo,SP,125m²,Martins Imóveis LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132398537,23/Mar/2023,19:44:14
Venda - apartamento padrão,2,R$ 170.000,Vila Chabilândia,São Paulo,SP,50m²,Apê 11,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-rua-cruz-do-espirito-santo-1060877664,23/Mar/2023,19:44:14
Venda - apartamento padrão,1,R$ 80.000,Jardim do Divino,São Paulo,SP,62m²,Martins Imóveis LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1162082608,23/Mar/2023,19:44:14
Venda - casa em condominio fechado,2,R$ 230.000,Chácara Santa Etelvina,São Paulo,SP,51m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-com-2-dormitorios-1152148475,23/Mar/2023,19:44:14
