tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 2.000.000,Indianópolis,São Paulo,SP,120m²,AABC Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-120-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-12-500-1011906093,24/Mar/2023,01:31:38
Venda - loft/studio,1,R$ 620.000,Indianópolis,São Paulo,SP,36m²,CABRAL SILVEIRA IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-36-m-por-r-620-000-00-moema-sao-paulo-sp-1132335164,24/Mar/2023,01:31:38
Venda - apartamento padrão,1,R$ 799.990,Indianópolis,São Paulo,SP,50m²,Ohi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-50-m-moema-1159885046,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 3.900.000,Indianópolis,São Paulo,SP,149m²,RE/MAX LEPEX,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-149-metros-quadrados-com-3-quartos-em-indianopolis-sao-pau-1051895839,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 2.600.000,Indianópolis,São Paulo,SP,140m²,Leardi Moema Pássaros,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1058683451,24/Mar/2023,01:31:38
Venda - casa em rua pública,4,R$ 6.000.000,Indianópolis,São Paulo,SP,630m²,Cleber Pinheiro Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-jd-novo-mundo-casa-residencial-venda-981593091,24/Mar/2023,01:31:38
Venda - apartamento padrão,2,R$ 950.000,Indianópolis,São Paulo,SP,70m²,ImobMaster,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-indianopolis-1150501519,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.799.980,Indianópolis,São Paulo,SP,206m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-206-m-moema-1159893171,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.180.000,Indianópolis,São Paulo,SP,117m²,LOCAL IMÓVEIS - JD AMÉRICA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-de-95m-com-03-dormitorios-em-moema-1159893429,24/Mar/2023,01:31:38
Venda - apartamento padrão,2,R$ 690.000,Indianópolis,São Paulo,SP,74m²,Propriê Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-em-moema-1159888401,24/Mar/2023,01:31:38
Venda - casa em rua pública,3,R$ 999.000,Indianópolis,São Paulo,SP,171m²,IMOBILIÁRIA NOVA SÃO PAULO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/planalto-paulista-10-x-20-3-dorms-e-4-vagas-melhor-local-1154559987,24/Mar/2023,01:31:38
Venda - apartamento cobertura,3,R$ 4.449.980,Indianópolis,São Paulo,SP,272m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-272-m-moema-1159893138,24/Mar/2023,01:31:38
Venda - apartamento cobertura,5 ou mais,R$ 2.499.980,Indianópolis,São Paulo,SP,245m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-6-dormitorios-245-m-moema-1159882250,24/Mar/2023,01:31:38
Venda - apartamento padrão,2,R$ 670.000,Indianópolis,São Paulo,SP,64m²,Simone Alves Consultora de Imóveis.BNI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-indianopolis-sao-paulo-992970908,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.600.000,Indianópolis,São Paulo,SP,166m²,REAL DECISÕES IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-moema-sao-paulo-r-1-6-mi-cod-980-1015059517,24/Mar/2023,01:31:38
Venda - apartamento padrão,1,R$ 880.000,Indianópolis,São Paulo,SP,48m²,2AP Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-880-000-00-moema-sao-paulo-sp-1047245426,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 2.553.000,Indianópolis,São Paulo,SP,160m²,Projeta Beasi Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-2-553-000-00-moema-indios-sao-pau-1087972544,24/Mar/2023,01:31:38
Venda - apartamento padrão,2,R$ 1.300.000,Indianópolis,São Paulo,SP,74m²,LOCAL IMÓVEIS - JD AMÉRICA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1159893411,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 2.200.000,Indianópolis,São Paulo,SP,210m²,UNION SP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-2-200-000-moema-sao-paulo-sp-1159889068,24/Mar/2023,01:31:38
Venda - casa em rua pública,4,R$ 7.000.000,Jardim Luzitânia,São Paulo,SP,367m²,MÓDENA NEGOCIOS IMOBILIARIOS LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-jardim-luzitania-4-dormitorios-3-suites-5-banheiros-6-va-991759137,24/Mar/2023,01:31:38
Venda - casa em rua pública,3,R$ 1.750.000,Indianópolis,São Paulo,SP,256m²,HEIAN IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-3-dorm-3-vagas-prox-planaldo-paulista-1054784994,24/Mar/2023,01:31:38
Venda - apartamento cobertura,2,R$ 2.499.980,Indianópolis,São Paulo,SP,182m²,OLIMPIA HOUSE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-2-dormitorios-182-m-moema-1159880646,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 2.499.990,Indianópolis,São Paulo,SP,234m²,OLIMPIA HOUSE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-234-m-moema-1159885228,24/Mar/2023,01:31:38
Venda - apartamento padrão,1,R$ 385.000,Indianópolis,São Paulo,SP,35m²,Leardi Saúde 267,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1159881747,24/Mar/2023,01:31:38
Venda - apartamento padrão,2,R$ 1.150.000,Indianópolis,São Paulo,SP,59m²,LOCAL IMÓVEIS - JD AMÉRICA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1159893504,24/Mar/2023,01:31:38
Venda - apartamento padrão,1,R$ 480.000,Indianópolis,São Paulo,SP,35m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-moema-1-quarto-35-m2-1159893317,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.199.980,Indianópolis,São Paulo,SP,98m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-98-m-3-dormitorios-1159893173,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 900.000,Indianópolis,São Paulo,SP,90m²,ALK Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-90m-1-vaga-otimo-preco-1119843260,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.070.000,Indianópolis,São Paulo,SP,108m²,PLUS IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1159886722,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.086.000,Indianópolis,São Paulo,SP,94m²,PROPER HOME IMOVEIS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-passaros-1159886278,24/Mar/2023,01:31:38
Venda - apartamento padrão,1,R$ 990.000,Indianópolis,São Paulo,SP,45m²,Four Brokers,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apatamento-na-melhor-localizacao-de-moema-1108057922,24/Mar/2023,01:31:38
Venda - apartamento padrão,1,R$ 799.990,Indianópolis,São Paulo,SP,50m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-50-m-1-dormitorios-1159885610,24/Mar/2023,01:31:38
Venda - apartamento cobertura,5 ou mais,R$ 2.499.980,Indianópolis,São Paulo,SP,245m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-moema-245-m-6-dormitorios-1159880102,24/Mar/2023,01:31:38
Venda - apartamento padrão,1,R$ 799.980,Indianópolis,São Paulo,SP,50m²,OLIMPIA HOUSE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-50-m-moema-1159882901,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.049.970,Indianópolis,São Paulo,SP,120m²,Ohi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-120-m-moema-1159885406,24/Mar/2023,01:31:38
Venda - apartamento cobertura,5 ou mais,R$ 2.499.970,Indianópolis,São Paulo,SP,245m²,Ohi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-6-dormitorios-245-m-moema-1159885177,24/Mar/2023,01:31:38
Venda - casa em rua pública,3,R$ 900.000,Indianópolis,São Paulo,SP,180m²,Bruno Barros Vieira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-planalto-paulista-3-dormitorios-venda-1092902427,24/Mar/2023,01:31:38
Venda - apartamento padrão,2,R$ 851.000,Indianópolis,São Paulo,SP,60m²,ENERGY IMÓVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-apartamento-duplex-para-venda-com-60m-2-dormitorios-2-vagas-1097105563,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.990.000,Indianópolis,São Paulo,SP,140m²,Lopes Freitas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espacoso-com-137m-em-moema-com-3-dormitorios-e-2-vagas-de-garagem-1014371538,24/Mar/2023,01:31:38
Venda - apartamento padrão,2,R$ 795.000,Indianópolis,São Paulo,SP,69m²,Leal Invest Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-de-garagem-a-venda-69-m-por-r-795-000-00-moema-1085363941,24/Mar/2023,01:31:38
Venda - apartamento padrão,4,R$ 1.200.000,Indianópolis,São Paulo,SP,127m²,Qualiti Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-4-quartos-1-suite-e-3-banheiros-127-m-em-moema-passaros-1132454919,24/Mar/2023,01:31:38
Venda - apartamento padrão,2,R$ 825.000,Indianópolis,São Paulo,SP,76m²,VIEIRA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-indianopolis-sao-paulo-sp-1100160686,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.600.000,Indianópolis,São Paulo,SP,112m²,FORTE PRIME IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-alameda-dos-jurupis-1369-moema-1159884877,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 5.100.000,Indianópolis,São Paulo,SP,204m²,SM Incorporadora e Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-churrasqueira-3-vagas-1090968357,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 2.780.000,Indianópolis,São Paulo,SP,250m²,Galpão do Imóvel,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-e-lindo-apartamento-a-venda-reformado-e-pronto-para-morar-localizado-em-moema-1160996781,24/Mar/2023,01:31:38
Venda - apartamento padrão,1,R$ 399.000,Indianópolis,São Paulo,SP,34m²,Home SP Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1140467475,24/Mar/2023,01:31:38
Venda - apartamento padrão,1,R$ 6.100.000,Indianópolis,São Paulo,SP,269m²,LOPES Morumbi,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sonho-em-design-e-natureza-1000023458,24/Mar/2023,01:31:38
Venda - apartamento padrão,4,R$ 2.200.000,Indianópolis,São Paulo,SP,181m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-indianopolis-de-181-43m-com-4-quartos-2-suites-e-2-garagens-1160983428,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.900.000,Indianópolis,São Paulo,SP,148m²,IQ IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-apartamento-a-venda-3-suites-3-vagas-1159878935,24/Mar/2023,01:31:38
Venda - apartamento padrão,3,R$ 1.540.000,Indianópolis,São Paulo,SP,95m²,Nenam imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-indianopolis-sao-paulo-967227576,24/Mar/2023,01:31:38
Venda - apartamento padrão,2,R$ 800.000,Indianópolis,São Paulo,SP,67m²,Valéria Costa,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-800-000-00-moema-sao-paulo-sp-1049600965,24/Mar/2023,01:31:39
Venda - apartamento padrão,2,R$ 1.000.000,Indianópolis,São Paulo,SP,99m²,Pedro Luiz Aguilera,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/01808-apartamento-2-dorms-1-suite-moema-sao-paulo-sp-987451583,24/Mar/2023,01:31:39
Venda - apartamento duplex/triplex,2,R$ 1.299.000,Indianópolis,São Paulo,SP,70m²,Renato Polido Filho Consultor de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-possui-70-metros-quadrados-com-2-quartos-em-indianopolis-sao-paulo-s-1100784596,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 1.199.980,Indianópolis,São Paulo,SP,98m²,Ohi Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-98-m-3-dormitorios-1159885112,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 2.629.000,Indianópolis,São Paulo,SP,117m²,ROFE IMÓVEIS II,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-artisan-moema-117m-sendo-3-quartos-1-suite-e-2-vagas-lazer-e-localizacao-excel-1079592987,24/Mar/2023,01:31:39
Venda - apartamento cobertura,2,R$ 2.499.970,Indianópolis,São Paulo,SP,182m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-182-m-moema-1159893199,24/Mar/2023,01:31:39
Venda - apartamento padrão,4,R$ 2.800.000,Indianópolis,São Paulo,SP,197m²,LOCAL IMÓVEIS - JD AMÉRICA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1159893356,24/Mar/2023,01:31:39
Venda - apartamento padrão,2,R$ 735.000,Indianópolis,São Paulo,SP,78m²,Eurico Imóveis - Valinhos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-edificio-bizerta-em-sao-paulo-sp-1113697736,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 1.560.000,Indianópolis,São Paulo,SP,147m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-147-m-por-r-1-560-000-00-moema-indios-1049532744,24/Mar/2023,01:31:39
Venda - apartamento padrão,2,R$ 1.380.000,Indianópolis,São Paulo,SP,76m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-moema-de-76-00m-com-2-quartos-1-suite-e-1-garagem-1160766274,24/Mar/2023,01:31:39
Venda - apartamento cobertura,4,R$ 4.200.000,Indianópolis,São Paulo,SP,289m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-duplex-em-moema-289m-3-suites-piscina-4-vagas-1160975999,24/Mar/2023,01:31:39
Venda - apartamento padrão,4,R$ 8.000.000,Indianópolis,São Paulo,SP,329m²,Mestria Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-328mts-4-suites-6-vagas-novo-997940347,24/Mar/2023,01:31:39
Venda - apartamento padrão,2,R$ 4.870.000,Indianópolis,São Paulo,SP,350m²,ENERGY IMÓVEIS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-350-m-venda-por-r-4-870-000-00-ou-aluguel-por-r-16-000-1159879475,24/Mar/2023,01:31:39
Venda - casa em rua pública,3,R$ 960.000,Indianópolis,São Paulo,SP,170m²,IMOBILIÁRIA NOVA SÃO PAULO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-e-arejado-em-moema-com-2-vagas-1159884846,24/Mar/2023,01:31:39
Venda - apartamento padrão,4,R$ 1.980.000,Indianópolis,São Paulo,SP,150m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-moema-150m-4-dormitorios-3-vagas-1160975950,24/Mar/2023,01:31:39
Venda - apartamento padrão,1,R$ 799.970,Indianópolis,São Paulo,SP,50m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-50-m-1-dormitorios-1159912137,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 3.180.000,Indianópolis,São Paulo,SP,115m²,Rofe Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-venda-viso-moema-115m-3-suites-e-2-vagas-lazer-e-localizacao-excelen-1159879040,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 2.850.000,Indianópolis,São Paulo,SP,205m²,Tribeira Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-205m-com-3-suites-1117107461,24/Mar/2023,01:31:39
Venda - apartamento padrão,4,R$ 14.000.000,Indianópolis,São Paulo,SP,367m²,Oliveira Corretores,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-proximo-ao-parque-ibirapuera-1100211008,24/Mar/2023,01:31:39
Venda - apartamento padrão,2,R$ 1.590.000,Indianópolis,São Paulo,SP,71m²,FORTE PRIME IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-avenida-rouxinol-1017-moema-1159884469,24/Mar/2023,01:31:39
Venda - apartamento padrão,2,R$ 1.580.000,Indianópolis,São Paulo,SP,71m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-moema-de-71-00m-com-2-quartos-1-suite-e-1-garagem-1160976708,24/Mar/2023,01:31:39
Venda - casa em rua pública,4,R$ 1.080.000,Indianópolis,São Paulo,SP,140m²,Ronnie Simões,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-140-m-planalto-paulista-sao-paulo-sp-1005574446,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 1.370.000,Indianópolis,São Paulo,SP,120m²,Katia Brunacci Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-120-m-a-venda-por-r-1-380-000-na-rouxinol-moema-1093081257,24/Mar/2023,01:31:39
Venda - apartamento cobertura,3,R$ 4.449.990,Indianópolis,São Paulo,SP,272m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-272-m-moema-1159908045,24/Mar/2023,01:31:39
Venda - apartamento cobertura,2,R$ 2.499.970,Indianópolis,São Paulo,SP,182m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-182-m-moema-1159878856,24/Mar/2023,01:31:39
Venda - apartamento cobertura,3,R$ 5.700.000,Indianópolis,São Paulo,SP,314m²,Agulha no Celeiro Imóveis Ltda- Me,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1107124482,24/Mar/2023,01:31:39
Venda - casa em condominio fechado,3,R$ 4.500.000,Indianópolis,São Paulo,SP,272m²,Igo Solucoes Imobiliarias Ltda ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-ao-lado-parque-ibirapuera-1144176826,24/Mar/2023,01:31:39
Venda - apartamento cobertura,4,R$ 3.300.000,Indianópolis,São Paulo,SP,300m²,MARCIO FERNANDES PONTONI,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-quartos-300m2-a-venda-em-sao-paulo-indianopolis-1019220865,24/Mar/2023,01:31:39
Venda - apartamento padrão,4,R$ 3.090.000,Indianópolis,São Paulo,SP,255m²,Site Location Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/108263-apartamento-para-venda-tem-255-metros-quadrados-com-4-quartos-sao-paulo-sp-1159910495,24/Mar/2023,01:31:39
Venda - apartamento padrão,2,R$ 1.589.000,Indianópolis,São Paulo,SP,71m²,MultyImoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-em-moema-pronto-para-morar-moema-passaros-2-dorm-918096169,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 1.199.980,Indianópolis,São Paulo,SP,98m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-98-m-moema-1159908188,24/Mar/2023,01:31:39
Venda - apartamento padrão,4,R$ 3.899.990,Indianópolis,São Paulo,SP,217m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-217-m-moema-1159910127,24/Mar/2023,01:31:39
Venda - apartamento padrão,1,R$ 615.000,Indianópolis,São Paulo,SP,42m²,So Flats Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-personal-disponivel-para-venda-com-42m-e-01-vaga-de-garagem-1159907487,24/Mar/2023,01:31:39
Venda - apartamento padrão,4,R$ 2.549.990,Indianópolis,São Paulo,SP,220m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-220-m-moema-1161227868,24/Mar/2023,01:31:39
Venda - apartamento padrão,2,R$ 820.000,Indianópolis,São Paulo,SP,75m²,Fifty Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-reformado-no-coracao-de-moema-1160419963,24/Mar/2023,01:31:39
Venda - apartamento padrão,4,R$ 4.000.000,Indianópolis,São Paulo,SP,215m²,Gdx Consultoria Imobiliaria,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-1099621170,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 1.429.990,Indianópolis,São Paulo,SP,127m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-127-m-moema-1160438398,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 1.500.000,Indianópolis,São Paulo,SP,86m²,Marcelo Borges,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-03-dormitorio-e-02-vagas-edificio-equilibrium-moema-1066662862,24/Mar/2023,01:31:39
Venda - casa em rua pública,3,R$ 1.300.000,Indianópolis,São Paulo,SP,216m²,UNIBROKERS IMOVEIS COM. E SOLUCOES INTEGRADAS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-indianopolis-216m-3-dormitorios-6-vagas-1023373075,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 1.799.980,Indianópolis,São Paulo,SP,206m²,Olimpia House,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-206-m-3-dormitorios-1159908207,24/Mar/2023,01:31:39
Venda - apartamento padrão,1,R$ 850.000,Indianópolis,São Paulo,SP,52m²,Gdx Consultoria Imobiliaria,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-52-m-em-moema-com-1-vaga-1003169557,24/Mar/2023,01:31:39
Venda - apartamento padrão,1,R$ 2.200.000,Indianópolis,São Paulo,SP,115m²,L4S,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-de-115-00m-com-1-quarto-1-suite-e-1-garagem-1160983748,24/Mar/2023,01:31:39
Venda - apartamento padrão,2,R$ 2.539.440,Indianópolis,São Paulo,SP,104m²,AUGUSTO GOMES,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-moema-1160501757,24/Mar/2023,01:31:39
Venda - apartamento cobertura,3,R$ 4.200.000,Indianópolis,São Paulo,SP,300m²,THE REMAX COLLECTION IMOBI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-cobertura-dos-seus-sonhos-aqui-em-moema-1160417544,24/Mar/2023,01:31:39
Venda - apartamento padrão,3,R$ 1.328.980,Indianópolis,São Paulo,SP,102m²,Olimpia House,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-102-m-3-dormitorios-1160418310,24/Mar/2023,01:31:39
Venda - casa em rua pública,3,R$ 1.398.000,Indianópolis,São Paulo,SP,199m²,LEARDI PARAÍSO 266,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-indianopolis-sp-1161970553,24/Mar/2023,01:31:39
