tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 830.000,Barra Funda,São Paulo,SP,93m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-cores-da-barra-1162762745,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 690.000,Barra Funda,São Paulo,SP,79m²,P7M Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-barra-funda--sao-paulo-1061564867,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 288.000,Barra Funda,São Paulo,SP,35m²,Trader Company Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1026137953,23/Mar/2023,18:31:00
Venda - apartamento padrão,1,R$ 751.203,Várzea da Barra Funda,São Paulo,SP,62m²,Alugue-Já Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-751-203-00-barra-funda-sao-paulo-sp-1007898653,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 500.000,Barra Funda,São Paulo,SP,63m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-sendo-66m2-2-dormits-sendo-1-suite-2-vagas-lazer-958998206,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 795.000,Barra Funda,São Paulo,SP,74m²,S2 BRokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-74-metros-3-dormitorios-barra-funda-ha-poucos-999491383,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 1.600.000,Barra Funda,São Paulo,SP,126m²,Vista Livre Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-sao-paulo-sp-1126800393,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 1.800.000,Várzea da Barra Funda,São Paulo,SP,112m²,BASE IMOBILIÁRIA MÓVEL- EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-1083244674,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 644.800,Barra Funda,São Paulo,SP,57m²,Eduardo Thomas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-57m-2-quartos-barra-funda-sao-paulo-sp-1025780662,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 590.000,Barra Funda,São Paulo,SP,63m²,Rudner Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-barra-funda-1162675469,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 1.950.000,Barra Funda,São Paulo,SP,145m²,Sara Cristina,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-145-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1155448712,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 835.000,Barra Funda,São Paulo,SP,71m²,Fcosta Negócios Imobiliários Ltda - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1043196098,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 900.000,Barra Funda,São Paulo,SP,102m²,Leardi Santana,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bom-retiro-sp-1067751736,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 730.000,Barra Funda,São Paulo,SP,67m²,Eliana Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-67m2-a-venda-em-sao-paulo-barra-funda-1055799233,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 499.997,Barra Funda,São Paulo,SP,53m²,SIBENS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-53m-com-2-quartos-iniciativa-mundo-apto-em-barra-funda-sao-pa-991073853,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 1.061.392,Parque Industrial Tomas Edson,São Paulo,SP,90m²,Rhodia - Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-1107341973,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 1.125.000,Parque Industrial Tomas Edson,São Paulo,SP,108m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-108m-nova-pacaembu-1162763205,23/Mar/2023,18:31:00
Venda - casa em rua pública,3,R$ 1.400.000,Barra Funda,São Paulo,SP,450m²,Imobiliária Osvaldo Gomes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-450-m-de-terreno-para-investimento-barra-funda-zona-oeste-sao-paulo-sp-1084297216,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 1.080.000,Barra Funda,São Paulo,SP,101m²,Gold Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-sp-barra-funda-1012011953,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 248.000,Barra Funda,São Paulo,SP,35m²,AC BROKERS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-de-2-quartos-com-varanda-na-barra-funda-1082313366,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 700.000,Barra Funda,São Paulo,SP,63m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bom-retiro-sp-1162350836,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 1.537.000,Parque Industrial Tomas Edson,São Paulo,SP,116m²,Caio Henrique Godoi Santana,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-na-planta-barra-funda-sao-paulo-sp-1151651713,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 1.250.000,Barra Funda,São Paulo,SP,117m²,Eduardo Prado Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-barra-funda-991306429,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 610.000,Barra Funda,São Paulo,SP,80m²,Rudner Imóveis LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-voce-venha-conhecer-esse-magnifico-imovel-e-surpreenda-se-com-998151197,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 542.000,Barra Funda,São Paulo,SP,53m²,Segundo Imóvel,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/side-barra-funda-construtora-trisul-construcao-53-metros-02-dormitorios-suite-var-1120218019,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 764.000,Barra Funda,São Paulo,SP,93m²,Vista Livre Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-na-barra-funda-com-3-quartos-2-vagas-de-garagem-e-terraco-social-no-11-a-930763526,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 934.000,Barra Funda,São Paulo,SP,127m²,SIBENS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-127-m-com-2-dormitorios-na-barra-funda-sao-paulo-sp-1083447469,23/Mar/2023,18:31:00
Venda - apartamento padrão,4,R$ 1.900.000,Barra Funda,São Paulo,SP,145m²,Marina Hori,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-145-metros-quadrados-com-4-quartos-1065712902,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 485.000,Barra Funda,São Paulo,SP,49m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1155575711,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 235.900,Barra Funda,São Paulo,SP,35m²,Desmobtec Consultoria Imobiliaria Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-34-m-por-r-235-900-00-barra-funda-sao-paulo-sp-1014887555,23/Mar/2023,18:31:00
Venda - casa em rua pública,1,R$ 1.250.000,Barra Funda,São Paulo,SP,180m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-na-barra-funda-1131459782,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 690.000,Barra Funda,São Paulo,SP,105m²,Compre Aqui Patrimônio,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-funda-2-dormitorios-1-vaga-de-garagem-metro-barra-funda-946746599,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 875.000,Barra Funda,São Paulo,SP,70m²,IMOBILIÁRIA DO HUCK,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-999763969,23/Mar/2023,18:31:00
Venda - apartamento padrão,4,R$ 1.448.000,Barra Funda,São Paulo,SP,170m²,Franquia Imóveis Perdizes,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-170m-4-dormitorios-3-suites-3-vagas-979583989,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 623.000,Barra Funda,São Paulo,SP,57m²,ÁGATHA ZACCARIAS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-barra-funda-sao-paulo-sp-zona-oeste-993951822,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 1.063.000,Várzea da Barra Funda,São Paulo,SP,66m²,Caio Henrique Godoi Santana,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-na-avenida-marques-de-sao-vicente-barra-funda-sao-1151651741,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 550.000,Barra Funda,São Paulo,SP,60m²,Hidaka Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-retiro-sao-paulo-sp-zona-central-1151360615,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 520.000,Barra Funda,São Paulo,SP,52m²,Metropole Paulista Imòveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-bairro-barra-funda-1026669330,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 550.000,Barra Funda,São Paulo,SP,54m²,Compre Aqui Patrimônio,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-2-dormitorios-1-banheiro-54-m-1046313517,23/Mar/2023,18:31:00
Venda - apartamento padrão,1,R$ 260.000,Várzea da Barra Funda,São Paulo,SP,30m²,HUMBERTO BITTENCOURT SAMPAIO,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-fase-final-de-obras-01-dorms-vende-barra-funda-1033504356,23/Mar/2023,18:31:00
Venda - apartamento padrão,4,R$ 1.650.000,Parque Industrial Tomas Edson,São Paulo,SP,164m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1155577610,23/Mar/2023,18:31:00
Venda - apartamento padrão,3,R$ 1.550.000,Várzea da Barra Funda,São Paulo,SP,132m²,Imobiliária Apa Ltda.,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-550-000-00-barra-funda-sao-paul-1012004516,23/Mar/2023,18:31:00
Venda - apartamento padrão,2,R$ 298.000,Barra Funda,São Paulo,SP,34m²,AUGUSTO GOMES,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-1151349600,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 679.000,Barra Funda,São Paulo,SP,58m²,STAND,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1122483437,23/Mar/2023,18:31:01
Venda - apartamento padrão,3,R$ 896.742,Parque Industrial Tomas Edson,São Paulo,SP,90m²,L.V Consultora de Imóveis  - 192789-F-SP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-90m-com-3-quartos-2-vagas-determinadas-995931977,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 449.000,Barra Funda,São Paulo,SP,48m²,Virginia Monteiro,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bonito-apartamento-2-dormitorios-varanda-1-vaga-lazer-completo-995084468,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 490.000,Barra Funda,São Paulo,SP,59m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bom-retiro-sp-1155555373,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 360.000,Barra Funda,São Paulo,SP,56m²,Kariane Mendes Munhoz Corretora de imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-proximo-ao-metro-marechal-1112009427,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 750.000,Barra Funda,São Paulo,SP,80m²,J. NICOLAU CONSULTORIA IMOBILIARIA LTDA.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-barra-funda-80m-1037059178,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 570.000,Barra Funda,São Paulo,SP,80m²,Paulo Vidigal Lauria,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-com-80m-e-1-vaga-985248995,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 499.000,Barra Funda,São Paulo,SP,63m²,ARCOVERDE IMOBILIARIA LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-499-000-00-barra-funda-sao-paulo-sp-940468048,23/Mar/2023,18:31:01
Venda - apartamento padrão,1,R$ 389.000,Barra Funda,São Paulo,SP,40m²,Rudner Imóveis LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-barra-funda-sao-paulo-s-998134473,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 257.184,Barra Funda,São Paulo,SP,34m²,Sandro Lima Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-34m-2-dormitorios-varanda-sem-vaga-a-venda-barra-funda-zona-oeste-1160866312,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 660.000,Barra Funda,São Paulo,SP,58m²,Vidigal Brokers,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1152416146,23/Mar/2023,18:31:01
Venda - casa em rua pública,4,R$ 960.000,Barra Funda,São Paulo,SP,148m²,YK Private Soluções Imobiliárias,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-148m-4-dormitorios-3-banheiros-1-vaga-barra-funda-1069417884,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 551.000,Barra Funda,São Paulo,SP,52m²,Trader Company Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-991072460,23/Mar/2023,18:31:01
Venda - apartamento padrão,3,R$ 1.270.000,Parque Industrial Tomas Edson,São Paulo,SP,108m²,Roberto,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-venda-108-m2-3-dorms-1-suite-2-vagas-facil-acesso-a-marg-tiete-e-pr-1127287904,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 780.000,Barra Funda,São Paulo,SP,79m²,CENTURY 21 House Prime,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-780-000-00-santa-cecilia-sao-paulo-1093005386,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 800.000,Barra Funda,São Paulo,SP,83m²,Real Estate SP Imoveis LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-83m-2-dormitorios-sendo-1-suites-1-vaga-barra-funda-1061882097,23/Mar/2023,18:31:01
Venda - apartamento padrão,1,R$ 357.000,Várzea da Barra Funda,São Paulo,SP,33m²,B E G IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-357-000-barra-funda-sao-paulo-sp-1160799017,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 1.350.000,Barra Funda,São Paulo,SP,103m²,CLS­ Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1158859513,23/Mar/2023,18:31:01
Venda - apartamento padrão,3,R$ 1.810.000,Várzea da Barra Funda,São Paulo,SP,112m²,EMCASA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1160733405,23/Mar/2023,18:31:01
Venda - apartamento padrão,4,R$ 1.455.000,Várzea da Barra Funda,São Paulo,SP,132m²,Rudner Imóveis LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-voce-venha-conhecer-esse-magnifico-imovel-e-surpreenda-se-com-998132563,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 239.870,Barra Funda,São Paulo,SP,33m²,ISF IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-239-870-barra-funda-sao-paulo-sp-1127138661,23/Mar/2023,18:31:01
Venda - apartamento padrão,3,R$ 1.861.000,Várzea da Barra Funda,São Paulo,SP,112m²,LOPES PRIME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1160966331,23/Mar/2023,18:31:01
Venda - loft/studio,1,R$ 689.000,Barra Funda,São Paulo,SP,23m²,PRIME FLATS NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-de-23m-disponivel-para-venda-no-adagio-sao-paulo-barra-funda-flat-com-1-dormitorio-1160897646,23/Mar/2023,18:31:01
Venda - apartamento padrão,1,R$ 295.000,Barra Funda,São Paulo,SP,62m²,Meu Imóvel | Imobiliária,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-barra-funda-1-dormitorio-com-armario-elevador-e-portaria-1084440866,23/Mar/2023,18:31:01
Venda - apartamento padrão,3,R$ 640.000,Barra Funda,São Paulo,SP,93m²,CENTURY 21 Alef - Higienópolis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-640-000-00-barra-funda-sao-paulo-1158911804,23/Mar/2023,18:31:01
Venda - apartamento padrão,1,R$ 780.000,Barra Funda,São Paulo,SP,50m²,QuintoAndar Vendas,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-1-quarto-50-m2-1145236153,23/Mar/2023,18:31:01
Venda - loft/studio,1,R$ 780.000,Barra Funda,São Paulo,SP,51m²,QuintoAndar Vendas,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-1-quarto-51-m2-1145231343,23/Mar/2023,18:31:01
Venda - apartamento cobertura,2,R$ 1.185.000,Barra Funda,São Paulo,SP,103m²,Home & Office Premium Negocios Imbiliários Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-condominio-recem-lancado-com-2-dormitorios-a-venda-103-m-barra-funda-sa-1004643408,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 550.000,Barra Funda,São Paulo,SP,65m²,Rudner Imóveis LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1004373921,23/Mar/2023,18:31:01
Venda - apartamento padrão,1,R$ 760.000,Barra Funda,São Paulo,SP,70m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-760-000-00-barra-funda-sao-paulo-sp-1055249344,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 360.000,Várzea da Barra Funda,São Paulo,SP,42m²,carlos boscariol,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-urban-barra-funda-cury-42-m2-andar-alto-vista-panoramica-chaves-na-mao-1145230281,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 850.000,Barra Funda,São Paulo,SP,70m²,Vista Livre Consultoria Imobiliária,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-sao-paulo-sp-1145200015,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 520.000,Barra Funda,São Paulo,SP,63m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-1-suite-venda-na-barra-funda-1-vaga-condominio-clube-992090709,23/Mar/2023,18:31:01
Venda - apartamento padrão,1,R$ 800.000,Barra Funda,São Paulo,SP,52m²,QuintoAndar Vendas,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-1-quarto-52-m2-1145230980,23/Mar/2023,18:31:01
Venda - apartamento padrão,3,R$ 1.150.000,Parque Industrial Tomas Edson,São Paulo,SP,90m²,ZIMMERMANN IMÓVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-barra-funda-1014771630,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 335.000,Várzea da Barra Funda,São Paulo,SP,40m²,Rodrigo T. Costa,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-2-quartos-1145245993,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 570.000,Barra Funda,São Paulo,SP,100m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-barra-funda-sao-paulo-sp-1162460335,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 720.000,Barra Funda,São Paulo,SP,80m²,ZIMMERMANN IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-2-dormitorios-1013856340,23/Mar/2023,18:31:01
Venda - casa em rua pública,1,R$ 414.000,Barra Funda,São Paulo,SP,44m²,MRS IMOVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-na-barra-funda--sao-paulo-952294785,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 1.040.000,Várzea da Barra Funda,São Paulo,SP,66m²,B&G IMOBILIARIA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-1-040-000-barra-funda-sao-paulo-sp-1144287230,23/Mar/2023,18:31:01
Venda - apartamento padrão,3,R$ 798.000,Barra Funda,São Paulo,SP,68m²,PRIME IMOB DIGITAL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-3-dormitorios-1-vaga-na-barra-funda-1162457839,23/Mar/2023,18:31:01
Venda - apartamento padrão,3,R$ 1.860.000,Várzea da Barra Funda,São Paulo,SP,112m²,Paulo Roberto Leardi Lapa 287,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-varzea-da-barra-funda-sp-1162459901,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 847.000,Barra Funda,São Paulo,SP,61m²,Ronaldo Souza Santos,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-barra-funda-sao-paulo-984466370,23/Mar/2023,18:31:01
Venda - apartamento padrão,1,R$ 595.000,Parque Industrial Tomas Edson,São Paulo,SP,47m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-parque-industrial-tomas-edson-sao-paulo-sp-1162457015,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 720.000,Parque Industrial Tomas Edson,São Paulo,SP,66m²,Hidaka Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-barra-funda-sao-paulo-sp-zona-oeste-1126740094,23/Mar/2023,18:31:01
Venda - apartamento cobertura,3,R$ 1.000.000,Barra Funda,São Paulo,SP,136m²,Compre Aqui Patrimônio,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-cobertura-duplex-com-136-metros-com-3-dormitorios-e-2-vagas-na-santa-cecilia-sao-p-992940255,23/Mar/2023,18:31:01
Venda - apartamento padrão,4,R$ 1.318.000,Parque Industrial Tomas Edson,São Paulo,SP,116m²,Vista Livre Consultoria Imobiliária,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-sao-paulo-sp-1144275746,23/Mar/2023,18:31:01
Venda - apartamento padrão,3,R$ 1.860.000,Várzea da Barra Funda,São Paulo,SP,112m²,Pacheco Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1162454173,23/Mar/2023,18:31:01
Venda - apartamento padrão,2,R$ 500.000,Barra Funda,São Paulo,SP,76m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-barra-funda-sao-paulo-sp-1162459186,23/Mar/2023,18:31:01
