tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 1.200.000,Juquehy,São Sebastião,SP,75m²,ENGIMOVEIS NEGOCIOS IMOBILIARIOS LTDA ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-praia-de-juquehy-1162648572,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,3,R$ 3.000.000,Maresias,São Sebastião,SP,240m²,CARLOS GONCALVES IMOVEIS,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/pe-na-areia-em-maresias-o-sobrado-possui-240-m2-com-3-suites-em-condominio-1009574989,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 10.000.000,Juquehy,São Sebastião,SP,420m²,Paula Santana Corretora,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/residencia-frente-ao-mar-e-condominio-fechado-na-praia-da-juquehy-disponivel-para-venda-956368963,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Juquehy,São Sebastião,SP,288m²,BEACH HOUSE BROKERS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-5-dormitorios-a-venda-288-m-praia-de-juquehy-sao-sebastiao-sp-1140666212,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,2,R$ 800.000,Santiago,São Sebastião,SP,100m²,Cazza Litoral Consultoria Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-ultima-unidade-1076401379,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 4.100.000,Juquehy,São Sebastião,SP,323m²,Seaport Imóveis Ltda.,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-a-venda-em-juquehy-condominio-1159810375,23/Mar/2023,10:13:18
Venda - casa em rua pública,1,R$ 900.000,Boiçucanga,São Sebastião,SP,900m²,ALDA CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/leia-a-descricao-997738172,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Juquehy,São Sebastião,SP,462m²,WESLEY MODESTI IMÓVEIS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-462-m-por-r-2-500-000-00-juquehy-sao-sebastiao-sp-1073437327,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 9.000.000,Juquehy,São Sebastião,SP,300m²,Cazza Litoral Consultoria Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-frente-ao-mar-locacao-de-temporada-1044670012,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 17.000.000,Barra do Una,São Sebastião,SP,700m²,Cazza Litoral Consultoria Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-sao-sebastiao-sp-barra-do-una-1050190644,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Juquehy,São Sebastião,SP,435m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-5-suites-e-piscina-privativa-50-metros-do-mar-1162654284,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 2.900.000,Juquehy,São Sebastião,SP,180m²,Bruno Farias de Aguiar,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-dentro-de-condominio-com-4-suites-a-venda-1162654332,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 4.800.000,Juquehy,São Sebastião,SP,180m²,Alessandra Kerschner,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-4-dorms-charmosa-apenas-30mts-da-praia-em-juquehy-1052735924,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,3,R$ 1.300.000,Camburi,São Sebastião,SP,132m²,CARLOS GONCALVES IMOVEIS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-sobrado-para-venda-tem-132-m2-com-1-suite-2-quartos-1045479196,23/Mar/2023,10:13:18
Venda - casa em rua pública,1,R$ 350.000,Sertão do Camburi,São Sebastião,SP,300m²,Grupo Lr Multimarcas,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condicoes-especiais-1023916584,23/Mar/2023,10:13:18
Venda - casa em rua pública,3,R$ 750.000,Morro do Abrigo,São Sebastião,SP,314m²,WESLEY MODESTI IMÓVEIS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-314-m-por-r-750-000-00-morro-do-abrigo-sao-sebast-1051740602,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 7.600.000,Baleia,São Sebastião,SP,395m²,WESLEY MODESTI IMÓVEIS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-395-m-praia-da-baleia-sao-sebastiao-sp-1052562537,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,São Sebastião,SP,450m²,NC IMÓVEIS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-luxuosa-casa-no-bairro-sao-francisco-em-sao-sebastiao-999022679,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 950.000,Sertão do Camburi,São Sebastião,SP,250m²,Demetrio Imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/fazenda-sitio-chacara-para-venda-tem-250-metros-quadrados-com-6-quartos-1008735351,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Barra do Sahy,São Sebastião,SP,1198m²,ALDA CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-1198-metros-quadrados-com-9-quartos-em-barra-do-sahy-sao-sebastiao-997737224,23/Mar/2023,10:13:18
Venda - casa em rua pública,3,R$ 800.000,São Francisco da Praia,São Sebastião,SP,126m²,Riviera Imoveis Assessoria e Consultoria,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-casa-padrao-sao-francisco-da-praia-1025642623,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 14.000.000,,São Sebastião,SP,400m²,TAYLOR REAL ESTATE LTDA,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-14-000-000-00-juquehy-sao-sebastiao-sp-978264459,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,,São Sebastião,SP,330m²,BEACH HOUSE BROKERS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-5-dormitorios-a-venda-juquehy-sao-sebastiao-sp-1048399206,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,,São Sebastião,SP,265m²,Ferretti Litoral,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-juquey-sao-sebastiao-sp-976871359,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 2.340.000,Juquehy,São Sebastião,SP,170m²,ENGIMOVEIS NEGOCIOS IMOBILIARIOS LTDA ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-casa-padrao-praia-de-juquehy-1162648600,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Sertão do Camburi,São Sebastião,SP,270m²,CARLOS GONCALVES IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/propriedade-de-3200-m2-c-casas-de-no-total-270-m2-com-5-quartos-em-camburi-planta-aprov-1012175573,23/Mar/2023,10:13:18
Venda - casa em rua pública,2,R$ 580.000,Boiçucanga,São Sebastião,SP,80m²,CARLOS GONCALVES IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-em-condominio-aceita-financiamento-1suite-um-quarto-com-piscina-1145649467,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 3.350.000,Baleia,São Sebastião,SP,215m²,Seaport Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-a-venda-em-baleia-condominio-na-praia-da-baleia-1045905355,23/Mar/2023,10:13:18
Venda - casa em rua pública,4,R$ 3.500.000,Maresias,São Sebastião,SP,300m²,Demetrio Imoveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-tem-300-metros-quadrados-com-4-quartos-1016709231,23/Mar/2023,10:13:18
Venda - casa em rua pública,3,R$ 640.000,Camburi,São Sebastião,SP,110m²,Quadrado Imóveis,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-camburi-sao-sebastiao-sao-1159521702,23/Mar/2023,10:13:18
Venda - casa em rua pública,4,R$ 1.400.000,Varadouro,São Sebastião,SP,345m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-casa-em-sao-sebastiao-litoral-de-sp-990548043,23/Mar/2023,10:13:18
Venda - casa em rua pública,4,R$ 2.500.000,Juquehy,São Sebastião,SP,170m²,Cazza Litoral Consultoria Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-sao-sebastiao-sp-juquehy-1035444700,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,3,R$ 1.300.000,Juquehy,São Sebastião,SP,112m²,O Pioneiro Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-3-dorms-juquehy-sao-sebastiao-r-1-3-mi-cod-2984-1133935405,23/Mar/2023,10:13:18
Venda - casa em rua pública,4,R$ 1.290.000,Barra do Sahy,São Sebastião,SP,250m²,Eric Severino,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/bela-casa-fora-de-condominio-4-suites-com-piscina-campo-de-futebol-e-bela-area-verde-989499772,23/Mar/2023,10:13:18
Venda - casa em rua pública,3,R$ 850.000,Boiçucanga,São Sebastião,SP,120m²,Patrick de Melo Soares,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-central-com-120-metros-quadrados-com-3-quartos-em-boicucanga-sao-sebastiao-1148119354,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 1.180.000,Barra do Una,São Sebastião,SP,204m²,Riviera Imoveis Assessoria e Consultoria,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-barra-do-una-1016536184,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 750.000,Cigarras,São Sebastião,SP,240m²,BRUNO SILVA CERAVOLO,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-240-metros-com-4-suites-na-praia-das-cigarras-sao-sebastiao-sao-pa-1087421099,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,3,R$ 1.854.240,Boracéia,São Sebastião,SP,277m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-no-tropical-com-3-dorm-e-277m-boraceia-sao-sebastiao-1159568989,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 2.600.000,Juquehy,São Sebastião,SP,150m²,Cazza Litoral Consultoria Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-em-condominio-a-300-metros-da-praia-em-juquehy-1020911770,23/Mar/2023,10:13:18
Venda - casa em rua pública,4,R$ 7.300.000,Guaecá,São Sebastião,SP,514m²,WESLEY MODESTI IMÓVEIS,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-514-m-venda-por-r-7-300-000-00-ou-aluguel-por-r-8-866-02-dia-1052215424,23/Mar/2023,10:13:18
Venda - casa em rua pública,3,R$ 1.800.000,Boiçucanga,São Sebastião,SP,350m²,ALDA CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA - ME,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-350-metros-quadrados-com-3-quartos-em-boicucanga-sao-sebastiao-sp-1005607486,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,3,R$ 1.970.000,Maresias,São Sebastião,SP,130m²,HENRIQUE RESENDE,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/espetacular-sobrado-130-m2-3-quartos-1-suite-com-varanda-cond-fechado-area-de-lazer-1159507852,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 14.000.000,Baleia,São Sebastião,SP,560m²,CARLOS GONCALVES IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-na-praia-da-baleia-com-piscina-privativa-560-m2-e-4-suites-1011666048,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 3.500.000,Maresias,São Sebastião,SP,270m²,CARLOS GONCALVES IMOVEIS,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-vila-de-anoman-com-4-suites-e-piscina-privativa-1137533322,23/Mar/2023,10:13:18
Venda - casa em rua pública,4,R$ 5.500.000,Guaecá,São Sebastião,SP,450m²,PRIME ONIX NEGOCIOS IMOBILIARIOS LTDA ? ME,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-sebastiao-1132561890,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 2.750.000,Juquehy,São Sebastião,SP,250m²,PLAYLAR - NEGOCIOS IMOBILIARIOS,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-2-750-000-00-juquehy-sao-sebastiao-sp-1002239430,23/Mar/2023,10:13:18
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Camburi,São Sebastião,SP,450m²,Riviera Imoveis Assessoria e Consultoria,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-casa-padrao-camburi-1012014475,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 6.000.000,Juquehy,São Sebastião,SP,311m²,ENGIMOVEIS NEGOCIOS IMOBILIARIOS LTDA ME,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-praia-da-baleia-1125255934,23/Mar/2023,10:13:18
Venda - casa em rua pública,2,R$ 619.000,São Francisco da Praia,São Sebastião,SP,297m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sao-francisco-da-praia-de-297-00m-com-2-quartos-1160762302,23/Mar/2023,10:13:18
Terrenos,,R$ 470.000,Portal da Olaria,São Sebastião,SP,385m²,Riviera Imoveis Assessoria e Consultoria,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sao-sebastiao-terreno-padrao-portal-da-olaria-1087697538,23/Mar/2023,10:13:18
Terrenos,,R$ 1.100.000,Maresias,São Sebastião,SP,550m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-maresias-de-550-00m-1156557423,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,3,R$ 475.000,Boiçucanga,São Sebastião,SP,500m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-boicucanga-de-500-00m-com-3-quartos-3-suites-e-2-garage-1160765414,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Maresias,São Sebastião,SP,2000m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-maresias-de-2000-00m-com-5-quartos-5-suites-e-5-garagen-1160983111,23/Mar/2023,10:13:18
Terrenos,,R$ 582.000,,São Sebastião,SP,6841m²,EDK UBATUBA,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-6841-m-por-r-582-000-praia-de-barequecaba-sao-sebastiao-sp-1140283817,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.350.000,Juquehy,São Sebastião,SP,177m²,Riviera Imoveis Assessoria e Consultoria,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-juquehy-1034156331,23/Mar/2023,10:13:18
Venda - casa em rua pública,3,R$ 960.000,Maresias,São Sebastião,SP,220m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-maresias-de-220-00m-com-3-quartos-1-suite-e-3-garagens-1160762215,23/Mar/2023,10:13:18
Venda - casa em rua pública,4,R$ 5.000.000,Paúba,São Sebastião,SP,237m²,Seaport Imóveis Ltda.,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-a-venda-em-pauba-casa-cod-pa75-999380771,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 5.000.000,Juquehy,São Sebastião,SP,290m²,O Pioneiro Imóveis,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-4-dorms-camburi-sao-sebastiao-r-5-mi-cod-109-1135048313,23/Mar/2023,10:13:18
Venda - casa em rua pública,3,R$ 1.000.000,Boracéia,São Sebastião,SP,200m²,Salmen Imóveis e Condomínios S/S Ltda,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-casa-padrao-boraceia-1145850974,23/Mar/2023,10:13:18
Terrenos,,R$ 530.000,Toque-Toque Grande,São Sebastião,SP,480m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-toque-toque-grande-de-480-00m-1156561631,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,3,R$ 1.700.000,Juquehy,São Sebastião,SP,120m²,Cazza Litoral Consultoria Imobiliária,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-1049946224,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,3,R$ 1.700.000,Juquehy,São Sebastião,SP,160m²,O Pioneiro Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-com-3-dorms-juquehy-sao-sebastiao-r-1-7-mi-cod-3171-1133935891,23/Mar/2023,10:13:18
Venda - casa em rua pública,4,R$ 1.990.000,Juquehy,São Sebastião,SP,195m²,Eric Severino,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-juquehy-sao-sebastiao-sp-989499839,23/Mar/2023,10:13:18
Venda - casa em rua pública,2,R$ 598.000,Barra do Sahy,São Sebastião,SP,400m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-barra-do-sahy-de-400-00m-com-2-quartos-1160759908,23/Mar/2023,10:13:18
Venda - casa em condominio fechado,4,R$ 4.600.000,Juquehy,São Sebastião,SP,280m²,Seaport Imóveis Ltda.,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-a-venda-em-juquehy-condominio-cod-jq810-997747155,23/Mar/2023,10:13:19
Venda - casa em condominio fechado,3,R$ 1.500.000,Camburi,São Sebastião,SP,120m²,WESLEY MODESTI IMÓVEIS,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-1-500-000-00-praia-de-camburi-sao-seb-1052819608,23/Mar/2023,10:13:19
Venda - casa em rua pública,4,R$ 1.950.000,Barra do Una,São Sebastião,SP,240m²,WESLEY MODESTI IMÓVEIS,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-240-m-por-r-1-950-000-00-barra-do-una-sao-sebasti-1137795546,23/Mar/2023,10:13:19
Terrenos,,R$ 200.000,Paúba,São Sebastião,SP,5900m²,Renata G.,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-praia-do-pauba-1137289661,23/Mar/2023,10:13:19
Terrenos,,R$ 95.000,Itatinga,São Sebastião,SP,180m²,aline.lima.azevedo,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-c-vista-p-o-mar-sao-sebastiao-1138183206,23/Mar/2023,10:13:19
Venda - apartamento padrão,2,R$ 455.000,Vila Amélia,São Sebastião,SP,60m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-vila-amelia-de-60-00m-com-2-quartos-e-1-garagem-1160764773,23/Mar/2023,10:13:19
Terrenos,,R$ 600.000,Barequeçaba,São Sebastião,SP,624m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-barequecaba-de-624-00m-1156554698,23/Mar/2023,10:13:19
Outros,,R$ 450.000,Praia Deserta,São Sebastião,SP,,Renato Pazinatto,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-vista-para-o-mar-1101118840,23/Mar/2023,10:13:19
Venda - casa em rua pública,3,R$ 2.100.000,Boiçucanga,São Sebastião,SP,1000m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-boicucanga-de-1000-00m-com-3-quartos-3-suites-e-5-garagens-1160765468,23/Mar/2023,10:13:19
Terrenos,,R$ 20.000,Industrial,São Sebastião,SP,3043m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-e-aluguel-em-industrial-de-3043-00m-1156481332,23/Mar/2023,10:13:19
Terrenos,,R$ 350.000,Topolândia,São Sebastião,SP,500m²,L4S,08/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-varadouro-de-500-00m-1156561292,23/Mar/2023,10:13:19
Venda - casa em condominio fechado,3,R$ 3.000.000,,São Sebastião,SP,162m²,WESLEY MODESTI IMÓVEIS,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-venda-por-r-3-000-000-00-ou-aluguel-por-r-15-500-00-mes-pr-1051742152,23/Mar/2023,10:13:19
Venda - casa em rua pública,4,R$ 2.200.000,Juquehy,São Sebastião,SP,220m²,Cazza Litoral Consultoria Imobiliária,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-juquehy-1049945799,23/Mar/2023,10:13:19
Venda - casa em condominio fechado,4,R$ 2.200.000,Reserva du Moullin,São Sebastião,SP,326m²,KASA PRAIA IMÓVEIS,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/exceletente-sobrado-em-condominio-fechado-04-dormitorios-sao-sebastiao-sp-1017774743,23/Mar/2023,10:13:19
Venda - casa em condominio fechado,3,R$ 800.000,Sertão do Camburi,São Sebastião,SP,180m²,CARLOS GONCALVES IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-no-sertao-de-camburi-com-3-dormitorios-venda-e-locacao-mensal-1162301732,23/Mar/2023,10:13:19
Terrenos,,R$ 28.000.000,Boracéia,São Sebastião,SP,8000m²,SURI CONSULTORIA IMOBILIARIA,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-8000-metros-quadrados-em-boraceia-sao-sebastiao-sp-1136056648,23/Mar/2023,10:13:19
Venda - casa em condominio fechado,4,R$ 2.150.000,Juquehy,São Sebastião,SP,145m²,Riviera Imoveis Assessoria e Consultoria,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-sebastiao-residencial-juquehy-1016532321,23/Mar/2023,10:13:19
Venda - casa em rua pública,3,R$ 600.000,Juquehy,São Sebastião,SP,55m²,Ingrid Souza da Silva,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-55-metros-quadrados-com-3-quartos-em-juquehy-sao-sebastiao-sao-pau-1162310442,23/Mar/2023,10:13:19
Terrenos,,R$ 1.000.000,,São Sebastião,SP,400m²,Emiliana menezes,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-400m-e-piscina-no-litoral-norte-em-toque-toque-pequeno-sao-paulo-1085331725,23/Mar/2023,10:13:19
Terrenos,,R$ 2.500.000,Boiçucanga,São Sebastião,SP,10458m²,Magda Patricia de Oliveira,17/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-10458-metros-quadrados-em-boicucanga-sao-sebastiao-sp-1134677344,23/Mar/2023,10:13:19
Venda - casa em condominio fechado,4,R$ 8.000.000,Juquehy,São Sebastião,SP,280m²,Elsa Pinheiro Tavares,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/condominio-pe-na-areia-alto-padrao-4-suites-piscina-privativa-1085366371,23/Mar/2023,10:13:19
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,,São Sebastião,SP,400m²,WESLEY MODESTI IMÓVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-400-m-venda-por-r-4-800-000-00-ou-aluguel-por-r-5-000-00-dia-1055681935,23/Mar/2023,10:13:19
Terrenos,,R$ 220.000,São Francisco da Praia,São Sebastião,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-sao-francisco-da-praia-sao-sebastiao-967358624,23/Mar/2023,10:13:19
