tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 780.000,Jardim Londrina,São Paulo,SP,159m²,MIGUEL ORTEGA NETO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-159-metros-quadrados-com-4-quartos-em-jardim-londrina-sao-pau-985075536,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 890.000,Vila Suzana,São Paulo,SP,175m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1159993161,24/Mar/2023,03:15:11
Venda - apartamento padrão,4,R$ 3.360.000,Vila Suzana,São Paulo,SP,334m²,NEW INCORP NEGOCIOS IMOBILIARIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-334-m-por-r-3-360-000-00-vila-suzana-sao-paulo-sp-1159997827,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 615.000,Vila Suzana,São Paulo,SP,103m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160395452,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 460.000,Jardim Londrina,São Paulo,SP,95m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160395424,24/Mar/2023,03:15:11
Venda - apartamento padrão,4,R$ 780.000,Vila Suzana,São Paulo,SP,165m²,IMOBILIÁRIA VIVER MORUMBI,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-bem-localizado-e-com-lazer-completo-apartamento-no-morumbi-1003866149,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 650.000,Vila Sônia,São Paulo,SP,95m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-sonia-1160394900,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 3.200.000,Vila Suzana,São Paulo,SP,238m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160394002,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 675.000,Vila Suzana,São Paulo,SP,77m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1155929141,24/Mar/2023,03:15:11
Venda - casa em rua pública,2,R$ 620.000,Jardim Monte Kemel,São Paulo,SP,110m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sonia-1160393963,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 1.250.000,Vila Suzana,São Paulo,SP,242m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160393317,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 1.250.000,Vila Suzana,São Paulo,SP,225m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160396074,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Monte Kemel,São Paulo,SP,141m²,Sollar Paulistano,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-paulistano-venda-apto-141m2-porteira-fechada-1090030024,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 1.290.000,Vila Suzana,São Paulo,SP,137m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160394915,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 650.000,Vila Sônia,São Paulo,SP,77m²,Prado & Azevedo,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-650-000-00-vila-sonia-sao-paulo-sp-1112756328,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 1.150.000,Vila Suzana,São Paulo,SP,110m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160393277,24/Mar/2023,03:15:11
Venda - apartamento padrão,2,R$ 692.000,Vila Sônia,São Paulo,SP,64m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-sonia-1160395503,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Londrina,São Paulo,SP,172m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160395038,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 1.886.000,Vila Suzana,São Paulo,SP,212m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160393312,24/Mar/2023,03:15:11
Venda - apartamento padrão,4,R$ 692.000,Vila Suzana,São Paulo,SP,131m²,Filial Next Homes 01,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-131-m-4-dormitorios-e-3-autos-na-vila-suzana-1160393785,24/Mar/2023,03:15:11
Venda - apartamento padrão,3,R$ 489.000,Jardim Monte Kemel,São Paulo,SP,87m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160393350,24/Mar/2023,03:15:11
Venda - apartamento padrão,2,R$ 590.000,Vila Suzana,São Paulo,SP,70m²,CORRETORA DE IMOVEIS TRANQUILIDADE,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-590-000-00-morumbi-sao-paulo-sp-1088756500,24/Mar/2023,03:15:12
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Londrina,São Paulo,SP,144m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1160393732,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 1.100.000,Vila Suzana,São Paulo,SP,140m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160393335,24/Mar/2023,03:15:12
Venda - apartamento cobertura,1,R$ 1.100.000,Vila Suzana,São Paulo,SP,140m²,Imobiliária Morumbi Mix,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-140-m-por-r-1-100-000-00-morumbi-sao-paulo-sp-1049644251,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 600.000,Vila Suzana,São Paulo,SP,130m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-suzana-989569992,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 744.000,Vila Suzana,São Paulo,SP,173m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160393051,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 580.000,Vila Suzana,São Paulo,SP,87m²,Tiago Silva Cardoso,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-suites-02-vagas-87m2-na-vila-suzana-1005191044,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 780.000,Jardim Londrina,São Paulo,SP,155m²,Vilson Visotto,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-155-metros-quadrados-com-4-quartos-em-jardim-londrina-sao-pau-1043444581,24/Mar/2023,03:15:12
Venda - apartamento cobertura,2,R$ 575.000,Vila Suzana,São Paulo,SP,102m²,Hidaka Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-suzana-sao-paulo-sp-1157620903,24/Mar/2023,03:15:12
Venda - casa em rua pública,3,R$ 1.400.000,Vila Sônia,São Paulo,SP,320m²,Gregório Imóveis Butantã,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-e-amplo-com-03-suites-e-06-vagas-em-localizacao-privilegiada-ao-lado-do-met-1073683554,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 599.000,Vila Suzana,São Paulo,SP,91m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160395585,24/Mar/2023,03:15:12
Venda - casa em rua pública,1,R$ 800.000,Jardim Colombo,São Paulo,SP,281m²,Prado & Azevedo,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-281-m-por-r-800-000-jardim-colombo-sao-paulo-sp-969517886,24/Mar/2023,03:15:12
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Londrina,São Paulo,SP,435m²,B&G IMOBILIARIA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-435-m-por-r-1-600-000-00-jardim-londrina-sao-paulo-sp-1047999019,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 1.537.000,Vila Suzana,São Paulo,SP,171m²,CENTURY 21 House Prime,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-r-1-537-000-00-morumbi-sao-paulo-sp-1048049798,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 790.000,Vila Suzana,São Paulo,SP,177m²,Urbaniza Imob - Intermediação Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-no-edificio-casa-blanca-na-vila-suzana-contendo-3-suites-957364701,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 1.100.000,Jardim Londrina,São Paulo,SP,182m²,Igor Rinaldo de Goes,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-quartos-3vagas-1138131390,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 2.345.000,Vila Suzana,São Paulo,SP,238m²,IMOBILIÁRIA VIVER MORUMBI,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-e-sofisticado-apartamento-com-pe-direito-duplo-1003866247,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 710.000,Vila Suzana,São Paulo,SP,110m²,Imóveislux Negócios Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-morumbi-979676949,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 924.000,Vila Morse,São Paulo,SP,75m²,Eliane Sabanelli Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-vila-sonia-989215870,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 450.000,Jardim Londrina,São Paulo,SP,95m²,Rocca Imoveis Ltda Me,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-morumbi-1005726163,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 600.000,Vila Suzana,São Paulo,SP,112m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-suzana--sao-paulo-1129533605,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 315.000,Jardim Londrina,São Paulo,SP,71m²,Janice Marinho,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-3-quartos-em-jardim-londrina-sao-paul-1152233685,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 999.000,Vila Suzana,São Paulo,SP,163m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-1157592728,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 650.000,Vila Suzana,São Paulo,SP,105m²,Lavieri Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-bairro-vila-suzana-1005769877,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 590.000,Vila Suzana,São Paulo,SP,157m²,CENTRAL INVEST IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tivoli-987875675,24/Mar/2023,03:15:12
Venda - casa em rua pública,3,R$ 1.390.000,Vila Sônia,São Paulo,SP,303m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-de-303-mts-com-03-dorms-sendo-duas-suites-vila-sonia-982247448,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 350.000,Jardim Monte Kemel,São Paulo,SP,55m²,CENTRAL INVEST IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-jardim-monte-kemel-sao-p-987875070,24/Mar/2023,03:15:12
Venda - apartamento cobertura,3,R$ 1.830.000,Vila Sônia,São Paulo,SP,189m²,IMOBILIÁRIA VIVER MORUMBI,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-espetacular-em-local-privilegiado-1003865980,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Londrina,São Paulo,SP,277m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-alto-padrao-com-277m2-04-dormitorios-sendo-02-suites-03-vagas-de-g-1028173280,24/Mar/2023,03:15:12
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardim Colombo,São Paulo,SP,620m²,TAYLOR REAL ESTATE LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-620-m-por-r-3-800-000-00-morumbi-sao-paulo-sp-952325118,24/Mar/2023,03:15:12
Venda - casa em rua pública,2,R$ 620.000,Jardim Monte Kemel,São Paulo,SP,110m²,Mako Empreendimentos Imobiliarios Ltda.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-vila-a-venda-rua-sem-saida-com-portao-eletronico-fechada-vila-sonia--so-1075709711,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 657.200,Vila Sônia,São Paulo,SP,65m²,Peugeot Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-a-venda-na-vila-sonia-1072775928,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 740.000,Vila Suzana,São Paulo,SP,84m²,City Brokers Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-84m-vila-suzana-sao-paulo-sp-1107270697,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 460.000,Jardim Monte Kemel,São Paulo,SP,64m²,Web Horto,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-460-000-00-jardim-monte-kemel-sao-1003635043,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 1.199.000,Jardim Londrina,São Paulo,SP,183m²,Casa de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-ou-aluga-apartamento-de-183m2-com-4-dormitorios-3-vagas-e-lazer-completo-1004005015,24/Mar/2023,03:15:12
Venda - casa em rua pública,3,R$ 3.800.000,Vila Suzana,São Paulo,SP,640m²,CRS Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-para-venda-em-sao-paulo-butanta-3-dormitorios-2-banheiros-987675613,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 2.800.000,Vila Suzana,São Paulo,SP,238m²,LUCIENE CHALELA GOMES MENEZES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-238-metros-quadrados-com-3-quartos-em-vila-suzana-sao-paulo-1062785826,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 1.850.000,Vila Suzana,São Paulo,SP,175m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-suites-3-vgs-175-m-morumbi-sao-paulo-sp-ap5821-1049531778,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 770.000,Vila Suzana,São Paulo,SP,105m²,Tufi Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-morumbi-1088361385,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 410.000,Vila Suzana,São Paulo,SP,70m²,R Virginia Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-vila-suzana-sao-paulo-1078841650,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 1.990.000,Vila Suzana,São Paulo,SP,244m²,Braz Consultor,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-a-venda-244-m-por-r-1-990-000-vila-suzana-sao-paulo-sp-1001400501,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 392.000,Vila Suzana,São Paulo,SP,64m²,Rodrigo Gianinni Braga,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/club-life-morumbi-contra-piso-oportunidade-1003212509,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 1.800.000,Vila Suzana,São Paulo,SP,271m²,Ronaldo Farias Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-na-regiao-do-morumbi-1007943178,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 780.000,Vila Suzana,São Paulo,SP,103m²,L'S PRADO INTERMEDIACAO DE NEGOCIOS LTDA. - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-portal-do-morumbi-995674062,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 850.000,Vila Suzana,São Paulo,SP,108m²,Hidaka Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-sonia-sao-paulo-sp-zona-sul-1157999464,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 730.000,Vila Sônia,São Paulo,SP,78m²,Torres Cordeiro Imóveis e Administração de Bens,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-3-dormitorios-1-vaga-vila-sonia-1139090380,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 2.700.000,Vila Suzana,São Paulo,SP,394m²,Igor Rinaldo de Goes,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-394-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-17-000-1064685423,24/Mar/2023,03:15:12
Venda - casa em rua pública,2,R$ 550.000,Jardim Taboão,São Paulo,SP,150m²,Carreira & Amorim Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sobrado-2-dormitorios-sala-2-ambientes-cozinha-lavabo-2-vagas-cobertas-985612062,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 1.500.000,Vila Suzana,São Paulo,SP,191m²,Imperativa Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-para-venda-em-sao-paulo-no-bairro-vila-suzana-1009922831,24/Mar/2023,03:15:12
Venda - loft/studio,1,R$ 290.000,Vila Suzana,São Paulo,SP,30m²,KOYAMA IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-30m-vila-suzana-sao-paulo-sp-1091437149,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 700.000,Vila Suzana,São Paulo,SP,186m²,Lavieri Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-bairro-vila-suzana-1005768468,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 390.000,Jardim Londrina,São Paulo,SP,126m²,MF House,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-126-metros-quadrados-com-3-quartos-em-jardim-londrina-sao-pau-1099013878,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 370.000,Vila Suzana,São Paulo,SP,67m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-suzana-985798631,24/Mar/2023,03:15:12
Venda - casa em rua pública,4,R$ 710.000,Vila Morse,São Paulo,SP,200m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-morse-sp-1148161161,24/Mar/2023,03:15:12
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Monte Kemel,São Paulo,SP,155m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-sonia-1160393010,24/Mar/2023,03:15:12
Venda - apartamento padrão,1,R$ 449.000,Vila Suzana,São Paulo,SP,38m²,Marcelo Castro,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-studio-andar-intermediario-armarios-terraco-otimo-lazer-997037714,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 490.000,Vila Suzana,São Paulo,SP,90m²,DOORZ ASSESSORIA IMOBILIARIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-suzana-1156056290,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 660.000,Vila Suzana,São Paulo,SP,103m²,Vendo Imóveis e Sonhos,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-103-metros-quadrados-com-2-quartos-em-vila-suzana-sao-paul-1116214808,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 750.000,Vila Sônia,São Paulo,SP,58m²,Ronaldo Grego Transações Imobiliárias,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dorms-vila-sonia-sp-r-750-mil-1157982494,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 593.000,Jardim Taboão,São Paulo,SP,110m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-03-dormitorios-no-jardim-taboao-1005018778,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 1.835.000,Vila Suzana,São Paulo,SP,212m²,MORUMBI HAUS NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-impecavel-1147655247,24/Mar/2023,03:15:12
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Monte Kemel,São Paulo,SP,126m²,Tiago Silva Cardoso,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-126m-04-dorimitorios-sendo-03-suites-03-vagas-no-paulistano-morumbi-1005193900,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 830.000,Vila Suzana,São Paulo,SP,156m²,7G7 Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-portal-do-morumbi-992950476,24/Mar/2023,03:15:12
Venda - casa em rua pública,2,R$ 750.000,Jardim Colombo,São Paulo,SP,117m²,Fanel imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-sonia-1063783679,24/Mar/2023,03:15:12
Venda - casa em rua pública,4,R$ 530.000,Vila Suzana,São Paulo,SP,100m²,DOORZ ASSESSORIA IMOBILIARIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-suzana-1156056315,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 1.650.000,Vila Suzana,São Paulo,SP,238m²,Imóveislux Negócios Imobiliários Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-morumbi-979677097,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 1.290.000,Vila Suzana,São Paulo,SP,160m²,Apê 11,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-rua-julio-garita-1041960226,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Londrina,São Paulo,SP,170m²,Sete Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-1002341072,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 1.595.000,Vila Suzana,São Paulo,SP,184m²,I&S Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-de-alto-padrao-1071423000,24/Mar/2023,03:15:12
Venda - apartamento padrão,3,R$ 750.000,Vila Sônia,São Paulo,SP,105m²,Prado & Azevedo,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-750-000-00-vila-sonia-sao-paulo-s-969518267,24/Mar/2023,03:15:12
Venda - apartamento padrão,2,R$ 330.000,Jardim Monte Kemel,São Paulo,SP,54m²,Lavieri Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jardim-monte-kemel-sao-paulo-r-330-mil-cod-3708-1005769455,24/Mar/2023,03:15:12
Venda - apartamento padrão,4,R$ 705.000,Jardim Londrina,São Paulo,SP,160m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-vazani--sao-paulo-1010450513,24/Mar/2023,03:15:12
