tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 385.000,Centro,Araraquara,SP,57m²,Stuchi Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-apartamentos-padrao-na-cidade-de-araraquara-1132338827,23/Mar/2023,12:50:06
Venda - casa em rua pública,2,R$ 450.000,Vila Sedenho,Araraquara,SP,128m²,Daniele Imóveis Araraquara,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-2-dormitorios-localizada-no-bairro-jardim-residencial-maggiore-1133986551,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 2.990.000,Residencial Portal dos Oitis,Araraquara,SP,310m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-residencial-portal-dos-oitis-de-310-00m-com-3-quartos-3-1160762070,23/Mar/2023,12:50:06
Venda - casa em rua pública,2,R$ 250.000,Jardim Morumbi,Araraquara,SP,69m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-morumbi-de-69-00m-com-2-quartos-e-2-garagens-1160758265,23/Mar/2023,12:50:06
Venda - casa em rua pública,2,R$ 350.000,Jardim Tamoio,Araraquara,SP,82m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-possui-82-metros-quadrados-com-2-quartos-em-jardim-tamoio-araraquara-s-1083704770,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Residencial Vale do Campo,Araraquara,SP,117m²,Investe Imobiliária  LTDA ME,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-residencial-jardim-residencial-vale-do-campo-956400102,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 1.280.000,Condomínio Portal das Tipuanas,Araraquara,SP,184m²,Mauricio Palma Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/portal-das-tipuanas-casa-terrea-nova-em-condominio-1064597442,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 600.000,Vila Velosa,Araraquara,SP,150m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-vila-velosa-de-150-00m-com-3-quartos-1-suite-e-3-garagens-1160758357,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 1.290.000,Condomínio Buona Vita,Araraquara,SP,220m²,Alves Imóveis Araraquara,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-de-condominio-condominio-buona-vita-1102710547,23/Mar/2023,12:50:06
Venda - casa em rua pública,2,R$ 130.000,Jardim Residencial Iedda,Araraquara,SP,,Edilde,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-jd-ieda-1161034524,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 880.000,Jardim Salto Grande,Araraquara,SP,300m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-salto-grande-de-300-00m-com-3-quartos-1-suite-e-1162596725,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 500.000,Vila Velosa,Araraquara,SP,191m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-vila-velosa-de-190-59m-com-3-quartos-e-7-garagens-1160757151,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 680.000,Jardim Santa Angelina,Araraquara,SP,135m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-santa-angelina-de-135-00m-com-3-quartos-1-suite-1162595783,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 830.000,Vila José Bonifácio,Araraquara,SP,325m²,Liliane S Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-324-m-por-r-830-000-00-vila-jose-bonifacio-araraquar-1097723864,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 820.000,Residencial Village Damha II,Araraquara,SP,299m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-village-damha-mirassol-de-299-00m-com-3-quartos-2-suite-1160757586,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 1.300.000,Vila Harmonia,Araraquara,SP,400m²,Investe Imobiliária  LTDA ME,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-padrao-vila-harmonia-941680929,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 630.000,Parque Atlanta,Araraquara,SP,265m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-parque-atlanta-de-264-94m-com-3-quartos-1-suite-e-4-gar-1160757753,23/Mar/2023,12:50:06
Venda - apartamento padrão,2,R$ 135.000,Parque Residencial Iguatemi,Araraquara,SP,55m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-parque-residencial-iguatemi-de-55-00m-com-2-quartos-e-1-garagem-1160757551,23/Mar/2023,12:50:06
Venda - casa em rua pública,2,R$ 230.000,Jardim Almeida,Araraquara,SP,60m²,Morada Center,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-a-venda-no-condominio-portal-da-colina-jardim-almeida-em-araraquara-1132356530,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 1.280.000,Condomínio Portal das Tipuanas,Araraquara,SP,336m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-condominio-portal-das-tipuanas-de-336-00m-com-3-quartos-1160762016,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim das Acácias,Araraquara,SP,377m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-das-acacias-de-377-00m-com-3-quartos-3-suites-e-1160757485,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 450.000,Vila Melhado,Araraquara,SP,307m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-vila-melhado-de-306-85m-com-3-quartos-1-suite-e-2-garag-1160757713,23/Mar/2023,12:50:06
Venda - apartamento padrão,2,R$ 295.000,Jardim dos Manacás,Araraquara,SP,61m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-dos-manacas-de-61-00m-com-2-quartos-e-1-garagem-1160757223,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial Vale do Sol,Araraquara,SP,218m²,RE/MAX  VENTURA,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-vale-do-sol-em-araraquara-1151440071,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Salto Grande,Araraquara,SP,178m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-com-178-metros-quadrados-com-3-quartos-1080967721,23/Mar/2023,12:50:06
Venda - apartamento padrão,2,R$ 150.000,Parque Laranjeiras,Araraquara,SP,53m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-parque-laranjeiras-de-53-00m-com-2-quartos-e-1-garagem-1160757221,23/Mar/2023,12:50:06
Venda - apartamento padrão,3,R$ 138.000,Vila Harmonia,Araraquara,SP,64m²,Investe Imobiliária  LTDA ME,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-apartamento-padrao-vila-harmonia-1002521247,23/Mar/2023,12:50:06
Venda - casa em rua pública,4,R$ 660.000,Vila José Bonifácio,Araraquara,SP,220m²,Mauricio Palma Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/centro-casa-terrea-1119700717,23/Mar/2023,12:50:06
Venda - apartamento padrão,2,R$ 600.000,Centro,Araraquara,SP,70m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-70-00m-com-2-quartos-2-suites-e-2-garagens-1160757608,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 820.000,Vila Velosa,Araraquara,SP,217m²,IMOBILIÁRIA CARDINALI - Araraquara,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-padrao-vila-veloza-919681707,23/Mar/2023,12:50:06
Venda - apartamento padrão,3,R$ 974.391,Centro,Araraquara,SP,124m²,Tedde Work Imovéis,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-apartamentos-padrao-na-cidade-de-araraquara-1132516091,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 680.000,Jardim Celiamar,Araraquara,SP,300m²,IMOBILIÁRIA CARDINALI - Araraquara,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-padrao-jardim-celiamar-1004223098,23/Mar/2023,12:50:06
Venda - apartamento padrão,2,R$ 145.000,Jardim Universal,Araraquara,SP,45m²,Tedde Work Imovéis,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-apartamentos-padrao-na-cidade-de-araraquara-1132516107,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 950.000,Parque Atlanta,Araraquara,SP,168m²,Investe Imobiliária  LTDA ME,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-residencial-parque-atlanta-1136346983,23/Mar/2023,12:50:06
Venda - casa em rua pública,2,R$ 320.000,Jardim Almeida,Araraquara,SP,166m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-com-166-metros-quadrados-com-2-quartos-em-jardim-almeida-araraquara-sp-1076476784,23/Mar/2023,12:50:06
Venda - casa em rua pública,2,R$ 260.000,Vila Cidade Industrial (Vila Xavier),Araraquara,SP,100m²,JARDIM IMOBILIARIA E SERVICOS LTDA ME,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-260-000-00-jardim-tabapua-vila-xavier-1029146669,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 1.350.000,Condomínio Buona Vita,Araraquara,SP,220m²,Liliane S Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-350-000-00-condominio-buona-vita-arara-1066880141,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 850.000,Centro,Araraquara,SP,353m²,HDZ - IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-padrao-centro-995080439,23/Mar/2023,12:50:06
Terrenos,,R$ 90.000,Vila Nossa Senhora Aparecida,Araraquara,SP,439m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132538129,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 780.000,Residencial Village Damha,Araraquara,SP,151m²,HARMONIA IMOVEIS ARARAQUARA LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-village-damha-1-1144315676,23/Mar/2023,12:50:06
Venda - casa em rua pública,3,R$ 220.000,Jardim Santa Lúcia,Araraquara,SP,120m²,IMOBILIÁRIA CARDINALI - Araraquara,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-padrao-jardim-santa-lucia-964141400,23/Mar/2023,12:50:06
Terrenos,,R$ 1.700.000,,Araraquara,SP,4599m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132538257,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 1.280.000,Condomínio Portal das Tipuanas,Araraquara,SP,186m²,HARMONIA IMOVEIS ARARAQUARA LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-condominio-na-cidade-de-araraquara-1132387352,23/Mar/2023,12:50:06
Venda - casa em rua pública,2,R$ 410.000,Jardim Araraquara,Araraquara,SP,120m²,HDZ - IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-padrao-jardim-araraquara-1108196344,23/Mar/2023,12:50:06
Venda - apartamento padrão,2,R$ 159.000,Jardim Primor,Araraquara,SP,49m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-primor-de-49-00m-com-2-quartos-e-1-garagem-1160762947,23/Mar/2023,12:50:06
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila Xavier (Vila Xavier),Araraquara,SP,341m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-vila-xavier-vila-xavier-de-341-48m-com-3-quartos-3-su-1160763069,23/Mar/2023,12:50:06
Terrenos,,R$ 120.000,Doutor Tancredo de Almeida Neves,Araraquara,SP,285m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132537989,23/Mar/2023,12:50:07
Terrenos,,R$ 55.000,Jardim Águas do Paiol,Araraquara,SP,150m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-araraquara-1132429090,23/Mar/2023,12:50:07
Terrenos,,R$ 3.500.000,Conjunto Habitacional Victório de Santi,Araraquara,SP,33081m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132538064,23/Mar/2023,12:50:07
Venda - apartamento padrão,3,R$ 350.000,Centro,Araraquara,SP,25m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-25-00m-com-3-quartos-1160762793,23/Mar/2023,12:50:07
Terrenos,,R$ 265.000,Jardim das Estações (Vila Xavier),Araraquara,SP,495m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132405515,23/Mar/2023,12:50:07
Venda - casa em rua pública,3,R$ 500.000,Jardim Serra Azul,Araraquara,SP,220m²,Daniele Imóveis Araraquara,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-3-dormitorios-localizado-no-bairro-jardim-serra-azul-1133916615,23/Mar/2023,12:50:07
Venda - casa em rua pública,3,R$ 500.000,Jardim Tinen,Araraquara,SP,160m²,IMOBILIÁRIA CARDINALI - Araraquara,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-padrao-jardim-tinen-919681883,23/Mar/2023,12:50:07
Venda - apartamento padrão,2,R$ 180.000,Jardim Botânico,Araraquara,SP,56m²,José Roberto Corretor de Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-jardim-botanico-1022268869,23/Mar/2023,12:50:07
Venda - casa em rua pública,4,R$ 540.000,Vila Velosa,Araraquara,SP,215m²,IMOBILIÁRIA CARDINALI - Araraquara,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-padrao-vila-veloza-919682002,23/Mar/2023,12:50:07
Venda - casa em rua pública,3,R$ 550.000,Jardim Eliana,Araraquara,SP,241m²,IMOBILIÁRIA CARDINALI - Araraquara,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/araraquara-casa-padrao-jardim-eliana-970655174,23/Mar/2023,12:50:07
Venda - casa em rua pública,3,R$ 400.000,Residencial Cambuy,Araraquara,SP,133m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-residencial-cambuy-de-133-00m-com-3-quartos-1-suite-e-2-garagens-1160763134,23/Mar/2023,12:50:07
Venda - apartamento padrão,3,R$ 400.000,Centro,Araraquara,SP,105m²,Borsari Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-apartamentos-padrao-na-cidade-de-araraquara-1132386369,23/Mar/2023,12:50:07
Terrenos,,R$ 120.000,Jardim Maria Luiza IV,Araraquara,SP,200m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132538127,23/Mar/2023,12:50:07
Terrenos,,R$ 75.000,Jardim Universal,Araraquara,SP,355m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132405534,23/Mar/2023,12:50:07
Terrenos,,R$ 720.000,Parque Residencial Damha,Araraquara,SP,769m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132538133,23/Mar/2023,12:50:07
Venda - casa em rua pública,2,R$ 450.000,Centro,Araraquara,SP,177m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-centro-de-177-00m-com-2-quartos-e-2-garagens-1160762928,23/Mar/2023,12:50:07
Terrenos,,R$ 70.000,Jardim Águas do Paiol,Araraquara,SP,150m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132535093,23/Mar/2023,12:50:07
Venda - casa em rua pública,4,R$ 530.000,Vila Nossa Senhora do Carmo,Araraquara,SP,360m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-vila-nossa-senhora-do-carmo-de-359-91m-com-4-quartos-2-suites-e-4-gar-1161567312,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,2,R$ 330.000,Jardim Santa Rosa,Araraquara,SP,202m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-santa-rosa-de-202-25m-com-2-quartos-e-2-garagens-1160762911,23/Mar/2023,12:50:07
Venda - casa em rua pública,4,R$ 950.000,Vila Harmonia,Araraquara,SP,224m²,HARMONIA IMOVEIS ARARAQUARA LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-araraquara-1144322231,23/Mar/2023,12:50:07
Venda - casa em rua pública,2,R$ 390.000,Jardim Padre Anchieta,Araraquara,SP,174m²,Borsari Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-araraquara-1132375237,23/Mar/2023,12:50:07
Terrenos,,R$ 70.000,Jardim Universal,Araraquara,SP,336m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132429469,23/Mar/2023,12:50:07
Venda - casa em rua pública,2,R$ 300.000,Jardim Almeida,Araraquara,SP,281m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-almeida-de-281-00m-com-2-quartos-e-1-garagem-1160981289,23/Mar/2023,12:50:07
Venda - casa em rua pública,4,R$ 1.200.000,Vila Sedenho,Araraquara,SP,438m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-vila-sedenho-de-437-50m-com-4-quartos-1-suite-e-4-garagens-1161567333,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,3,R$ 895.000,Parque Residencial Damha,Araraquara,SP,275m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-condominio-damha-de-275-00m-com-3-quartos-1-suite-e-4-g-1162547144,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,3,R$ 1.100.000,Condomínio Buona Vita,Araraquara,SP,360m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-buona-vita-de-360-00m-com-3-quartos-3-suites-e-4-garage-1160983077,23/Mar/2023,12:50:07
Venda - casa em rua pública,2,R$ 650.000,Jardim Zavanella,Araraquara,SP,200m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-zavanella-de-200-00m-com-2-quartos-e-13-garagens-1161567382,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,3,R$ 420.000,Jardim Maria Luiza IV,Araraquara,SP,250m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-maria-luiza-iv-de-250-00m-com-3-quartos-1-suite-1160983008,23/Mar/2023,12:50:07
Venda - casa em rua pública,2,R$ 160.000,Jardim Roberto Selmi Dei,Araraquara,SP,41m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-roberto-selmi-dei-de-41-00m-com-2-quartos-e-1-garagem-1161567394,23/Mar/2023,12:50:07
Venda - casa em rua pública,4,R$ 1.350.000,Jardim das Roseiras,Araraquara,SP,420m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-e-aluguel-em-jardim-das-roseiras-de-420-00m-com-4-quartos-2-suites-e-5-g-1161567267,23/Mar/2023,12:50:07
Venda - casa em rua pública,3,R$ 1.050.000,Residencial Village Damha II,Araraquara,SP,332m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-village-damha-mirassol-de-332-00m-com-3-quartos-3-suites-e-4-garagens-1161567420,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,3,R$ 400.000,Parque Residencial Iguatemi,Araraquara,SP,200m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-parque-residencial-iguatemi-de-200-00m-com-3-quartos-1-1160982953,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,4,R$ 1.500.000,Condomínio Quinta das Tipuanas,Araraquara,SP,375m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-condominio-quinta-das-tipuanas-de-374-62m-com-4-quartos-1160983192,23/Mar/2023,12:50:07
Venda - casa em rua pública,3,R$ 215.000,Jardim América (Vila Xavier),Araraquara,SP,132m²,Tedde Work Imovéis,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-araraquara-1132530348,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,3,R$ 880.000,Jardim Salto Grande,Araraquara,SP,300m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-salto-grande-de-300-00m-com-3-quartos-1-suite-e-1162547203,23/Mar/2023,12:50:07
Venda - casa em rua pública,4,R$ 290.000,Jardim Tangará,Araraquara,SP,201m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-tangara-de-201-00m-com-4-quartos-2-suites-e-2-garagens-1160981291,23/Mar/2023,12:50:07
Venda - casa em rua pública,3,R$ 950.000,Vila Sedenho,Araraquara,SP,400m²,Reynaldo Alves da Silva Filho,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-jd-das-roseiras-03-dorm-01-suite-c-closet-terr-768m2-lindo-espaco-de-lazer-1007028338,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,3,R$ 950.000,Residencial Village Damha II,Araraquara,SP,180m²,AKASA CONSULTORIA IMOBILIÁRIA LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-village-damha-ii-919129901,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,3,R$ 780.000,Jardim Serra Azul,Araraquara,SP,140m²,SAN CONRADO IMOVEIS ARARAQUARA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-terrea-para-venda-possui-140-metros-quadrados-com-3-quartos-1162549887,23/Mar/2023,12:50:07
Venda - casa em rua pública,1,R$ 741.781,Centro,Araraquara,SP,163m²,Hastapublicabr Promotora de Eventos - LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-residencial-e-comercial-area-total-230m-centro-araraquara-sp-1147906014,23/Mar/2023,12:50:07
Venda - apartamento padrão,3,R$ 850.000,Centro,Araraquara,SP,97m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-96-79m-com-3-quartos-1-suite-e-2-garagens-1160983291,23/Mar/2023,12:50:07
Venda - casa em rua pública,3,R$ 380.000,Jardim Santa Angelina,Araraquara,SP,348m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-santa-angelina-de-348-00m-com-3-quartos-1-suite-e-2-garagens-1162546496,23/Mar/2023,12:50:07
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Residencial Maggiore,Araraquara,SP,523m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-residencial-maggiore-de-523-00m-com-3-quartos-1-1160982699,23/Mar/2023,12:50:07
Venda - apartamento padrão,2,R$ 415.000,Centro,Araraquara,SP,129m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-centro-de-128-77m-com-2-quartos-2-suites-e-1-garagem-1160982057,23/Mar/2023,12:50:07
Venda - apartamento padrão,2,R$ 145.000,Jardim Residencial Paraíso,Araraquara,SP,89m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-residencial-paraiso-de-89-19m-com-2-quartos-e-1-garagem-1162547721,23/Mar/2023,12:50:07
