tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 3.490.000,Parque Primavera,Carapicuíba,SP,750m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-05-dormitorios-e-04-suites-parque-primavera--carapicuiba-988517956,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,3,R$ 1.050.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,200m²,PORTAL RAPOSO IMÓVEIS.,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-050-000-00-granja-viana-carapicuiba-sp-1049664736,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Chácara de La Rocca,Carapicuíba,SP,804m²,Granja Vianna Imóveis São Camilo Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-804-m-por-r-3-200-000-00-granja-viana-carapicuiba-sp-1049663411,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 159.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,42m²,Gonçalves Imóveis Empreendimentos Imobiliários,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-cohab-ii-936753925,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,3,R$ 1.650.000,Chácara Moinho Velho,Carapicuíba,SP,370m²,PAULISTA IMOBI,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-370-m-por-r-1-650-000-00-granja-viana-carapicuiba-sp-994502053,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,2,R$ 1.350.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,200m²,PAULISTA IMOBI,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-suites-a-venda-200-m-por-r-1-350-000-granja-viana-carapicuiba-sp-1154506854,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.980.000,Chácara dos Junqueiras,Carapicuíba,SP,740m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-necessita-reformas-em-alguns-pontos-e-pintura-com-5-dormitorios-a-venda-740-m-por-r-988520967,24/Mar/2023,04:09:38
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Pousada dos Bandeirantes,Carapicuíba,SP,874m²,4Thorres Imoveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-874-m-por-r-2-700-000-00-pousada-dos-bandeirantes-ca-1103279933,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,4,R$ 2.200.000,Pousada dos Bandeirantes,Carapicuíba,SP,650m²,BELLA GRANJA IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-golf-village-1154403988,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 355.000,Jardim Marilu,Carapicuíba,SP,58m²,Granja Vianna Imóveis São Camilo Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-355-000-00-granja-viana-carapicuib-1049146728,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 255.000,Vila Mercês,Carapicuíba,SP,51m²,ADRIANA DE CARVALHO RAMOS ROZZINE,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-varanda-cond-reserva-nativa-carapicuiba-1067537715,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,4,R$ 1.800.000,Golf Gardens,Carapicuíba,SP,400m²,OPEN HOUSE NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-a-venda-no-condominio-golf-village-granja-viana-1154532709,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,45m²,ADRIANA DE CARVALHO RAMOS ROZZINE,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-cohab-5-1015151475,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 215.000,Vila da Oportunidade,Carapicuíba,SP,45m²,Nunes Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-apartamento-padrao-vila-da-oportunidade-1019217779,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Nova Fazendinha,Carapicuíba,SP,1500m²,Granja Vianna Imóveis São Camilo Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-1500-m-por-r-2-700-000-00-granja-viana-carapicuiba-s-1049663444,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,3,R$ 1.520.000,Terras do Madeira,Carapicuíba,SP,427m²,Terra Granja Viana Imobiliária Ltda-Me,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-granja-viana-carapicuiba-sp-1051297244,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,3,R$ 1.600.000,Terras do Madeira,Carapicuíba,SP,427m²,House Code,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-427-m-por-r-1-600-000-00-terras-do-madeira-carapicui-1162702707,24/Mar/2023,04:09:38
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Janete,Carapicuíba,SP,,Santos,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-casa-carapicuiba-sp-4-casa-aluguel-terreno-bom-para-negocio-ou-galpao-1154336888,24/Mar/2023,04:09:38
Venda - casa em rua pública,4,R$ 1.280.000,Chácara dos Junqueiras,Carapicuíba,SP,220m²,4Thorres Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-1-280-000-00-chacara-dos-junqueiras-cara-1102584726,24/Mar/2023,04:09:38
Venda - casa em rua pública,4,R$ 598.000,Parque Roseira,Carapicuíba,SP,180m²,Nunes Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-padrao-parque-roseira-1040519663,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,3,R$ 1.980.000,Residencial Euroville,Carapicuíba,SP,350m²,BELLA GRANJA IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-euroville-1047095893,24/Mar/2023,04:09:38
Venda - casa em rua pública,2,R$ 320.000,Vila Silviânia,Carapicuíba,SP,145m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-carapicuiba-1162657329,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara de La Rocca,Carapicuíba,SP,804m²,Proinvest Central de Negócios,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-804-m-por-r-3-200-000-00-granja-viana-carapicuiba-sp-1047039885,24/Mar/2023,04:09:38
Venda - casa em rua pública,3,R$ 400.000,Jardim Pignatary,Carapicuíba,SP,100m²,Ingrid Souza da Silva,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-sao-p-1162667598,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,42m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162654973,24/Mar/2023,04:09:38
Venda - casa em rua pública,5 ou mais,R$ 490.000,Jardim Carapicuíba,Carapicuíba,SP,250m²,Novo Lar Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-8-dormitorios-a-venda-250-m-por-r-490-000-00-jardim-carapicuiba-carapic-1091612735,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.780.000,Palos Verdes,Carapicuíba,SP,470m²,Monica Gietzel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/palos-verdes-5d-3sts-otima-c-piscina-gourmet-natureza-e-privacidade-1018285697,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 275.000,Jardim Marilu,Carapicuíba,SP,46m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162654475,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 215.000,Jardim Marilu,Carapicuíba,SP,47m²,I&S Consultoria Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-1011684047,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 200.000,Jardim Planalto,Carapicuíba,SP,55m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162649188,24/Mar/2023,04:09:38
Venda - casa em rua pública,4,R$ 2.800.000,Chácara dos Lagos,Carapicuíba,SP,435m²,I&S Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-435-metros-quadrados-com-4-quartos-986269686,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 170.000,Jardim Santa Tereza,Carapicuíba,SP,50m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162649141,24/Mar/2023,04:09:38
Venda - casa em rua pública,2,R$ 350.000,Jardim Ana Maria,Carapicuíba,SP,125m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-carapicuiba-1162639879,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 235.000,Vila Silva Ribeiro,Carapicuíba,SP,56m²,Lux House Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-carapicuiba-1072032685,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,46m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162638760,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 330.000,Jardim Marilu,Carapicuíba,SP,46m²,Proinvest Central de Negócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-330-000-00-granja-viana-carapicuib-1162640877,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,38m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162639813,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,48m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162638433,24/Mar/2023,04:09:38
Venda - casa em rua pública,3,R$ 485.000,Vila Margarida,Carapicuíba,SP,130m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-carapicuiba-1162637758,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 162.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,44m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162636966,24/Mar/2023,04:09:38
Venda - casa em condominio fechado,4,R$ 1.690.000,Aldeia da Fazendinha,Carapicuíba,SP,294m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-294-m-por-r-1-690-000-00-aldeia-da-fazendinha-carapi-1148401549,24/Mar/2023,04:09:38
Venda - apartamento padrão,2,R$ 280.000,Jardim Marilu,Carapicuíba,SP,46m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-280-000-jardim-marilu-carapicuiba-1148401571,24/Mar/2023,04:09:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Tereza,Carapicuíba,SP,140m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jd-santa-tereza-1162637503,24/Mar/2023,04:09:39
Venda - casa em rua pública,2,R$ 330.000,Chácara Granja Velha,Carapicuíba,SP,125m²,Denner Camara Martinz Cruz,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-2-quartos-em-chacara-granja-velha-1162644599,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 215.000,Parque Flórida,Carapicuíba,SP,45m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162637368,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,42m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1162637186,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,4,R$ 1.590.000,Residencial Euroville,Carapicuíba,SP,445m²,BESTLAR NEGOCIOS IMOBILIARIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-444-m-por-r-1-590-000-00-granja-viana-carapicuiba-sp-1082419320,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,5 ou mais,R$ 3.699.400,Parque Primavera,Carapicuíba,SP,750m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-750-m-por-r-3-699-400-00-parque-primavera-carapicuib-1148407357,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,3,R$ 1.781.000,Chácara São João,Carapicuíba,SP,300m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-quartos-2-suites-granja-viana-1148396998,24/Mar/2023,04:09:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Novo Horizonte,Carapicuíba,SP,217m²,Croma Assessoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-carapicuiba-1162638046,24/Mar/2023,04:09:39
Venda - casa em rua pública,2,R$ 530.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,125m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-2-casas-no-mesmo-terreno-2-dorm-1-banheiro-2-vagas-de-garagem-1148399993,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 210.000,Jardim Marilu,Carapicuíba,SP,42m²,CI5R Holding Participações LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-marilu--carapicuiba-1139456539,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,4,R$ 2.690.000,Palos Verdes,Carapicuíba,SP,349m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-4-dorms-sendo-2-suites-cond-palos-verdes-1148394673,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 212.000,Jardim Santa Tereza,Carapicuíba,SP,58m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-212-000-jardim-santa-tereza-carapi-1148400031,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,3,R$ 1.190.000,Terras do Madeira,Carapicuíba,SP,300m²,Terra Granja Viana Imobiliária Ltda-Me,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-terras-do-madeira-granja-viana-1023798190,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 387.044,Jardim das Belezas,Carapicuíba,SP,60m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suites-2-vagas-venda-em-sao-paulo-1148394195,24/Mar/2023,04:09:39
Venda - casa em rua pública,3,R$ 904.000,Vila Silviânia,Carapicuíba,SP,262m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-262-m-por-r-904-000-00-vila-silviania-carapicuiba-sp-1148399863,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,2,R$ 800.000,Centro,Carapicuíba,SP,125m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-800-000-00-centro-carapicuiba-sp-1148373139,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,3,R$ 1.350.000,Chácara das Candeias,Carapicuíba,SP,310m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-sendo-1-suite-3-banheiros-4-vagas-com-310m-em-carapicuiba-1148385851,24/Mar/2023,04:09:39
Venda - casa em rua pública,2,R$ 300.000,Vila Veloso,Carapicuíba,SP,70m²,Authêntica Imóveis Ltda - EPP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-vila-veloso-carapicuiba-osasco-sao-paulo-authentica-imoveis-1108263981,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,52m²,Novo Lar Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-170-000-00-conjunto-habitacional-pre-1049105556,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 270.000,Vila Silviânia,Carapicuíba,SP,44m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-270-000-vila-silviania-carapicuiba-1148372819,24/Mar/2023,04:09:39
Venda - casa em rua pública,3,R$ 990.000,Vila Diva,Carapicuíba,SP,131m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-990-000-00-vila-diva-carapicuiba-sp-1148371536,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,4,R$ 3.199.999,Recanto Impla,Carapicuíba,SP,800m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/recanto-inpla-porteira-fechada-4-suites-lareira-piscina-e-gourmet-1148395959,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,4,R$ 550.000,Jardim Marilu,Carapicuíba,SP,300m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-550-000-jardim-marilu-carapicuiba-sp-1148374712,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,4,R$ 2.900.000,Chácara dos Lagos,Carapicuíba,SP,320m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-condfominio-5-dormitorios-2-suites-4-vagas-320m-carapicuiba-1148375900,24/Mar/2023,04:09:39
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Ana Estela,Carapicuíba,SP,190m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-na-granja-viana-com-03-dormitorios-e-4-vagas-1148393336,24/Mar/2023,04:09:39
Venda - casa em rua pública,5 ou mais,R$ 5.299.000,Residencial Euroville,Carapicuíba,SP,980m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-na-granja-viana-residencial-euroville-1148369929,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,4,R$ 4.200.000,Granja Viana,Carapicuíba,SP,420m²,PAULISTA IMOBI,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-a-venda-420-m-por-r-3-900-000-granja-viana-carapicuiba-sp-1051334250,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,3,R$ 1.750.000,Chácara dos Lagos,Carapicuíba,SP,458m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-458-m-por-r-1-750-000-00-chacara-dos-lagos-carapicui-1148372000,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 190.000,Vila Mercês,Carapicuíba,SP,55m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-190-000-vila-merces-carapicuiba-sp-1148367332,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 230.000,Vila da Oportunidade,Carapicuíba,SP,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-230-000-00-vila-da-oportunidade-ca-1148366367,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,4,R$ 4.980.000,Granja Viana,Carapicuíba,SP,554m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-alphaville-granja-viana-casa-a-venda-553-m-por-r-4-980-000-chacara-dos-lag-1148370886,24/Mar/2023,04:09:39
Venda - apartamento padrão,3,R$ 477.008,Jardim das Belezas,Carapicuíba,SP,66m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suites-2-vagas-venda-em-sao-paulo-1148371435,24/Mar/2023,04:09:39
Venda - casa em rua pública,3,R$ 900.000,Vila Diva,Carapicuíba,SP,315m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-sendo-2-suites-3-vagas-piscina-de-fibra-aquecida-1148364398,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 390.914,Jardim das Belezas,Carapicuíba,SP,60m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suites-2-vagas-venda-em-sao-paulo-1148367060,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,2,R$ 927.817,Vilarejo,Carapicuíba,SP,169m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-927-817-33-vilarejo-carapicuiba-sp-1148364454,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 201.400,Vila da Oportunidade,Carapicuíba,SP,44m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-201-400-vila-da-oportunidade-carap-1148366195,24/Mar/2023,04:09:39
Venda - casa em condominio fechado,3,R$ 530.000,Jardim Ana Estela,Carapicuíba,SP,125m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-dormitorios-sendo-1-suite-cond-jardim-das-rosas-carapicuiba-1148365379,24/Mar/2023,04:09:39
Venda - casa em rua pública,3,R$ 1.699.990,Chácara São João,Carapicuíba,SP,703m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chac-sao-joao-3-dorms-1suite-casa-rustica-linda-piscina-gourmet-1148368010,24/Mar/2023,04:09:39
Venda - apartamento padrão,2,R$ 390.914,Jardim das Belezas,Carapicuíba,SP,60m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suites-2-vagas-venda-em-sao-paulo-1148371167,24/Mar/2023,04:09:40
Venda - casa em condominio fechado,4,R$ 2.217.100,Chácara São João,Carapicuíba,SP,400m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-no-cond-chacara-dos-lagos-granja-viana-1148372980,24/Mar/2023,04:09:40
Venda - apartamento padrão,2,R$ 228.000,Vila Lourdes,Carapicuíba,SP,52m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-sao-paulo-apartamento-a-venda-em-carapicuiba-1148366561,24/Mar/2023,04:09:40
Venda - apartamento padrão,2,R$ 220.000,Alto de Santa Lúcia,Carapicuíba,SP,59m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-220-000-altos-da-santa-lucia-carap-1148363420,24/Mar/2023,04:09:40
Venda - casa em condominio fechado,3,R$ 815.000,Chácara Quiriri,Carapicuíba,SP,87m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-815-000-00-granja-viana-carapicuiba-sp-1148364112,24/Mar/2023,04:09:40
