tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 610.000,Lapa,São Paulo,SP,54m²,BDI - CENTRAL DE DADOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sp-1162349190,23/Mar/2023,23:38:41
Venda - apartamento padrão,3,R$ 750.000,Lapa,São Paulo,SP,100m²,GTA Administração de Bens Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-lapa-1020003202,23/Mar/2023,23:38:41
Venda - apartamento padrão,4,R$ 2.290.000,Lapa,São Paulo,SP,195m²,EXE Empreendimentos,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-195-m-por-r-2-290-lapa-sao-paulo-sp-1153529658,23/Mar/2023,23:38:41
Venda - casa em rua pública,3,R$ 2.235.000,Lapa,São Paulo,SP,340m²,C2+ Negócios Imobiliários,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-5-vagas-de-garagem-quintal-983424671,23/Mar/2023,23:38:41
Venda - apartamento padrão,2,R$ 679.000,Lapa,São Paulo,SP,71m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-679-000-00-lapa-sao-paulo-sp-1048069630,23/Mar/2023,23:38:41
Venda - casa em rua pública,4,R$ 3.600.000,Lapa,São Paulo,SP,380m²,LUCIANA BORGES IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-979113257,23/Mar/2023,23:38:41
Venda - apartamento padrão,2,R$ 1.190.000,Lapa,São Paulo,SP,100m²,RE/MAX GOLD,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-100m-com-varanda-gourmet-na-vila-romana-1133234752,23/Mar/2023,23:38:41
Venda - casa em rua pública,5 ou mais,R$ 2.120.000,Lapa,São Paulo,SP,530m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-lapa-sp-1020471856,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 718.000,Lapa,São Paulo,SP,70m²,Gold Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-leopoldina-1012031256,23/Mar/2023,23:38:42
Venda - apartamento padrão,4,R$ 2.310.000,Lapa,São Paulo,SP,195m²,PREDIALL.NET,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/coberurta-duplex-na-lapa-r-2-310-000-1150985791,23/Mar/2023,23:38:42
Venda - casa em rua pública,4,R$ 1.800.000,Lapa,São Paulo,SP,200m²,RAMOS ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-da-clinica-ortocity-e-laboratorio-delboni-993144578,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 760.001,Lapa,São Paulo,SP,55m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-55-metros-2-quartos-1-suite-1-vaga-lapa-sao-paulo-sp-1151152017,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.844.990,Lapa,São Paulo,SP,166m²,Olimpia House,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-166-m-vila-romana-1150981198,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.200.000,Lapa,São Paulo,SP,90m²,Hidaka Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-agua-branca-sao-paulo-sp-zona-oeste-1126748560,23/Mar/2023,23:38:42
Venda - casa em rua pública,3,R$ 1.600.000,Lapa,São Paulo,SP,420m²,Best Imóveis LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-420-m-por-r-1-600-000-00-alto-da-lapa-sao-paulo-sp-1132857286,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 650.000,Lapa,São Paulo,SP,70m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-sao-paulo-sp-1153685609,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.500.000,Lapa,São Paulo,SP,250m²,JOSE CARLOS GARCIA IMOBILIAIRA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sao-paulo-sp-1069248434,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 760.000,Lapa,São Paulo,SP,55m²,Quadra3,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-55m-2-dormitorios-sendo-1-suite-2-banheiros-1-sala-1-vaga-1143923499,23/Mar/2023,23:38:42
Venda - casa em rua pública,2,R$ 2.300.000,Lapa,São Paulo,SP,180m²,Best Imóveis LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-1-suite-a-venda-180-m-por-r-2-300-000-lapa-sao-paulo-sp-1091605725,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 742.000,Lapa,São Paulo,SP,69m²,LOPES IMOPLAN,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-70-metros-quadrados-2-dormitorios-1-suite-2-vagas-venda-na-leopoldina-1017153190,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 639.000,Lapa,São Paulo,SP,70m²,proimoby,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-leopoldina-sao-paulo-sp-zona-oeste-1144879011,23/Mar/2023,23:38:42
Venda - casa em rua pública,4,R$ 2.550.000,Lapa,São Paulo,SP,330m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-6-vagas-818m-alto-da-lapa-sao-paulo-sao-paulo-1153753924,23/Mar/2023,23:38:42
Venda - apartamento cobertura,3,R$ 2.864.000,Lapa,São Paulo,SP,183m²,C2+ Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-alto-da-lapa-3-suites-5-vagas-1163039979,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 920.000,Lapa,São Paulo,SP,94m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-920-000-00-lapa-sao-paulo-sp-1048001563,23/Mar/2023,23:38:42
Venda - casa em rua pública,3,R$ 3.000.000,Lapa,São Paulo,SP,250m²,LEARDI ALTO DE PINHEIROS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-da-lapa-sp-1056097759,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 255.000,Lapa,São Paulo,SP,41m²,Gelson Gomes de Oliveira Ribeiro,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sp-991970229,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.430.000,Lapa,São Paulo,SP,110m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-3-dormitorios-1-suite-2-vagas-varanda-gourmet-e-deposito-1153049879,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,null,Lapa,São Paulo,SP,92m²,Exto Incorporacão e Construção,09/04/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/le-reve-2-a-3-quartos-92m-lapa-sao-paulo-sp-856330540,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 900.000,Lapa,São Paulo,SP,65m²,VAJOR Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-900-000-00-lapa-sao-paulo-sp-1131502408,23/Mar/2023,23:38:42
Venda - casa em rua pública,4,R$ 3.400.000,Lapa,São Paulo,SP,494m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-e-locacao-4-quartos-1-suite-9-vagas-494m-lapa-sao-paulo-sao-paulo-1153687508,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.690.000,Lapa,São Paulo,SP,130m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-130-m2-1153544043,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 450.000,Lapa,São Paulo,SP,87m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-2-quartos-87-m2-1150997983,23/Mar/2023,23:38:42
Venda - apartamento padrão,1,R$ 550.000,Lapa,São Paulo,SP,47m²,RE/MAX GOLD,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-550-000-00-alto-da-lapa-sao-paulo-s-1076557297,23/Mar/2023,23:38:42
Venda - casa em rua pública,2,R$ 650.000,Lapa,São Paulo,SP,8000m²,MR Consultoria Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-lapa-2-dormitorios-2-banheiros-1-vaga-1039396656,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.430.000,Lapa,São Paulo,SP,110m²,Leardi Vila Olimpia,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sp-1153553503,23/Mar/2023,23:38:42
Venda - apartamento padrão,4,R$ 2.050.000,Lapa,São Paulo,SP,164m²,Ronaldo Souza Santos,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-lapa-sao-paulo-984466666,23/Mar/2023,23:38:42
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Lapa,São Paulo,SP,400m²,Lúmina Imobiliaria,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-renda-na-lapa-1072801980,23/Mar/2023,23:38:42
Venda - apartamento padrão,4,R$ 1.900.000,Lapa,São Paulo,SP,165m²,CRISTIANA MELO IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dorms-para-venda-lapa-sao-paulo-165m-3-vagas-1105242868,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.950.000,Lapa,São Paulo,SP,220m²,Leardi Alto da Lapa,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sp-1153590719,23/Mar/2023,23:38:42
Venda - casa em rua pública,3,R$ 2.500.000,Lapa,São Paulo,SP,120m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-quartos-para-venda-city-lapa-sao-paulo-1163034861,23/Mar/2023,23:38:42
Venda - apartamento padrão,4,R$ 1.580.000,Lapa,São Paulo,SP,133m²,Dráusio Bertoldi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-romana-com-133m2-uteis-sendo-4-dorm-3-suites-2-gars-varanda-gourmet-vista-panoram-993017981,23/Mar/2023,23:38:42
Venda - casa em rua pública,4,R$ 420.000,Lapa,São Paulo,SP,150m²,Denner Camara Martinz Cruz,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-150-metros-quadrados-com-4-quartos-em-lapa-sao-paulo-sp-1163029341,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 413.900,Lapa,São Paulo,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1162962993,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 375.000,Lapa,São Paulo,SP,34m²,WS SERVICE LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-lapa-sao-paulo-sp-zona-oeste-1139319965,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 640.000,Lapa,São Paulo,SP,70m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-leopoldina-3-quartos-70-m2-1163243846,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 565.000,Lapa,São Paulo,SP,57m²,Dantas Imóveis SP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-lindo-apartamento-1128846126,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 35.000,Lapa,São Paulo,SP,67m²,Victor Alves,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1152627642,23/Mar/2023,23:38:42
Venda - apartamento padrão,4,R$ 2.400.000,Lapa,São Paulo,SP,195m²,Mediz Imóveis Ltda.,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-na-lapa-na-rua-sacadura-cabral-160-no-condominio-reserva-alto-d-1093346807,23/Mar/2023,23:38:42
Venda - apartamento cobertura,3,R$ 2.799.000,Lapa,São Paulo,SP,249m²,YK Private Soluções Imobiliárias,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-lapa-vila-romana-249-m2-3-suites-4-vagas-piscina-1150974262,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 745.000,Lapa,São Paulo,SP,70m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-leopoldina-mobiliado-1153045346,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 558.000,Lapa,São Paulo,SP,56m²,Eliana Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-56m2-a-venda-em-sao-paulo-lapa-1153584613,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 650.000,Lapa,São Paulo,SP,70m²,Wilson de Sousa Santos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-reformado-em-condominio-com-lazer-de-clube-1112955516,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 700.000,Lapa,São Paulo,SP,70m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sp-1155387678,23/Mar/2023,23:38:42
Venda - casa em rua pública,3,R$ 1.800.000,Lapa,São Paulo,SP,350m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-lapa-sao-paulo-1037201602,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 700.000,Lapa,São Paulo,SP,70m²,Andre Dias Silva Negocios Imobiliarios,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lapa-1150437458,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 990.000,Lapa,São Paulo,SP,93m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-a-mercados-e-padarias-992091254,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 720.000,Lapa,São Paulo,SP,133m²,Camargo Prime,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-classico-no-bairro-da-lapa-1039128109,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 780.000,Lapa,São Paulo,SP,71m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-uartos-para-venda-lapa-sao-paulo-1163015298,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 1.017.000,Lapa,São Paulo,SP,94m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-romana-2-dormitorios-e-2-vagas-com-varanda-gourmet-1153041523,23/Mar/2023,23:38:42
Venda - apartamento cobertura,3,R$ 1.800.000,Lapa,São Paulo,SP,182m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-lapa-com-piscina-03-dorms-01-suite-03-vagas-1153040971,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 640.000,Lapa,São Paulo,SP,55m²,Infinity Imob,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-55m2-a-venda-em-sao-paulo-lapa-1105318246,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 650.000,Lapa,São Paulo,SP,70m²,Wilson de Sousa Santos,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-em-condominio-com-lazer-de-clube-1110335433,23/Mar/2023,23:38:42
Venda - casa em rua pública,3,R$ 187.000,Lapa,São Paulo,SP,120m²,Tiago Vieira Apolinário,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-1152818676,23/Mar/2023,23:38:42
Venda - apartamento padrão,4,R$ 1.849.970,Lapa,São Paulo,SP,162m²,Olimpia House,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-162-m-vila-romana-1163220871,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 700.000,Lapa,São Paulo,SP,70m²,Romão Dias Consultoria,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-700-000-lapa-sao-paulo-sp-1153551057,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 2.100.000,Lapa,São Paulo,SP,138m²,S2 BRokers,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-138-metros-para-venda-3-dormitorios-lapa-sao-paulo-1088202347,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 750.000,Lapa,São Paulo,SP,70m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-70-m-por-vila-leopoldina-lapa-1163274683,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 500.000,Lapa,São Paulo,SP,55m²,RAMOS ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dorm-com-2-banheiros-993144600,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.844.970,Lapa,São Paulo,SP,166m²,OLIMPIA HOUSE LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-166-m-3-dormitorios-1151008307,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 850.000,Lapa,São Paulo,SP,72m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-com-72m-em-otima-localizacao-1153041661,23/Mar/2023,23:38:42
Venda - apartamento cobertura,3,R$ 2.400.000,Lapa,São Paulo,SP,194m²,Vista Livre Consultoria Imobiliária,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-piscina-e-acabamentos-impecaveis-a-venda-no-alto-da-lapa-pronto-para-1043337784,23/Mar/2023,23:38:42
Venda - apartamento padrão,4,R$ 1.900.000,Lapa,São Paulo,SP,162m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-lapa-com-apenas-7-anos--estuda-se-permuta-1153037953,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 680.000,Lapa,São Paulo,SP,68m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-muito-bem-iluminado-e-arejado-1153041430,23/Mar/2023,23:38:42
Venda - casa em rua pública,4,R$ 2.190.000,Lapa,São Paulo,SP,340m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-quintal-e-piscina-1153045882,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 550.000,Lapa,São Paulo,SP,54m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-550-000-00-lapa-sao-paulo-sp-1099211132,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 670.000,Lapa,São Paulo,SP,62m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-2-quartos-62-m2-1153086458,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.700.000,Lapa,São Paulo,SP,140m²,QuintoAndar Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-3-quartos-140-m2-1163247959,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 766.520,Lapa,São Paulo,SP,81m²,Property SP,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-anastacio-zona-oeste-sao-paulo-sp-1153550266,23/Mar/2023,23:38:42
Venda - apartamento cobertura,3,R$ 3.610.000,Lapa,São Paulo,SP,220m²,C2+ Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-alto-da-lapa-3-suites-5-vagas-1163018406,23/Mar/2023,23:38:42
Venda - casa em rua pública,4,R$ 2.650.000,Lapa,São Paulo,SP,325m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-lapa-4-quartos-325-m2-1153544777,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 728.000,Lapa,São Paulo,SP,62m²,MRS IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-lapa-sao-paulo-sp-952464914,23/Mar/2023,23:38:42
Venda - casa em rua pública,2,R$ 500.000,Lapa,São Paulo,SP,70m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-lapa-2-dorms-1153040708,23/Mar/2023,23:38:42
Venda - casa em rua pública,2,R$ 700.000,Lapa,São Paulo,SP,80m²,M2G Consultoria imobiliária LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-city-lapa-r-700-000-00-1081939335,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.700.000,Lapa,São Paulo,SP,133m²,Maria Angela Goncalves de Souza Braga,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-133-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-1163166014,23/Mar/2023,23:38:42
Venda - casa em rua pública,3,R$ 1.600.000,Lapa,São Paulo,SP,253m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-city-lapa-03-dorms-01-suite-05-vagas-253m-1153038658,23/Mar/2023,23:38:42
Venda - apartamento padrão,1,R$ 954.000,Lapa,São Paulo,SP,100m²,LOPES ONE 4,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-lapa-1000970855,23/Mar/2023,23:38:42
Venda - casa em rua pública,2,R$ 2.300.000,Lapa,São Paulo,SP,190m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-quintal-piscina-e-churrasqueira-1153041087,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 495.000,Lapa,São Paulo,SP,53m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-leopoldina-2-dorm-1-vaga-1153040514,23/Mar/2023,23:38:42
Venda - casa em rua pública,4,R$ 3.617.000,Lapa,São Paulo,SP,330m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-lapa-4-dts-15-vagas-1153057625,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 635.000,Lapa,São Paulo,SP,62m²,RAMA IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-635-000-00-vila-romana-sao-paulo-s-1049572612,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.579.100,Lapa,São Paulo,SP,133m²,Gold Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lapa-1012031170,23/Mar/2023,23:38:42
Venda - apartamento padrão,3,R$ 2.900.000,Lapa,São Paulo,SP,218m²,Sedula Administração,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-218-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-1145139879,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 586.000,Lapa,São Paulo,SP,59m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-na-lapa-1153040251,23/Mar/2023,23:38:42
Venda - apartamento padrão,2,R$ 470.000,Lapa,São Paulo,SP,60m²,Davantage Consultoria Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-localizado-na-regiao-da-lapa-com-pintura-nova-60m-com-dois-quartos-lap-1095749344,23/Mar/2023,23:38:42
Venda - apartamento cobertura,2,R$ 1.790.000,Lapa,São Paulo,SP,163m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-2-quartos-163-m2-1153544311,23/Mar/2023,23:38:42
Venda - apartamento padrão,4,R$ 1.850.000,Lapa,São Paulo,SP,162m²,Vista Livre Consultoria Imobiliária,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-sao-paulo-sp-1124912456,23/Mar/2023,23:38:42
