tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-988635604,06/Mar/2023,21:29:20
Terrenos,,R$ 250.000,Quinta Ranieri,Bauru,SP,349m²,Roberval Leal dos Santos,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/blue-350m-plano-1144687288,06/Mar/2023,21:29:20
Terrenos,,R$ 315.000,Jardim América,Bauru,SP,379m²,Ismael,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-bauru-1147582326,06/Mar/2023,21:29:20
Terrenos,,R$ 260.000,Vila Engler,Bauru,SP,242m²,PAULO KAZUO SHODA IMOVEIS - ME,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vl-engler-1087995462,06/Mar/2023,21:29:20
Terrenos,,R$ 3.508.000,Vila Aviação,Bauru,SP,2506m²,Imóveis Mercúrio,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2506-m-por-r-3-508-000-00-vila-aviacao-bauru-sp-1003179737,06/Mar/2023,21:29:20
Terrenos,,R$ 899.450,Jardim Shangri-Lá,Bauru,SP,3000m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-shangri-la-3000m-jardim-shangri-la-bauru-1152258881,06/Mar/2023,21:29:20
Terrenos,,R$ 600.000,Núcleo Residencial Presidente Geisel,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-sambura-bauru-996348132,06/Mar/2023,21:29:20
Terrenos,,R$ 144.000,Jardim Olímpico,Bauru,SP,150m²,MORAES IMOBILIARIA EIRELI,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-144-000-00-jardim-olimpico-bauru-sp-996347178,06/Mar/2023,21:29:20
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,416m²,MFX Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1128299475,06/Mar/2023,21:29:20
Terrenos,,R$ 160.000,Jardim Olímpico,Bauru,SP,150m²,Innovar Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-160-000-00-jardim-olimpico-bauru-sp-892253305,06/Mar/2023,21:29:20
Terrenos,,R$ 500.000,Quinta Ranieri,Bauru,SP,415m²,Innovar Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-415-m-por-r-500-000-00-quinta-ranieri-bauru-sp-972641671,06/Mar/2023,21:29:20
Terrenos,,R$ 160.000,Parque Roosevelt,Bauru,SP,400m²,Daniel Henrique Alves de Sá,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/roosevelt-excelente-localizacao-1143622345,06/Mar/2023,21:29:20
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-00-jardim-mary-bauru-sp-1060446283,06/Mar/2023,21:29:20
Terrenos,,R$ 85.500,Jardim Helena,Bauru,SP,160m²,Guta Vicentin,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-helena-967761222,06/Mar/2023,21:29:20
Terrenos,,R$ 290.000,Parque Jardim Europa,Bauru,SP,968m²,PÔRTO IMOBILIARIA,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-juntos-br-j-america-989180446,06/Mar/2023,21:29:20
Terrenos,,R$ 674.180,Samambaia Parque Residencial,Bauru,SP,1688m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote1688m-residencial-tambore-bauru-1152108094,06/Mar/2023,21:29:20
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,452m²,Vaz Relações Imobiliárias,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083242446,06/Mar/2023,21:29:20
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,301m²,LIMA IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1008551652,06/Mar/2023,21:29:20
Terrenos,,R$ 614.650,Vila Aviação,Bauru,SP,675m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-cidade-jardim675m-vila-aviacao-bauru-1152872316,06/Mar/2023,21:29:20
Terrenos,,R$ 110.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,B2B Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-conjunto-habitacional-isaura-pitta-garms-1126431785,06/Mar/2023,21:29:20
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,451m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1086420233,06/Mar/2023,21:29:20
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,432m²,MFX Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1126564219,06/Mar/2023,21:29:20
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Vania Pavanelli,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-bem-localizado-1067595002,06/Mar/2023,21:29:20
Terrenos,,R$ 280.000,Rio Verde,Bauru,SP,3100m²,ROSANGELA MACHADO,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-no-palmas-del-rey-aceito-carro-como-parte-de-pagamento-991645120,06/Mar/2023,21:29:20
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-conjunto-habitacional-isaura-pitta-garms-bau-947888636,06/Mar/2023,21:29:20
Terrenos,,R$ 130.000,Jardim Panorama,Bauru,SP,250m²,FMJ,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-eldorado-250m-1152063063,06/Mar/2023,21:29:20
Terrenos,,R$ 89.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-133-40m-1061613782,06/Mar/2023,21:29:20
Terrenos,,R$ 3.500.000,Vila Coralina,Bauru,SP,4400m²,Innovar Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4400-m-por-r-3-500-000-00-vila-coralina-bauru-sp-1133285205,06/Mar/2023,21:29:20
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-110-000-00-jardim-nova-esperanca-bauru-sp-1036537135,06/Mar/2023,21:29:20
Terrenos,,R$ 960.000,Jardim Shangri-Lá,Bauru,SP,3000m²,LIMA IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-shangrila-992083405,06/Mar/2023,21:29:20
Terrenos,,R$ 199.190,Vila Industrial,Bauru,SP,462m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote462m-vila-industrial-bauru-1152815058,06/Mar/2023,21:29:20
Terrenos,,R$ 249.730,Vila Souto,Bauru,SP,363m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote363m-vila-souto-bauru-1152841134,06/Mar/2023,21:29:20
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,360m²,Parreira Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-5696-terreno-a-venda-360-m-por-r-700-000-00-vila-aviacao-bauru-sp-1150500759,06/Mar/2023,21:29:20
Terrenos,,R$ 129.870,Vila Santa Inês,Bauru,SP,150m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote150m-vila-independencia-bauru-1152831761,06/Mar/2023,21:29:20
Terrenos,,R$ 424.580,Jardim Contorno,Bauru,SP,500m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote500m-jardim-contorno-bauru-1152804929,06/Mar/2023,21:29:20
Terrenos,,R$ 384.200,Residencial Tamboré,Bauru,SP,374m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-tambore-374m-residencial-tambore-bauru-1152816910,06/Mar/2023,21:29:20
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,,Zwicker Imóveis,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-aplhaville-1075863979,06/Mar/2023,21:29:20
Terrenos,,R$ 135.000,Vila Santista,Bauru,SP,275m²,ROSANGELA MACHADO,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-vila-santista-solange-1087330452,06/Mar/2023,21:29:20
Terrenos,,R$ 68.380,Vila São Manoel,Bauru,SP,145m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote145m-vila-sao-manoel-bauru-1152801773,06/Mar/2023,21:29:20
Terrenos,,R$ 700.000,Residencial Villaggio,Bauru,SP,603m²,SEVEN7 Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-condominio-villaggio-i-bauru-1152805596,06/Mar/2023,21:29:20
Terrenos,,R$ 44.900,Vale do Igapó III,Bauru,SP,250m²,bruno.rodrigues,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-parcelo-1152155504,06/Mar/2023,21:29:20
Terrenos,,R$ 94.380,Jardim Helena,Bauru,SP,160m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote160m-jardim-helena-bauru-1152867327,06/Mar/2023,21:29:20
Terrenos,,R$ 74.580,Tangarás,Bauru,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-tangaras-bauru-1152820234,06/Mar/2023,21:29:20
Terrenos,,R$ 94.730,Vila Industrial,Bauru,SP,160m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote160m-vila-industrial-bauru-1152870137,06/Mar/2023,21:29:20
Terrenos,,R$ 249.290,Jardim Contorno,Bauru,SP,265m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote265m-jardim-contorno-bauru-1152870094,06/Mar/2023,21:29:20
Terrenos,,R$ 134.780,Quinta da Bela Olinda,Bauru,SP,260m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote260m-quinta-da-bela-olinda-bauru-1152789763,06/Mar/2023,21:29:20
Terrenos,,R$ 189.770,Floratta Nações Residencial,Bauru,SP,302m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio302m-floratta-nacoes-residencial-bauru-1152796326,06/Mar/2023,21:29:20
Terrenos,,R$ 170.000,Vila Pacífico,Bauru,SP,201m²,jgilmarb,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-bauru-1149768252,06/Mar/2023,21:29:20
Terrenos,,R$ 69.340,Vila Garcia,Bauru,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-vila-garcia-bauru-1152803631,06/Mar/2023,21:29:20
Terrenos,,R$ 420.000,Samambaia Parque Residencial,Bauru,SP,398m²,A1 Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1099404083,06/Mar/2023,21:29:20
Terrenos,,R$ 144.260,Jardim Solange,Bauru,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-jardim-solange-bauru-1152851954,06/Mar/2023,21:29:20
Terrenos,,R$ 235.000,Vila Rocha,Bauru,SP,360m²,LIMA IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-rocha-1024915319,06/Mar/2023,21:29:20
Terrenos,,R$ 549.700,Vila Bonfim,Bauru,SP,525m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote525m-vila-bonfim-bauru-1152779997,06/Mar/2023,21:29:20
Terrenos,,R$ 110.000,Vila Santista,Bauru,SP,,Zwicker Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-na-vila-santista-959141979,06/Mar/2023,21:29:20
Terrenos,,R$ 33.109,Tangarás,Bauru,SP,176m²,Mega Leilões,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-176-m-parque-industrial-manchester-bauru-sp-1143631744,06/Mar/2023,21:29:20
Terrenos,,R$ 68.660,Jardim Andorfato,Bauru,SP,145m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote145m-jardim-andorfato-bauru-1152787792,06/Mar/2023,21:29:20
Terrenos,,R$ 820.000,Chácaras Cardoso,Bauru,SP,5476m²,MORAES IMOBILIARIA EIRELI,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5476-m-por-r-820-000-chacaras-cardoso-bauru-sp-996461264,06/Mar/2023,21:29:20
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,Grizoni Negócios Imobiliários,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-com-450m-1013584795,06/Mar/2023,21:29:20
Terrenos,,R$ 155.000,Vila Nova Santa Clara,Bauru,SP,121m²,LUCRO SOLUCOES IMOBILIARIAS,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-estoril-1113094911,06/Mar/2023,21:29:20
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,505m²,A1 Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-green-988635687,06/Mar/2023,21:29:20
Terrenos,,R$ 79.460,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-parque-jaragua-bauru-1152789081,06/Mar/2023,21:29:20
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,450m²,COPPI Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-em-residencial-cidade-jardim-bauru-988496559,06/Mar/2023,21:29:20
Terrenos,,R$ 870.000,Vila Aviação,Bauru,SP,625m²,AX Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-624-m-por-r-870-000-00-residencial-villaggio-iii-bauru-sp-952823192,06/Mar/2023,21:29:20
Terrenos,,R$ 350.000,Vila Regina,Bauru,SP,363m²,Grizoni Negócios Imobiliários,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-regina-i-363m-1055250326,06/Mar/2023,21:29:20
Terrenos,,R$ 365.000,Samambaia Parque Residencial,Bauru,SP,403m²,LUCRO SOLUCOES IMOBILIARIAS,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-tambore-1008951806,06/Mar/2023,21:29:20
Terrenos,,R$ 180.000,Vila Popular,Bauru,SP,195m²,LB Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-para-venda-bauru-sp-1152818199,06/Mar/2023,21:29:20
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,380m²,AX Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-380-m-por-r-350-000-00-tambore-bauru-bauru-sp-1113231331,06/Mar/2023,21:29:20
Terrenos,,R$ 4.200.000,Estância Balneária Águas Virtuosas,Bauru,SP,206000m²,Imóveis Mercúrio,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-206000-m-por-r-4-200-000-00-estancia-balnearia-aguas-virtuosas-bauru-s-1003178863,06/Mar/2023,21:29:21
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,462m²,SEVEN7 Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1135356923,06/Mar/2023,21:29:21
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,253m²,Moreira Júnior Assessoria Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-ii-1002377807,06/Mar/2023,21:29:21
Terrenos,,R$ 160.000,Pousada da Esperança I,Bauru,SP,253m²,Zwicker Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimos-terrenos-planos-967145361,06/Mar/2023,21:29:21
Terrenos,,R$ 924.000,Jardim Shangri-Lá,Bauru,SP,923m²,LUCRO SOLUCOES IMOBILIARIAS,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/amplo-terreno-esquina-condominio-villa-dumont-1135346644,06/Mar/2023,21:29:21
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Innovar Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-78-000-parque-jaragua-bauru-sp-terreno-e-construcao-1135420774,06/Mar/2023,21:29:21
Terrenos,,R$ 1.600.000,Residencial Lago Sul,Bauru,SP,900m²,LUCRO SOLUCOES IMOBILIARIAS,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-de-esquina-residencial-lago-sul-1135346917,06/Mar/2023,21:29:21
Terrenos,,R$ 156.000,Vila Santista,Bauru,SP,400m²,B2B Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-santista-1017857627,06/Mar/2023,21:29:21
Terrenos,,R$ 74.320,Parque Industrial Manchester,Bauru,SP,180m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote180m-parque-industrial-manchester-bauru-1152814885,06/Mar/2023,21:29:21
Terrenos,,R$ 530.000,Jardim Shangri-Lá,Bauru,SP,601m²,MORAES IMOBILIARIA EIRELI,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-530-000-00-residencial-villa-dumont-bauru-sp-996703924,06/Mar/2023,21:29:21
Terrenos,,R$ 1.100.000,Jardim Shangri-Lá,Bauru,SP,948m²,IMOBILIÁRIA RE/MAX JAGUAR,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-com-948-metros-quadrados-na-avenida-comendador-martha-da-silva-bauru-s-1152765601,06/Mar/2023,21:29:21
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,416m²,AX Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-por-r-330-000-tambore-bauru-bauru-sp-1035131076,06/Mar/2023,21:29:21
Terrenos,,R$ 68.000,Jardim Marabá,Bauru,SP,150m²,Imóveis Mercúrio,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-68-000-00-jardim-maraba-bauru-sp-1003178875,06/Mar/2023,21:29:21
Terrenos,,R$ 84.700,Parque Santa Edwiges,Bauru,SP,212m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote212m-parque-santa-edwiges-bauru-1152792451,06/Mar/2023,21:29:21
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,286m²,Imóveis Mercúrio,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-220-000-00-vila-falcao-bauru-sp-1003179013,06/Mar/2023,21:29:21
Terrenos,,R$ 140.000,Vale do Igapó,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-na-cidade-de-bauru-1019746586,06/Mar/2023,21:29:21
Terrenos,,R$ 65.000,Jardim Nova Bauru,Bauru,SP,,Roger,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-arealva-1135348056,06/Mar/2023,21:29:21
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,371m²,MFX Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1112793741,06/Mar/2023,21:29:21
Terrenos,,R$ 145.000,Vila Ipiranga,Bauru,SP,600m²,lucas,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-florido-bauru-condominio-1135189849,06/Mar/2023,21:29:21
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,440m²,Grizoni Negócios Imobiliários,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-cidade-jardim-440m-1094217980,06/Mar/2023,21:29:21
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,660m²,AX Imobiliária,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-000-000-00-residencial-villaggio-ii-bauru-sp-952823428,06/Mar/2023,21:29:21
Terrenos,,R$ 100.000,Vila Martha,Bauru,SP,143m²,LUCRO SOLUCOES IMOBILIARIAS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-falcao-1113094867,06/Mar/2023,21:29:21
Terrenos,,R$ 380.000,Cidade Jardim,Bauru,SP,,R leal imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cidade-jardim-1135383146,06/Mar/2023,21:29:21
Terrenos,,R$ 160.000,Centro,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-na-cidade-de-bauru-1019751497,06/Mar/2023,21:29:21
Terrenos,,R$ 355.000,Samambaia Parque Residencial,Bauru,SP,376m²,AX Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-375-m-por-r-355-000-tambore-bauru-bauru-sp-1064759557,06/Mar/2023,21:29:21
Terrenos,,R$ 220.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,390m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-quinta-ranieri-1039067448,06/Mar/2023,21:29:21
Terrenos,,R$ 110.000,Vila Jardim Celina,Bauru,SP,187m²,ROSANGELA MACHADO,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-proximo-rua-bernardino-de-campo-excelente-localizacao-1068617813,06/Mar/2023,21:29:21
Terrenos,,R$ 92.496,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jardim-jandaia-1053841279,06/Mar/2023,21:29:21
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,489m²,Grizoni Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-quinta-ranieri-green-i-488-9m-1012195013,06/Mar/2023,21:29:21
Terrenos,,R$ 450.000,Residencial Villa Lobos,Bauru,SP,743m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-villa-lobos-1121444763,06/Mar/2023,21:29:21
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,SEVEN7 Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-vila-aviacao-bauru-1029670873,06/Mar/2023,21:29:21
Terrenos,,R$ 110.000,Jardim Flórida,Bauru,SP,126m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-florida-1001515989,06/Mar/2023,21:29:21
Terrenos,,R$ 1.300.000,Vila Mariana,Bauru,SP,484m²,MFX Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-mariana-1090990492,06/Mar/2023,21:29:21
Terrenos,,R$ 200.000,Vila Souto,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-00-vila-souto-bauru-sp-996708921,06/Mar/2023,21:29:21
Terrenos,,R$ 1.500.000,Quinta Ranieri,Bauru,SP,2476m²,Addad Volpe Negócios Imobiliários,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-quinta-ranieri-1135331569,06/Mar/2023,21:29:21
Terrenos,,R$ 165.000,Vila Industrial,Bauru,SP,360m²,Julio Dellasta Imóveis,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-industrial-1141323861,06/Mar/2023,21:29:21
