tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 320.000,Residencial Viva Olímpia,Olímpia,SP,10m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-residencial-viva-olimpia-olimpia-sp-1160493135,23/Mar/2023,15:31:44
Venda - loft/studio,1,null,Di Vitória Condominium,Olímpia,SP,,Aninha,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-hot-beach-suites-olimpia-sp-1142762434,23/Mar/2023,15:31:44
Venda - casa em rua pública,4,R$ 3.200.000,Patrimônio de São João Batista,Olímpia,SP,1311m²,Thatty,29/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-centro-de-olimpia-1140111109,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 650.000,Jardim Botânico,Olímpia,SP,130m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/excelente-casa-em-construcao-com-piscina-no-bairro-jardim-botanico-na-cidade-de-olimpia-1159208342,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 750.000,Alto Cote Gil,Olímpia,SP,178m²,Tessari Imóveis S/S Ltda,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-em-olimpia-com-03-dormitorios-e-piscina-1158119242,23/Mar/2023,15:31:44
Venda - apartamento padrão,1,R$ 191.000,Jardim Santa Ifigênia,Olímpia,SP,34m²,COMPACTO IMOBILIÁRIA LTDA,19/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-olimpia-931987220,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 550.000,Parque Villa Lobos,Olímpia,SP,141m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-parque-villa-lobos-olimpia-sp-1160493237,23/Mar/2023,15:31:44
Venda - apartamento kitchenette,1,R$ 34.990,,Olímpia,SP,5328m²,Alexandre,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-cota-vitalicia-no-hot-beach-suites-olimpia-sp-valor-r-34-990-00-1159152106,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 400.000,,Olímpia,SP,250m²,Guto,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-olimpia-em-excelente-bairro-thermas-dos-laranjas-1158057205,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 320.000,Jardim Tropical,Olímpia,SP,100m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-com-2-quartos-e-salao-comercial-no-jardim-tropical-olimpia-sp-1160492967,23/Mar/2023,15:31:44
Venda - apartamento padrão,1,R$ 250.000,,Olímpia,SP,40m²,Fabiana FR Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/residencial-parque-das-aguas-1116273896,23/Mar/2023,15:31:44
Venda - apartamento padrão,2,R$ 420.000,Patrimônio de São João Batista,Olímpia,SP,10m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-centro-olimpia-sp-1156870276,23/Mar/2023,15:31:44
Venda - apartamento padrão,1,R$ 45.000,,Olímpia,SP,40m²,Vanderlei,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/fracao-de-multipropriedade-resort-royal-star-thermas-resort-1151863513,23/Mar/2023,15:31:44
Venda - casa em vila,2,R$ 170.000,São José,Olímpia,SP,288m²,Marquinho,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-vender-1156958724,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 350.000,Patrimônio de São João Batista,Olímpia,SP,200m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-350-000-00-cote-gil-olimpia-sp-1156878566,23/Mar/2023,15:31:44
Venda - casa em rua pública,4,R$ 1.980.000,Residencial Donnabella,Olímpia,SP,476m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/residencial-donnabella-olimpia-sp-1156869276,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 780.000,Vivenda Cote Gil,Olímpia,SP,250m²,Aline Cristina Bresqui,16/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/otima-casa-vivenda-cote-gil-olimpia-sp-1160325197,23/Mar/2023,15:31:44
Venda - apartamento kitchenette,1,R$ 70.000,Di Vitória Condominium,Olímpia,SP,53m²,osiander.bernardino,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apto-hot-beach-suites-p-6-pessoas-dentro-do-hot-beach-em-olimpia-sp-4-semanas-1130847505,23/Mar/2023,15:31:44
Venda - loft/studio,1,R$ 50.000,,Olímpia,SP,47m²,Paula D. G. Macedo,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-de-cota-quitada-olimpia-park-resort-1158092471,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 420.000,Jardim CECAP,Olímpia,SP,290m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sonho-de-casa-com-290-m-de-pura-sofisticacao-jardim-de-inverno-area-gourmet-e-cooktop-s-1156907564,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 380.000,Patrimônio de São João Batista,Olímpia,SP,172m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sensacional-casa-a-venda-172-m-por-r-380-000-jardim-alvaro-britto-olimpia-sp-1156861018,23/Mar/2023,15:31:44
Venda - casa em rua pública,4,R$ 450.000,Patrimônio de São João Batista,Olímpia,SP,200m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-450-000-jardim-manzolli-olimpia-sp-1156869275,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 530.000,Patrimônio de São João Batista,Olímpia,SP,244m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-e-piscina-a-venda-244-m-por-r-530-000-jardim-leonor-ii-olim-1156869448,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 500.000,Jardim Santa Rita,Olímpia,SP,177m²,Silmara,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/olimpia-sp-vendo-casa-em-cidade-turistica-investimento-1158500690,23/Mar/2023,15:31:44
Venda - apartamento padrão,1,R$ 250.000,,Olímpia,SP,41m²,Imobiliária Magnum e Gestão de Negócios - EIRELI,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apto-flat-pleno-c-1-dorm-a-venda-40-m-por-r-250-000-royal-thermas-resort-spa-pq-1049678565,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 320.000,Patrimônio de São João Batista,Olímpia,SP,278m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-278-m-por-r-320-000-00-jardim-paulista-olimpia-sp-1156834337,23/Mar/2023,15:31:44
Venda - apartamento padrão,2,R$ 380.000,Patrimônio de São João Batista,Olímpia,SP,70m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-no-condominio-residencial-villaggio-d-italia-1156867024,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 550.000,Patrimônio de São João Batista,Olímpia,SP,180m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-550-000-00-centro-olimpia-sp-1156859812,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 575.000,Jardim Centenário,Olímpia,SP,150m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-agradavel-em-bairro-tranquilo-santa-elisa-olimpia-sp-1156847655,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 230.000,Patrimônio de São João Batista,Olímpia,SP,60m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-230-000-jardim-morada-verde-olimpia-sp-1156869279,23/Mar/2023,15:31:44
Venda - apartamento padrão,3,R$ 280.000,Jardim Colorado,Olímpia,SP,109m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-novo-em-bairro-tranquilo-com-area-gourmet-3-dormitorios-sendo-1-suite-e-1-va-1156872840,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 370.000,Jardim Toledo,Olímpia,SP,10m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-jardim-toledo-olimpia-sp-1156869413,23/Mar/2023,15:31:44
Venda - casa em rua pública,4,R$ 1.200.000,Patrimônio de São João Batista,Olímpia,SP,262m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-262-m-por-r-1-200-000-00-residencial-thermas-park-o-1156829017,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 450.000,Patrimônio de São João Batista,Olímpia,SP,180m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-450-000-00-viva-olimpia-olimpia-sp-1156825578,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 300.000,Residencial Quinta da Colina,Olímpia,SP,60m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-residencial-quinta-da-colina-olimpia-sp-1156908781,23/Mar/2023,15:31:44
Venda - casa em rua pública,2,R$ 180.000,Patrimônio de São João Batista,Olímpia,SP,90m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-180-000-00-sao-jose-olimpia-sp-1156888293,23/Mar/2023,15:31:44
Venda - apartamento padrão,2,R$ 220.000,Patrimônio de São João Batista,Olímpia,SP,74m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-220-000-cohab-i-olimpia-sp-1156825123,23/Mar/2023,15:31:44
Venda - casa em rua pública,3,R$ 235.000,Patrimônio de São João Batista,Olímpia,SP,115m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-235-000-00-jd-alvorada-olimpia-sp-1156834332,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 600.000,Parque Villa Lobos,Olímpia,SP,150m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-parque-villa-lobos-olimpia-sp-excelente-e-aconchegante-casa-com-terreno-1156825592,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 300.000,Patrimônio de São João Batista,Olímpia,SP,200m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-300-000-00-cecap-olimpia-sp-1156836529,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 750.000,Jardim Centenário,Olímpia,SP,156m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-acabamento-de-primeira-executada-conforme-projeto-estrutural-sala-com-pe-direit-1156829172,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 630.000,Alto Cote Gil,Olímpia,SP,220m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-630-000-00-alto-cote-gil-olimpia-sp-1156848860,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 680.000,Alto Cote Gil,Olímpia,SP,170m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-alto-padrao-com-jardim-de-inverno-area-gourmet-churrasqueira-portao-eletronico-l-1156750266,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 420.000,Alto Cote Gil,Olímpia,SP,110m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-alto-cote-gil-olimpia-sp-1156826563,23/Mar/2023,15:31:45
Venda - loft/studio,5 ou mais,R$ 250.000,Residencial Thermas Park,Olímpia,SP,10m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/flat-no-residencial-thermas-park-em-olimpia-sp-1156750244,23/Mar/2023,15:31:45
Venda - casa em rua pública,4,R$ 530.000,Patrimônio de São João Batista,Olímpia,SP,350m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-piscina-espaco-gourmet-a-venda-350-m-por-r-530-000-00-vila-1156750159,23/Mar/2023,15:31:45
Venda - casa em rua pública,2,R$ 210.000,Jardim Luiz Zucca,Olímpia,SP,10m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-jardim-luiz-zucca-olimpia-sp-1156750276,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 450.000,Jardim Tropical,Olímpia,SP,120m²,SMM,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-jardim-tropical-1-olimpia-sp-1130616030,23/Mar/2023,15:31:45
Venda - casa em rua pública,4,R$ 380.000,Patrimônio de São João Batista,Olímpia,SP,187m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/excelente-casa-com-4-dormitorios-e-area-gourmet-exclusiva-casa-mobiliada-e-proxima-aos-p-1156750313,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 290.000,Patrimônio de São João Batista,Olímpia,SP,150m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-1-suite-3-vagas-de-garagem-no-bairro-harmonia-olimpia-sp-1156750164,23/Mar/2023,15:31:45
Venda - apartamento padrão,3,R$ 350.000,Vila Silva Melo,Olímpia,SP,66m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-vila-silva-melo-olimpia-sp-1156750184,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 210.000,Residencial Village Morada Verde,Olímpia,SP,140m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-residencial-village-morada-verde-olimpia-sp-1156750131,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 340.000,Patrimônio de São João Batista,Olímpia,SP,10m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-por-r-340-000-00-tropical-i-olimpia-sp-1156749935,23/Mar/2023,15:31:45
Venda - casa em rua pública,3,R$ 730.000,Parque Villa Lobos,Olímpia,SP,10m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-parque-villa-lobos-olimpia-sp-1156750096,23/Mar/2023,15:31:45
Venda - apartamento padrão,1,R$ 115.000,Residencial Thermas Park,Olímpia,SP,50m²,Renato Goncalves,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-cota-enjoy-olimpia-park-resort-thermas-dos-laranjais-r-115-000-00-1156384270,23/Mar/2023,15:31:45
