tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 199.900,,Itanhaém,SP,70m²,Elisa Assis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-quartos-minha-casa-verde-e-amarela-1099066841,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 370.000,,Itanhaém,SP,159m²,TECLA HOUSE IMÓVEIS,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-em-itanhaem-370-mil-1162532208,23/Mar/2023,10:59:41
Venda - apartamento kitchenette,1,R$ 155.000,,Itanhaém,SP,30m²,Rose Gonçalves,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-a-venda-na-praia-dos-sonhos-itanhaem-sp-1131819525,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 398.000,,Itanhaém,SP,94m²,Irene Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-398-000-00-balneario-campos-eliseos-itanh-1049696664,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 190.000,,Itanhaém,SP,62m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-cibratel-ii-itanhaem-r-190-mil-cod-945-1161966172,23/Mar/2023,10:59:41
Venda - apartamento padrão,2,R$ 392.000,,Itanhaém,SP,59m²,Sandra Regina Corona,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-venda-de-60m-novo-com-2-dormitorios-sendo-1-suite-996709215,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 690.000,,Itanhaém,SP,127m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-jardim-regina-itanhaem-r-690-mil-cod-1179-1161966079,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 195.000,,Itanhaém,SP,50m²,Digna Freijo Rodriguez,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-itanhaem-jardim-das-palmeiras-2-dormitorios-1-banheiro-1-vaga-969725609,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 380.000,,Itanhaém,SP,96m²,Irene Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-380-000-00-jardim-belas-artes-itanhaem-1049708136,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 235.000,,Itanhaém,SP,80m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-nova-itanhaem-itanhaem-r-235-mil-cod-515-1161966084,23/Mar/2023,10:59:41
Venda - casa em rua pública,5 ou mais,R$ 901.000,,Itanhaém,SP,250m²,Litorall Soluções Imobiliárias,13/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-5-quartos-1-suite-6-vagas-jardim-sao-fernando-itanhaem-sp-1066477634,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 220.000,,Itanhaém,SP,66m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-nossa-senhora-do-sion-itanhaem-r-220-mil-cod-542-1161963786,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 370.000,,Itanhaém,SP,69m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-balneario-tupy-itanhaem-r-370-mil-cod-992-1161963766,23/Mar/2023,10:59:41
Venda - apartamento padrão,2,R$ 373.000,,Itanhaém,SP,71m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-cibratel-itanhaem-r-373-mil-cod-748-1161965470,23/Mar/2023,10:59:41
Venda - casa em rua pública,5 ou mais,R$ 430.000,,Itanhaém,SP,218m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-5-dorms-corumba-itanhaem-r-430-mil-cod-1209-1161963774,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 379.000,,Itanhaém,SP,75m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-gaivotas-itanhaem-r-379-mil-cod-1251-1161966070,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 369.000,,Itanhaém,SP,99m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-cibratel-itanhaem-r-369-mil-cod-1048-1161965477,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 160.000,,Itanhaém,SP,57m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-nossa-senhora-do-sion-itanhaem-r-160-mil-cod-990-1161963775,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 395.000,,Itanhaém,SP,70m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jardim-grandesp-itanhaem-r-395-mil-cod-912-1161963797,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 220.000,,Itanhaém,SP,69m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-jardim-california-itanhaem-r-220-mil-cod-959-1161963721,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 550.000,,Itanhaém,SP,80m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-bopiranga-itanhaem-r-550-mil-cod-713-1161963785,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 330.000,,Itanhaém,SP,70m²,Lilian Carla Corretora de Imóveis,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-itanhaem-savoy-com-2-dormitorios-1-suite-a-venda-1160651634,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 450.000,,Itanhaém,SP,100m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-jardim-jamaica-itanhaem-r-450-mil-cod-336-1161963700,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 329.000,,Itanhaém,SP,160m²,MARCIO PERAL,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-possui-160m-com-3-quartos-4-vagas-balneario-santista-itanhaem-sp-1156426635,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 329.990,,Itanhaém,SP,87m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-nossa-senhora-do-sion-itanhaem-r-329-mil-cod-813-1161963805,23/Mar/2023,10:59:41
Venda - casa em rua pública,1,R$ 185.000,,Itanhaém,SP,50m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-1-dorm-bopiranga-itanhaem-r-185-mil-cod-1045-1161965445,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 739.000,,Itanhaém,SP,127m²,Simone Costa Corretora  de Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-itanhaem-sp-tupy-1023489392,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 480.000,,Itanhaém,SP,110m²,Gabriel Silva Santos,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-frente-para-o-mar-no-gaivotas-entrada-a-partir-de-135-mil-1090847445,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 380.000,,Itanhaém,SP,91m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-raul-cury-itanhaem-r-380-mil-cod-1256-1161963722,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 425.000,,Itanhaém,SP,206m²,João Marcos Pantarotto de Paiva,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-sobrado-em-itanhaem-br-br-a-5-minutos-da-praia-1010116447,23/Mar/2023,10:59:41
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Itanhaém,SP,105m²,Rasek Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-5-dorms-cibratel-i-itanhaem-r-750-mil-cod-906-1161963756,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 340.000,,Itanhaém,SP,75m²,Ricomar Imóveis,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-2-dormitorios-sendo-1-suite-bairro-jardim-palmeiras-itanhaem-923734232,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 350.000,,Itanhaém,SP,60m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-estancia-balnearia-tupy-970225097,23/Mar/2023,10:59:41
Venda - casa em rua pública,4,R$ 550.000,,Itanhaém,SP,120m²,Antonio Jose Gomes Portes,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-nossa-senhora-do-sion-itanhaem-sp-1161343075,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 290.000,,Itanhaém,SP,60m²,Simone Costa Corretora  de Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/oportunidade-de-bom-negocio-br-casa-lote-inteiro-a-venda-958424517,23/Mar/2023,10:59:41
Venda - casa em rua pública,3,R$ 399.900,,Itanhaém,SP,90m²,BRASOLIN Imóveis,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-no-bairro-suarao-itanhaem-sp-992764528,23/Mar/2023,10:59:41
Venda - casa em condominio fechado,2,R$ 466.230,,Itanhaém,SP,90m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-no-ainda-indefinido-com-2-dorm-e-90m-jardim-sao-fernando-itanhaem-1155708503,23/Mar/2023,10:59:41
Venda - casa em rua pública,2,R$ 370.000,,Itanhaém,SP,110m²,RC & 3A IMOBILIARIA,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-370-000-00-belas-artes-itanhaem-sp-1107710296,23/Mar/2023,10:59:42
Venda - casa em rua pública,1,R$ 200.000,,Itanhaém,SP,72m²,Carlão Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-1-dorm-suarao-itanhaem-r-200-mil-cod-354576-1148129619,23/Mar/2023,10:59:42
Venda - apartamento padrão,2,R$ 400.000,,Itanhaém,SP,62m²,Centro Imobiliario,27/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-quartos-1-suites-em-itanhaem-no-bairro-cibratel-ii-1020139059,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 364.000,,Itanhaém,SP,76m²,Joelma Lopes Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorms-bopiranga-itanhaem-r-364-mil-cod-884-1124575934,23/Mar/2023,10:59:42
Venda - casa em condominio fechado,2,R$ 373.790,,Itanhaém,SP,90m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-no-ainda-indefinido-com-2-dorm-e-90m-jardim-sao-fernando-itanhaem-1155702256,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 429.000,,Itanhaém,SP,70m²,Walter Paone,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-condominio-para-venda-em-balneario-gaivotas-itanhaem-sp-wsk2031-1101960983,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 145.000,,Itanhaém,SP,113m²,LUIZ ROBERTO BRAZ,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-chacara-sao-pedro-1068159217,23/Mar/2023,10:59:42
Terrenos,,R$ 120.000,,Itanhaém,SP,368m²,Irene Imóveis,20/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-368-m-por-r-120-000-00-jd-nossa-senhora-do-sion-itanhaem-sp-1049696174,23/Mar/2023,10:59:42
Venda - casa em condominio fechado,3,R$ 1.400.000,,Itanhaém,SP,240m²,Walter Paone,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-de-condominio-3-dormitorio-2-suites-240-m-2-vagas-itanhaem-sp-976580976,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 70.000,,Itanhaém,SP,83m²,Janaína Graças Lauriano,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-e-piscina-itanhaem-sp-1130030370,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 350.000,,Itanhaém,SP,95m²,Centro Imobiliario,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-quartos-em-itanhaem-no-bairro-gaivota-1076529175,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 339.130,,Itanhaém,SP,66m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorm-e-66m-jardim-guacyra-itanhaem-1155701266,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 219.380,,Itanhaém,SP,60m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dorm-e-60m-jardim-regina-itanhaem-1155698753,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 265.000,,Itanhaém,SP,66m²,Walter Paone,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-padrao-para-venda-em-balneario-tupy-itanhaem-sp-wcl1067-1061521905,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 398.000,,Itanhaém,SP,85m²,Simone Martins Imóveis,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-398-000-balneario-marazul-itanhaem-sp-1047922724,23/Mar/2023,10:59:42
Venda - casa em rua pública,4,R$ 730.000,,Itanhaém,SP,205m²,Carlos Arthur Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-4-dormitorios-a-venda-205-m-por-r-730-000-00-jardim-bopiranga-itanhaem-1135828809,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 420.000,,Itanhaém,SP,159m²,Irene Imóveis,02/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-159-m-por-r-420-000-00-tupy-itanhaem-sp-1049694464,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 255.000,,Itanhaém,SP,70m²,Garcia Fernandes Imóveis,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/terrea-para-venda-possui-70-metros-quadrados-com-2-quartos-em-sao-fernando-itanhaem-sp-1121554139,23/Mar/2023,10:59:42
Venda - casa em condominio fechado,2,R$ 160.000,,Itanhaém,SP,44m²,Litorall Soluções Imobiliárias,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-condominio-a-venda-2-quartos-1-vaga-cibratel-2-itanhaem-sp-1072170190,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 280.000,,Itanhaém,SP,68m²,Carlos Arthur Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-satelite-itanhaem-sp-1055555292,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 650.000,,Itanhaém,SP,304m²,IMOBILIARIA CIBRATEL,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-jardim-jamaica-itanhaem-r-650-mil-cod-2009-1155679322,23/Mar/2023,10:59:42
Venda - apartamento padrão,1,R$ 230.000,,Itanhaém,SP,39m²,VERÃO IMÓVEIS CONSULTORIA IMOBILIÁRIA E CRÉDITO CONSIGNADO EIRELE - ME,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-apartamento-padrao-praia-do-sonho-1020758510,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 549.000,,Itanhaém,SP,60m²,ALEX FERRARI,16/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-itanhaem-jardim-regina-3-dormitorios-1-suite-3-banheiros-2-vagas-1128513446,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 250.000,,Itanhaém,SP,55m²,LUIZ ROBERTO BRAZ,22/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-suarao-1133235119,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 420.000,,Itanhaém,SP,60m²,Simone Costa Corretora  de Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-itanhaem-sp-cibratel-1116819509,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 0,,Itanhaém,SP,,Naath,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-aluguel-ou-troca-itanhaem-1162334121,23/Mar/2023,10:59:42
Venda - apartamento padrão,2,R$ 380.000,,Itanhaém,SP,60m²,Irene Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-380-000-00-jardim-ibera-itanhaem-s-1049706325,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 260.000,,Itanhaém,SP,60m²,João Carlos da Silva,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-nova-itanhaem-1095252817,23/Mar/2023,10:59:42
Venda - casa em rua pública,5 ou mais,R$ 499.000,,Itanhaém,SP,300m²,Joelma Lopes Imóveis,17/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-campo-ao-lado-mar-itanhaem-r-499-mil-cod-392-1156208445,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 850.000,,Itanhaém,SP,149m²,Centro Imobiliario,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-e-3-quartos-em-itanhaem-no-bairro-belas-artes-1020139533,23/Mar/2023,10:59:42
Venda - casa em rua pública,1,R$ 250.000,,Itanhaém,SP,40m²,IMOBILIARIA CIBRATEL,07/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-1-dorm-cibratel-ii-itanhaem-r-250-mil-cod-1633-1155679179,23/Mar/2023,10:59:42
Venda - casa em rua pública,4,R$ 850.000,,Itanhaém,SP,220m²,Trianon Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-itanhaem-sp-cibratel-ii-1108673005,23/Mar/2023,10:59:42
Venda - apartamento padrão,3,R$ 749.900,,Itanhaém,SP,90m²,Ofaraco Imóveis,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-itanhaem-centro-3-dormitorios-1-suite-3-banheiros-1-vaga-1159939147,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 420.000,,Itanhaém,SP,141m²,Irene Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-a-venda-jardim-itapel-itanhaem-1049701378,23/Mar/2023,10:59:42
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Itanhaém,SP,369m²,ISAIAS IMÓVEIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-itanhaem-jd-das-palmeiras-5-dormitorios-3-suites-4-banheiros-1102614447,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 680.000,,Itanhaém,SP,240m²,EQUIPE HUNTER,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-tem-240-metros-quadrados-com-3-quartos-em-cibratel-ii-itanhaem-sp-1161134977,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 385.000,,Itanhaém,SP,61m²,João Carlos da Silva,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-balneario-california-1004228622,23/Mar/2023,10:59:42
Venda - casa em rua pública,1,R$ 150.000,,Itanhaém,SP,125m²,Irene Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-1-dormitorio-a-venda-125-m-por-r-150-000-00-nova-itanhaem-itanhaem-sp-1049705405,23/Mar/2023,10:59:42
Venda - apartamento padrão,1,R$ 220.000,,Itanhaém,SP,64m²,João Carlos da Silva,23/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-apartamento-padrao-centro-1056488697,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 270.000,,Itanhaém,SP,133m²,João Carlos da Silva,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-cibratel-ii-1051769382,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 175.000,,Itanhaém,SP,260m²,thereza pusinskas,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-itanhaem-balneario-gaivotas-1161130677,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 750.000,,Itanhaém,SP,150m²,Litorall Soluções Imobiliárias,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-3-quartos-1-suite-cibratel-2-itanhaem-sp-1066480056,23/Mar/2023,10:59:42
Venda - casa em condominio fechado,2,R$ 229.000,,Itanhaém,SP,56m²,LOOKING IMOVEIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casas-em-condominio-para-venda-em-itanhaem-no-bairro-cibratel-ii-1035413535,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 29.900,,Itanhaém,SP,89m²,RAFAEL CARDOSO TOFANELLI CONSULTORIA IMOBILIÁRIA,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-quintal-1033497036,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 45.000,,Itanhaém,SP,60m²,RAFAEL CARDOSO TOFANELLI CONSULTORIA IMOBILIÁRIA,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-e-entrada-baixa-1022302062,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 250.000,,Itanhaém,SP,80m²,Irene Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-250-000-00-savoy-itanhaem-sp-1086706408,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 339.000,,Itanhaém,SP,60m²,Walter Paone,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-e-churrasqueira-a-700m-da-praia-1023564777,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 480.000,,Itanhaém,SP,90m²,Walter Paone,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-3-dormitorios-1-suite-90-m-2-vagas-frente-ao-mar-baln-california-itana-976580957,23/Mar/2023,10:59:42
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Itanhaém,SP,322m²,ISAIAS IMÓVEIS,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-em-itanhaem-nova-itanhaem-5-dormitorios-3-suites-5-banheiros-5-vag-993142986,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 299.000,,Itanhaém,SP,90m²,Carlão Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-tupy-itanhaem-r-299-mil-cod-354608-1147812078,23/Mar/2023,10:59:42
Venda - casa em rua pública,1,R$ 259.160,,Itanhaém,SP,60m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-1-dorm-e-60m-umuarama-itanhaem-1161231534,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 280.002,,Itanhaém,SP,116m²,A.F. Imobiliária,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-casa-padrao-sabauna-1155211608,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 43.300,,Itanhaém,SP,80m²,RAFAEL CARDOSO TOFANELLI CONSULTORIA IMOBILIÁRIA,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-perto-do-mar-1021724982,23/Mar/2023,10:59:42
Venda - apartamento padrão,1,R$ 298.200,,Itanhaém,SP,53m²,LUIZ SAMPAIO CORRETOR DE IMOVEIS EIRELI,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-centro-de-itanhaem-lancamento-1051812278,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 190.000,,Itanhaém,SP,126m²,Litorall Soluções Imobiliárias,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-2-quartos-2-vagas-belas-artes-itanhaem-sp-1066475880,23/Mar/2023,10:59:42
Venda - casa em rua pública,2,R$ 209.900,,Itanhaém,SP,75m²,Elisa Assis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-nova-para-venda-em-mongagua-1157634269,23/Mar/2023,10:59:42
Venda - casa em rua pública,3,R$ 520.000,,Itanhaém,SP,130m²,BOM SUCESSO IMOVEIS LTDA.,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-520-000-00-itanhaem-itanhaem-sp-985345419,23/Mar/2023,10:59:42
Venda - casa em rua pública,4,R$ 580.000,,Itanhaém,SP,170m²,Simone Costa Corretora  de Imóveis,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-itanhaem-sp-cibratel-1-1121873052,23/Mar/2023,10:59:42
