tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 380.000,Vila Nivi,São Paulo,SP,100m²,KARISMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-nivi-1122760654,23/Mar/2023,22:23:00
Venda - casa em condominio fechado,3,R$ 468.000,Vila Gustavo,São Paulo,SP,71m²,Rogerio Luiz Vieira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-71-metros-quadrados-com-3-quartos-em-vila-gustavo-sao-985087841,23/Mar/2023,22:23:00
Venda - apartamento padrão,2,R$ 320.000,Vila Constança,São Paulo,SP,50m²,Renascente Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-jardim-cupece-sao-paulo-sp-brasil-1040431826,23/Mar/2023,22:23:00
Venda - apartamento padrão,2,R$ 298.000,Vila Constança,São Paulo,SP,46m²,CSI - COMPRE SEU IMOVEL,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-vila-constanca-sao-pa-1109464873,23/Mar/2023,22:23:00
Venda - apartamento padrão,2,R$ 295.000,Vila Constança,São Paulo,SP,48m²,JB BRASIL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-com-sacada-e-com-vaga-coberta-em-vila-constanca--sao-paulo-1095559550,23/Mar/2023,22:23:00
Venda - casa em condominio fechado,2,R$ 569.000,Vila Gustavo,São Paulo,SP,98m²,Elisa Oehninger,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-98-metros-quadrados-com-2-quartos-994660098,23/Mar/2023,22:23:00
Venda - casa em rua pública,2,R$ 350.000,Parque Vitória,São Paulo,SP,63m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-para-venda-tucuruvi-sao-paulo-1129959594,23/Mar/2023,22:23:00
Venda - apartamento padrão,2,R$ 338.286,Vila Constança,São Paulo,SP,46m²,Marcos,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-46-m2-com-2-dormitorios-e-deposito-em-jardim-marajoara-sao-pa-1011066260,23/Mar/2023,22:23:00
Venda - apartamento padrão,2,R$ 318.000,Vila Constança,São Paulo,SP,65m²,Five Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-318-000-00-vila-constanca-sao-paulo-sp-1130622280,23/Mar/2023,22:23:00
Venda - apartamento padrão,2,R$ 279.990,Vila Constança,São Paulo,SP,50m²,VED IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-marajoara-com-50m-02-dormitorios-1134858342,23/Mar/2023,22:23:00
Venda - casa em rua pública,3,R$ 780.000,Vila Nivi,São Paulo,SP,130m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-nova-no-vila-nivi-1075499067,23/Mar/2023,22:23:00
Venda - casa em rua pública,3,R$ 850.000,Parque Vitória,São Paulo,SP,120m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-pq-vitoria-tucuruvi-novos-entrega-para-maio-r-850-000-00-1154610891,23/Mar/2023,22:23:00
Venda - casa em condominio fechado,2,R$ 415.000,Vila Constança,São Paulo,SP,51m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-fechado-vila-constanca-1154586758,23/Mar/2023,22:23:00
Venda - apartamento padrão,3,R$ 520.000,Vila Nivi,São Paulo,SP,66m²,Marina Hori,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-tucuruvi-3dts-condominio-completo-rua-tranquila-12-minutos-do-metro-tucuruvi-1100947670,23/Mar/2023,22:23:00
Venda - casa em rua pública,3,R$ 350.000,Vila Constança,São Paulo,SP,90m²,Personnalidade Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-constanca-sao-paulo-sp-1125475869,23/Mar/2023,22:23:00
Venda - casa em rua pública,3,R$ 608.000,Vila Nivi,São Paulo,SP,90m²,LOPES ONE 6,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-no-tucuruvi-3-quartos-1-suite-e-2-vagas-949161446,23/Mar/2023,22:23:00
Venda - casa em rua pública,3,R$ 765.000,Vila Gustavo,São Paulo,SP,240m²,AP Souza Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-proximo-ao-metro-tucuruvi-240m-3-quartos-1-suite-area-gourmet-4-vagas-vi-994264430,23/Mar/2023,22:23:00
Venda - apartamento padrão,3,R$ 730.000,Vila Gustavo,São Paulo,SP,96m²,LOPES ONE - EQUIPE PRATES,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novo-apartamento-3-quartos-2-vagas-1-suite-952901434,23/Mar/2023,22:23:00
Venda - apartamento padrão,2,R$ 600.000,Vila Gustavo,São Paulo,SP,200m²,Funchal Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sao-paulo-vila-medeiros-1129707987,23/Mar/2023,22:23:00
Venda - casa em rua pública,2,R$ 565.000,Vila Constança,São Paulo,SP,105m²,Fábio Luis de Almeida Mercês,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-565-000-00-vila-constanca-sao-paulo-s-1049938723,23/Mar/2023,22:23:00
Venda - casa em rua pública,3,R$ 750.000,Vila Gustavo,São Paulo,SP,122m²,Leardi Jardim São Paulo 262,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-gustavo-sp-1056091796,23/Mar/2023,22:23:00
Venda - casa em rua pública,3,R$ 750.000,Parque Vitória,São Paulo,SP,197m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-parque-vitoria-1154567800,23/Mar/2023,22:23:00
Venda - apartamento padrão,2,R$ 540.000,Vila Gustavo,São Paulo,SP,62m²,Imóveis Império,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-vila-gustavo-sao-paulo-r-540-mil-1104123531,23/Mar/2023,22:23:00
Venda - casa em rua pública,3,R$ 680.000,Vila Constança,São Paulo,SP,130m²,MPI Imobiliária,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jacana-1055264030,23/Mar/2023,22:23:00
Venda - casa em rua pública,2,R$ 490.000,Vila Constança,São Paulo,SP,90m²,EQUIPE ALPHA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-90-metros-quadrados-com-2-quartos-em-vila-constanca-sao-paulo-s-993967678,23/Mar/2023,22:23:00
Venda - apartamento padrão,1,R$ 200.000,Parque Vitória,São Paulo,SP,30m²,RG PRIME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tucuruvi-1-dormts-otima-localizacao-a-partir-de-1083973588,23/Mar/2023,22:23:00
Venda - casa em rua pública,5 ou mais,R$ 690.000,Vila Nivi,São Paulo,SP,150m²,Vale Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-5-quartos-em-vila-nivi-sao-paulo-sp-1162948083,23/Mar/2023,22:23:00
Venda - casa em rua pública,2,R$ 555.000,Vila Constança,São Paulo,SP,90m²,Fábio Luis de Almeida Mercês,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-555-000-00-vila-constanca-sao-paulo-sp-1049938712,23/Mar/2023,22:23:00
Venda - apartamento padrão,3,R$ 360.000,Vila Constança,São Paulo,SP,61m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-360-000-00-jardim-consorcio-sao-pa-1154570668,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 539.000,Vila Gustavo,São Paulo,SP,63m²,EQUIPE ELITE,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-novissimo-com-63m-em-otima-localizacao-vila-gustavo-sao-paulo-1129968141,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 850.000,Parque Vitória,São Paulo,SP,120m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bairro-do-parque-vitoria-tucuruvi-sobrados-novos-lindos-850-000-00-1154607923,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 319.000,Vila Constança,São Paulo,SP,55m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-zona-norte-02-dormitorios-sala-cozinha-wc-sem-1154565171,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 900.000,Vila Constança,São Paulo,SP,280m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-constanca-1154538586,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 490.000,Vila Constança,São Paulo,SP,120m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-constancia-1154531216,23/Mar/2023,22:23:01
Venda - casa em rua pública,5 ou mais,R$ 578.000,Vila Constança,São Paulo,SP,100m²,Lopes Condovel Vila Mariana,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-4-casas-3-vagas-venda-na-vila-marari-947523324,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 299.000,Vila Constança,São Paulo,SP,49m²,Five Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-299-000-00-vila-constanca-sao-paulo-sp-1154563309,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 390.000,Vila Constança,São Paulo,SP,120m²,MORAR IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-120m--vila-constanca-1154566095,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 350.000,Vila Nivi,São Paulo,SP,38m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154521473,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 330.000,Vila Gustavo,São Paulo,SP,50m²,VITO ISHIKAWA - Creci 164593-F-SP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-vila-gustavo-sao-paul-1038349651,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 640.000,Parque Vitória,São Paulo,SP,109m²,JS Cabral Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-e-1-suite-no-jacana-1154529498,23/Mar/2023,22:23:01
Venda - apartamento padrão,3,R$ 330.000,Vila Constança,São Paulo,SP,62m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-consorcio-1154542321,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 1.064.000,Vila Nivi,São Paulo,SP,180m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-nivi-180m2-1154559766,23/Mar/2023,22:23:01
Venda - casa em condominio fechado,2,R$ 580.000,Vila Gustavo,São Paulo,SP,110m²,Sh Prime Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-02-suites-vila-gustavo-1154524464,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 350.000,Vila Nivi,São Paulo,SP,38m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154521460,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 370.000,Vila Nivi,São Paulo,SP,39m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154497523,23/Mar/2023,22:23:01
Venda - apartamento cobertura,2,R$ 560.000,Vila Constança,São Paulo,SP,90m²,Legítimo Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-2-quartos-a-venda-na-vila-gustavo-1-vaga-90-metros-otima-localizacao-pron-1154506058,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 275.000,Vila Nivi,São Paulo,SP,32m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-sem-vaga-perto-shop-metro-tucuruvi-1154497575,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 275.000,Vila Nivi,São Paulo,SP,36m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-sem-vaga-perto-shop-metro-tucuruvi-1154525450,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 350.000,Vila Nivi,São Paulo,SP,38m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154497414,23/Mar/2023,22:23:01
Venda - apartamento padrão,3,R$ 370.000,Vila Nivi,São Paulo,SP,41m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-3-quartos-1-vaga-perto-shop-metro-tucuruvi-1154508180,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 275.000,Vila Nivi,São Paulo,SP,37m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-sem-vaga-perto-shop-metro-tucuruvi-1154522872,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 490.000,Vila Constança,São Paulo,SP,56m²,Legítimo Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-na-vila-gustavo-1-vaga-56-metros-otima-localizacao-pr-1154498011,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 360.000,Vila Nivi,São Paulo,SP,36m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154502663,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 360.000,Vila Nivi,São Paulo,SP,32m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154497567,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 275.000,Vila Nivi,São Paulo,SP,32m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-sem-vaga-perto-shop-metro-tucuruvi-1154497588,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 1.180.000,Vila Gustavo,São Paulo,SP,200m²,KARISMA IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-3-suites-porteira-fechada-3-minutos-do-metro-e-shopping-tucuruvi-1099218000,23/Mar/2023,22:23:01
Venda - casa em condominio fechado,2,R$ 360.000,Vila Nivi,São Paulo,SP,55m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-vende-se-vila-nivi-dois-dormitorios-e-duas-vagas-d-e-gara-1154497513,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 275.000,Vila Nivi,São Paulo,SP,32m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-sem-vaga-perto-shop-metro-tucuruvi-1154497595,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 330.000,Vila Nivi,São Paulo,SP,33m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154497584,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 370.000,Vila Nivi,São Paulo,SP,39m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154503658,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 480.000,Vila Constança,São Paulo,SP,50m²,Legítimo Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-na-vila-gustavo-1-vaga-50-metros-otima-localizacao-pr-1154506073,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 360.000,Vila Nivi,São Paulo,SP,32m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154497487,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 350.000,Vila Nivi,São Paulo,SP,37m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154497544,23/Mar/2023,22:23:01
Venda - apartamento padrão,3,R$ 370.000,Vila Nivi,São Paulo,SP,41m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-3-quartos-1-vaga-perto-shop-metro-tucuruvi-1154497527,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 275.000,Vila Nivi,São Paulo,SP,32m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-sem-vaga-perto-shop-metro-tucuruvi-1154497338,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 849.000,Parque Vitória,São Paulo,SP,250m²,KARISMA IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-ao-tucuruvi-confira-1144279540,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 341.424,Vila Constança,São Paulo,SP,46m²,BR IMOB PROPERTIEES,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-marajoara-1144361676,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 275.000,Vila Nivi,São Paulo,SP,36m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-sem-vaga-perto-shop-metro-tucuruvi-1154497508,23/Mar/2023,22:23:01
Venda - casa em rua pública,2,R$ 424.000,Vila Gustavo,São Paulo,SP,90m²,Caio Henrique Godoi Santana,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-2-dormitorios-na-zona-norte-em-travessa-edmundo-lebel-vila-gustav-1144367762,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 645.000,Vila Constança,São Paulo,SP,290m²,KARISMA IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-na-vila-constanca-confira-1144283175,23/Mar/2023,22:23:01
Venda - casa em rua pública,2,R$ 629.370,Parque Vitória,São Paulo,SP,90m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-90m-parque-vitoria-sao-paulo-1144327970,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 395.000,Vila Nivi,São Paulo,SP,29m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154504193,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 360.000,Vila Nivi,São Paulo,SP,32m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154497495,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 340.152,Vila Constança,São Paulo,SP,46m²,Jnogueira Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-340-152-00-jardim-marajoara-sao-pa-1144284452,23/Mar/2023,22:23:01
Venda - apartamento padrão,1,R$ 220.000,Vila Gustavo,São Paulo,SP,25m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-a-venda-no-tucuruvi-1144334203,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 360.000,Vila Nivi,São Paulo,SP,56m²,KARISMA IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-venda-no-tucuruvi-sp-1144280217,23/Mar/2023,22:23:01
Venda - apartamento padrão,1,R$ 185.000,Vila Gustavo,São Paulo,SP,28m²,Ter Consultoria e Negócios Imobiliários Ltda,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-novo-com-1-dormitorio-a-venda-28-m-por-r-185-000-vila-gustavo-sao-1049640927,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 430.000,Vila Nivi,São Paulo,SP,66m²,KARISMA IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-tucuruvi-2-dormitorios-lazer-completo-com-piscina-1144269637,23/Mar/2023,22:23:01
Venda - apartamento padrão,3,R$ 427.040,Vila Constança,São Paulo,SP,61m²,BR IMOB PROPERTIEES,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-marajoara-1144368598,23/Mar/2023,22:23:01
Venda - apartamento padrão,1,R$ 210.000,Vila Gustavo,São Paulo,SP,27m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-vila-gustavo-sao-paulo-1144305651,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 380.000,Vila Nivi,São Paulo,SP,46m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-tucuruvi-2-quartos-1-vaga-perto-shop-metro-tucuruvi-1154502641,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 340.000,Vila Constança,São Paulo,SP,50m²,APOYO NEGOCIACAO,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-jardim-marajoara-apartamento-com-49-m-1-vaga-lazer-1099839410,23/Mar/2023,22:23:01
Venda - casa em rua pública,3,R$ 720.000,Vila Constança,São Paulo,SP,170m²,Salvador Imóveis Ltda.,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-novo-na-av-celso-dos-santos-v-marari-sao-paulo-1003237342,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 320.000,Parque Vitória,São Paulo,SP,42m²,CARLOS FERRARI IMÓVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-no-parque-vitoria-1111160857,23/Mar/2023,22:23:01
Venda - casa em condominio fechado,2,R$ 575.000,Vila Gustavo,São Paulo,SP,160m²,KARISMA IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-proximo-ao-tucuruvi-confira-1144276397,23/Mar/2023,22:23:01
Venda - apartamento padrão,1,R$ 240.000,Vila Gustavo,São Paulo,SP,29m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-a-venda-vila-gustavo-1144328292,23/Mar/2023,22:23:01
Venda - apartamento padrão,3,R$ 680.000,Vila Gustavo,São Paulo,SP,97m²,KARISMA IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-96-metros-02-vagas-na-vila-gustavo-1154491068,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 339.000,Vila Gustavo,São Paulo,SP,52m²,KARISMA IMOVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-45m-2-dormitorios-2-vagas-vila-gustavo-1144278956,23/Mar/2023,22:23:01
Venda - apartamento padrão,2,R$ 213.000,Parque Vitória,São Paulo,SP,32m²,Segundo Imóvel,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/xpress-tucuruvi-construtora-econ-construcao-32-metros-02-dormitorios-sem-varanda-e-1088207555,23/Mar/2023,22:23:01
