tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.100.000,Aclimação,São Paulo,SP,235m²,Just Imob,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-aclimacao-sao-paulo-sp-1005080027,24/Mar/2023,00:37:03
Venda - apartamento padrão,2,R$ 756.200,Vila Deodoro,São Paulo,SP,66m²,Klabin Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-com-1-vaga-de-garagem-65-76m-de-area-privativa-empreen-1079631167,24/Mar/2023,00:37:03
Venda - apartamento padrão,3,R$ 2.800.000,Aclimação,São Paulo,SP,192m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-192-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-1153375067,24/Mar/2023,00:37:03
Venda - casa em rua pública,4,R$ 2.700.000,Aclimação,São Paulo,SP,388m²,Lef Properties,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-local-nobre-da-aclimacao-com-4-dormitorios-sendo-3-suites-2-vagas-1005069742,24/Mar/2023,00:37:03
Venda - apartamento padrão,3,R$ 550.000,Aclimação,São Paulo,SP,80m²,Ganan Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-550-000-00-aclimacao-sao-paulo-sp-1087660066,24/Mar/2023,00:37:03
Venda - apartamento kitchenette,1,R$ 250.000,Aclimação,São Paulo,SP,33m²,Novo Parque Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-33-m-por-r-250-000-00-aclimacao-sao-paulo-sp-1060875504,24/Mar/2023,00:37:04
Venda - apartamento padrão,1,R$ 370.000,Aclimação,São Paulo,SP,45m²,Torres e Picolomini Empr. Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1148829009,24/Mar/2023,00:37:04
Venda - apartamento padrão,4,R$ 2.600.000,Aclimação,São Paulo,SP,288m²,Rebeca Administração Personalizada de Imóveis Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-belissimo-apartamento-aclimacao-1098659149,24/Mar/2023,00:37:04
Venda - casa em rua pública,4,R$ 1.300.000,Aclimação,São Paulo,SP,170m²,Lopes Condovel Vila Mariana,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aclimacao-1067181848,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 600.000,Aclimação,São Paulo,SP,63m²,Hidaka Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-aclimacao-sao-paulo-sp-zona-central-1126740120,24/Mar/2023,00:37:04
Venda - apartamento padrão,1,R$ 300.000,Aclimação,São Paulo,SP,38m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-aclimacao-sao-paulo-sp-zona-central-1148841461,24/Mar/2023,00:37:04
Venda - apartamento padrão,1,R$ 376.218,Aclimação,São Paulo,SP,28m²,UNION SP,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-376-218-00-aclimacao-sao-paulo-sp-1145699319,24/Mar/2023,00:37:04
Venda - casa em rua pública,3,R$ 1.590.000,Aclimação,São Paulo,SP,226m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-aclimacao-sp-1155543360,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 640.000,Aclimação,São Paulo,SP,50m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155490300,24/Mar/2023,00:37:04
Venda - apartamento padrão,4,R$ 2.500.000,Aclimação,São Paulo,SP,320m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155490274,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 1.350.000,Aclimação,São Paulo,SP,163m²,Imoveltec,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1051889946,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 723.300,Vila Deodoro,São Paulo,SP,66m²,THE ONE 1 LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-na-vila-mariana-1148852477,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 1.300.000,Aclimação,São Paulo,SP,200m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155489494,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 756.200,Vila Deodoro,São Paulo,SP,66m²,THE ONE 1 LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-na-vila-mariana-1148852478,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 1.250.000,Aclimação,São Paulo,SP,76m²,Imoveltec,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1066889909,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 360.000,Aclimação,São Paulo,SP,51m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-sao-paulo-sp-zona-oeste-1148848393,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 1.350.000,Aclimação,São Paulo,SP,200m²,Leardi Brooklin,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1154438108,24/Mar/2023,00:37:04
Venda - apartamento padrão,4,R$ 1.800.000,Aclimação,São Paulo,SP,196m²,AABC Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-196-m-por-r-1-800-000-aclimacao-sao-paulo-sp-1148830349,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 730.000,Aclimação,São Paulo,SP,103m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1155490297,24/Mar/2023,00:37:04
Venda - casa em condominio fechado,3,R$ 1.350.000,Vila Deodoro,São Paulo,SP,195m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-aclimacao-sp-1155490169,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 1.255.000,Aclimação,São Paulo,SP,76m²,BBZ Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-aclimacao-sao-paulo-sp-1117052329,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 1.115.000,Aclimação,São Paulo,SP,191m²,Imoveltec,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-950296953,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 425.000,Aclimação,São Paulo,SP,78m²,Pontine Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-aclimacao-sao-paulo-1038331550,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 1.300.000,Aclimação,São Paulo,SP,160m²,QuintoAndar Vendas,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-160-m2-1145231333,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 723.300,Vila Deodoro,São Paulo,SP,66m²,THE ONE 1 LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-na-vila-mariana-1148834023,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 350.000,Aclimação,São Paulo,SP,58m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-aclimacao-sao-paulo-sp-zona-central-1148848811,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 3.300.000,Aclimação,São Paulo,SP,158m²,Hanni David Imoveis Ltda Me,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-no-paraiso-com-3-suites-3-vagas-e-terraco-gourmet-995281843,24/Mar/2023,00:37:04
Venda - apartamento padrão,4,R$ 1.690.000,Aclimação,São Paulo,SP,250m²,WB Alpha Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cond-ed-mansao-glenn-miller-1064775377,24/Mar/2023,00:37:04
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Aclimação,São Paulo,SP,234m²,Predial Lins Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-edicula-proximidades-do-parque-da-aclimacao-1012854865,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 630.000,Vila Deodoro,São Paulo,SP,80m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-80-m2-1148854487,24/Mar/2023,00:37:04
Venda - casa em rua pública,2,R$ 690.000,Vila Deodoro,São Paulo,SP,200m²,VANI CASA IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-quartos-a-venda-na-vila-mariana-1145060822,24/Mar/2023,00:37:04
Venda - apartamento padrão,1,R$ 295.000,Aclimação,São Paulo,SP,39m²,DOORZ ASSESSORIA IMOBILIARIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1154434500,24/Mar/2023,00:37:04
Venda - apartamento padrão,4,R$ 1.750.000,Aclimação,São Paulo,SP,189m²,NRC CONSULTORIA IMOBILIARIA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-189-m-por-r-1-750-000-00-aclimacao-sao-paulo-1125275752,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 800.000,Aclimação,São Paulo,SP,115m²,AZULLE - IMOVEIS S/S LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-3-dorm-1-suite-1-vaga-aclimacao-932838129,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 2.200.000,Aclimação,São Paulo,SP,278m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1153322600,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 1.399.000,Aclimação,São Paulo,SP,183m²,Imoveltec,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-952060793,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 4.000.000,Aclimação,São Paulo,SP,272m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1153328809,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 1.200.000,Aclimação,São Paulo,SP,100m²,NRC CONSULTORIA IMOBILIARIA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-1-200-000-00-aclimacao-sao-paulo-1144343139,24/Mar/2023,00:37:04
Venda - apartamento padrão,1,R$ 390.000,Aclimação,São Paulo,SP,66m²,Rizk Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-1153318393,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 1.700.000,Aclimação,São Paulo,SP,140m²,Parceiro Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-1-700-000-00-vila-mariana-sao-pau-1153504089,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 1.500.000,Aclimação,São Paulo,SP,172m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1153318297,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 850.000,Aclimação,São Paulo,SP,80m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1153321465,24/Mar/2023,00:37:04
Venda - apartamento cobertura,3,R$ 1.180.000,Aclimação,São Paulo,SP,170m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1153321346,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 1.200.000,Aclimação,São Paulo,SP,74m²,IMOBILIÁRIA PRIME BROKERS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-74m-1-vaga-a-venda-por-r-1-200-000-00-aclimacao-sp-1118660227,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 400.000,Vila Deodoro,São Paulo,SP,69m²,Pontine Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-vila-deodoro-sao-paul-1084232073,24/Mar/2023,00:37:04
Venda - apartamento padrão,4,R$ 2.600.000,Aclimação,São Paulo,SP,342m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1153327398,24/Mar/2023,00:37:04
Venda - apartamento padrão,2,R$ 1.350.000,Aclimação,São Paulo,SP,74m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-2-quartos-74-m2-1148854437,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 780.000,Aclimação,São Paulo,SP,85m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-85-m2-1148870634,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 780.000,Aclimação,São Paulo,SP,85m²,IMOBILIÁRIA NOVA SÃO PAULO,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-espacoso-e-totalmente-reformado-perto-do-parque-da-aclimacao-01-vaga-1154453234,24/Mar/2023,00:37:04
Venda - apartamento padrão,3,R$ 900.000,Aclimação,São Paulo,SP,77m²,MORATTA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-em-sao-paulo-1014583888,24/Mar/2023,00:37:04
Venda - apartamento padrão,1,R$ 360.000,Aclimação,São Paulo,SP,27m²,ft imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-studio-para-venda-tem-27-m2-prox-do-metro-paraiso-em-aclimacao-sao-paul-1083790120,24/Mar/2023,00:37:05
Venda - apartamento padrão,2,R$ 350.000,Aclimação,São Paulo,SP,65m²,Pontine Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-65-metros-quadrados-com-2-quartos-em-aclimacao-sao-1154301082,24/Mar/2023,00:37:05
Venda - apartamento padrão,2,R$ 850.000,Aclimação,São Paulo,SP,76m²,Imoveltec,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1137578586,24/Mar/2023,00:37:05
Venda - apartamento padrão,4,R$ 3.724.000,Aclimação,São Paulo,SP,432m²,QuintoAndar Vendas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-4-quartos-432-m2-1150510921,24/Mar/2023,00:37:05
Venda - apartamento padrão,4,R$ 1.684.215,Aclimação,São Paulo,SP,235m²,ALK Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1151258353,24/Mar/2023,00:37:05
Venda - apartamento padrão,3,R$ 1.223.404,Aclimação,São Paulo,SP,78m²,Imoveltec,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1135926423,24/Mar/2023,00:37:05
Venda - apartamento padrão,1,R$ 583.000,Aclimação,São Paulo,SP,58m²,RFQ Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-suite-no-bairro-da-aclimacao-com-sacada-1049032810,24/Mar/2023,00:37:05
Venda - apartamento padrão,3,R$ 640.000,Aclimação,São Paulo,SP,67m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-640-000-00-aclimacao-sao-paulo-sp-1084864078,24/Mar/2023,00:37:05
Venda - apartamento padrão,3,R$ 2.100.000,Aclimação,São Paulo,SP,120m²,Novo Parque Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-2-100-000-00-aclimacao-sao-paulo-1050104291,24/Mar/2023,00:37:05
Venda - apartamento padrão,3,R$ 520.000,Aclimação,São Paulo,SP,66m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-sp-1080904919,24/Mar/2023,00:37:05
Venda - apartamento padrão,3,R$ 800.000,Aclimação,São Paulo,SP,110m²,Predial Lins Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-aclimacao-3-dorms-r-800000-00-985608399,24/Mar/2023,00:37:05
Venda - casa em rua pública,4,R$ 2.500.000,Aclimação,São Paulo,SP,431m²,Lopes Maber,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proxima-ao-parque-da-aclimacao-1010196220,24/Mar/2023,00:37:05
Venda - apartamento padrão,2,R$ 880.000,Aclimação,São Paulo,SP,80m²,Heaven Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-bairro-aclimacao-2-dormitorios-2-banheiros-2-vagas-de-garagem-1148826906,24/Mar/2023,00:37:05
Venda - casa em rua pública,3,R$ 1.300.000,Aclimação,São Paulo,SP,208m²,Lef Properties,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-residencial-na-aclimacao-1005070348,24/Mar/2023,00:37:05
Venda - apartamento padrão,2,R$ 650.000,Aclimação,São Paulo,SP,64m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-com-64m-de-area-util-2-dormitorios-sendo-1-suite-por-1148897664,24/Mar/2023,00:37:05
Venda - apartamento padrão,3,R$ 850.000,Vila Deodoro,São Paulo,SP,84m²,VIEIRA IMOVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-com-sacada-2-vagas-de-garagem-aclimacao-sao-paulo-1148910921,24/Mar/2023,00:37:05
Venda - casa em rua pública,3,R$ 1.595.000,Aclimação,São Paulo,SP,200m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mariana-3-quartos-200-m2-1150996073,24/Mar/2023,00:37:05
Venda - apartamento padrão,3,R$ 1.273.000,Aclimação,São Paulo,SP,184m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1153382621,24/Mar/2023,00:37:05
Venda - apartamento padrão,2,R$ 850.000,Aclimação,São Paulo,SP,79m²,AZULLE - IMOVEIS S/S LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-proximo-ao-parque-da-aclimacao-964626068,24/Mar/2023,00:37:05
Venda - apartamento padrão,3,R$ 3.250.000,Aclimação,São Paulo,SP,479m²,QuintoAndar Vendas,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-479-m2-1148893678,24/Mar/2023,00:37:05
Venda - apartamento padrão,2,R$ 640.000,Aclimação,São Paulo,SP,64m²,PROP STARTER ADMINISTRAÇÃO DE IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-640-000-00-aclimacao-sao-paulo-sp-982793386,24/Mar/2023,00:37:05
Venda - apartamento padrão,2,R$ 1.350.000,Aclimação,São Paulo,SP,76m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-1148918003,24/Mar/2023,00:37:05
Venda - casa em rua pública,3,R$ 960.000,Vila Deodoro,São Paulo,SP,130m²,Klabin Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-960-000-00-vila-deodoro-sao-paulo-sp-1093269790,24/Mar/2023,00:37:05
Venda - apartamento padrão,1,R$ 300.000,Aclimação,São Paulo,SP,53m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-53-metros-quadrados-com-1-quarto-em-aclimacao-sao-paulo-sp-1002472763,24/Mar/2023,00:37:05
Venda - casa em condominio fechado,2,R$ 1.700.000,Vila Deodoro,São Paulo,SP,200m²,WALTER NUNES FILHO,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-sp-1082130872,24/Mar/2023,00:37:05
Venda - apartamento padrão,2,R$ 499.000,Vila Deodoro,São Paulo,SP,66m²,THE ONE 1 LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-na-vila-mariana-1148915444,24/Mar/2023,00:37:06
Venda - apartamento padrão,3,R$ 2.375.000,Aclimação,São Paulo,SP,283m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-3-quartos-283-m2-1145836940,24/Mar/2023,00:37:06
Venda - apartamento padrão,3,R$ 1.696.000,Aclimação,São Paulo,SP,183m²,ALPHI NEGOCIOS IMOBILIARIOS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-aclimacao-3-dormitorios-3-suites-5-banheiros-3-va-940492971,24/Mar/2023,00:37:06
Venda - apartamento padrão,4,R$ 3.200.000,Aclimação,São Paulo,SP,208m²,RZB Empreendimentos Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-alto-padrao-1004828110,24/Mar/2023,00:37:06
Venda - casa em rua pública,2,R$ 1.300.000,Vila Deodoro,São Paulo,SP,200m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-aclimacao-2-quartos-200-m2-1153303260,24/Mar/2023,00:37:06
Venda - apartamento padrão,3,R$ 1.590.000,Aclimação,São Paulo,SP,111m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-aclimacao-sao-paulo-s-1153284857,24/Mar/2023,00:37:06
Venda - apartamento padrão,2,R$ 1.200.000,Aclimação,São Paulo,SP,76m²,INTELLECTA IMOVEIS E ADMINISTRADORA DE BENS E COND. LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-aclimacao-sao-paulo-sp-1153293405,24/Mar/2023,00:37:06
Venda - apartamento padrão,3,R$ 635.000,Aclimação,São Paulo,SP,70m²,Imoveltec,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1068062425,24/Mar/2023,00:37:06
Venda - apartamento padrão,2,R$ 1.315.000,Aclimação,São Paulo,SP,74m²,Baroni Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1153371008,24/Mar/2023,00:37:06
Venda - apartamento padrão,4,R$ 2.850.000,Aclimação,São Paulo,SP,120m²,Pontine Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-aclimacao-sao-paulo-s-1145168948,24/Mar/2023,00:37:06
Venda - apartamento padrão,1,R$ 1.380.000,Aclimação,São Paulo,SP,74m²,Novo Parque Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-74-m-por-r-1-380-000-00-aclimacao-sao-paulo-sp-1150995502,24/Mar/2023,00:37:06
Venda - apartamento padrão,2,R$ 550.000,Aclimação,São Paulo,SP,65m²,PLUS IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-reformado-e-mobiliado-1145847006,24/Mar/2023,00:37:06
Venda - apartamento padrão,2,R$ 550.000,Aclimação,São Paulo,SP,78m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-2-quartos-78-m2-1145797480,24/Mar/2023,00:37:06
Venda - apartamento padrão,2,R$ 500.000,Aclimação,São Paulo,SP,79m²,LOPES ELITE,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-aclimacao-de-65-metros-quadrados-com-2-dormitorios-1-vaga-1142049889,24/Mar/2023,00:37:06
