tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,Centro,Sorocaba,SP,620m²,REIS IMÓVEIS PARQUE CAMPOLIM,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-620-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-3-224-98-mes-centro-soro-1131454039,23/Mar/2023,12:32:28
Terrenos,,R$ 630.000,Jardim Ibiti do Paço,Sorocaba,SP,427m²,Paula Santos Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-427-m-por-r-630-000-00-jardim-ibiti-do-paco-sorocaba-sp-982714324,23/Mar/2023,12:32:28
Terrenos,,R$ 15.000.000,Aparecidinha,Sorocaba,SP,165729m²,Exata Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-aparecidinha-1160313480,23/Mar/2023,12:32:28
Terrenos,,R$ 212.000,Wanel Ville,Sorocaba,SP,200m²,Reliê Negócios imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-200m-a-venda-condominio-villagio-wanel-1108661357,23/Mar/2023,12:32:28
Terrenos,,R$ 620.000,Centro,Sorocaba,SP,478m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-centro-sorocaba-te0235-1161474907,23/Mar/2023,12:32:28
Terrenos,,R$ 480.000,Jardim Eltonville,Sorocaba,SP,533m²,Red negócios imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-no-jardim-eltonville-em-sorocaba-1055232317,23/Mar/2023,12:32:28
Terrenos,,R$ 530.000,Jardim Residencial Giverny,Sorocaba,SP,313m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-313-m-por-r-530-000-00-condominio-residencial-giverny-sorocaba-sp-1161474993,23/Mar/2023,12:32:28
Terrenos,,R$ 3.200,Jardim Zulmira,Sorocaba,SP,300m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-para-locacao-jardim-zulmira-sorocaba-te0055-1161474863,23/Mar/2023,12:32:28
Terrenos,,R$ 850.000,Jardim Paulistano,Sorocaba,SP,330m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-jardim-paulistano-sorocaba-sp-1161474957,23/Mar/2023,12:32:28
Terrenos,,R$ 350.000,Jardim Novo Horizonte,Sorocaba,SP,427m²,TRIUNFAI IMÓVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-427-m-por-r-350-000-00-condominio-reserva-ipanema-sorocaba-sp-1159869543,23/Mar/2023,12:32:28
Terrenos,,R$ 1.360.000,Parque Campolim,Sorocaba,SP,620m²,Grupo 7 - Negócios Imobiliários LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-campolim-condominio-angelo-vial-1012109879,23/Mar/2023,12:32:28
Terrenos,,R$ 330.000,Aparecidinha,Sorocaba,SP,300m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-330-000-00-condominio-villa-olympia-sorocaba-sp-1161474896,23/Mar/2023,12:32:28
Terrenos,,R$ 465.060,Parque Reserva Fazenda Imperial,Sorocaba,SP,399m²,MARRAGI IMOVEIS LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-parque-reserva-fazenda-imperial-1116395904,23/Mar/2023,12:32:28
Terrenos,,R$ 298.000,Jardim Vila São Domingos,Sorocaba,SP,332m²,Ana Carolina Harder Pedrina Nunes,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-sorocaba-jardim-vila-sao-domingos-1047644855,23/Mar/2023,12:32:28
Terrenos,,R$ 499.900,Itavuvu,Sorocaba,SP,140000m²,Clezia Prado Imoveis Ltda,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-sorocaba-sp-sorocaba-1001703246,23/Mar/2023,12:32:29
Terrenos,,R$ 940.000,Jardim Pires de Mello,Sorocaba,SP,448m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-448-m-por-r-940-000-00-condominio-millenium-sorocaba-sp-1161476338,23/Mar/2023,12:32:29
Terrenos,,R$ 10.000.000,Zona Industrial,Sorocaba,SP,98000m²,Investe Casa,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-industrial-em-sorocaba-sp-zona-industrial-995647750,23/Mar/2023,12:32:29
Terrenos,,R$ 180.000,Parque São Bento,Sorocaba,SP,150m²,Imobiliária Gerson Bonvecchi,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-sorocaba-sp-jardim-santa-luiza-987410521,23/Mar/2023,12:32:29
Terrenos,,R$ 14.378.467,Parque Campolim,Sorocaba,SP,3124m²,Halmoral Consultoria e Empreendimentos Imobiliarios LTDA. - ME,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-3124-m-por-r-14-378-467-00-parque-campolim-sorocaba-sp-1061576500,23/Mar/2023,12:32:29
Terrenos,,R$ 130.000,Caguassu,Sorocaba,SP,1147m²,Roldão Martins,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/-1160704250,23/Mar/2023,12:32:29
Terrenos,,R$ 480.000,Jardim Ibiti do Paço,Sorocaba,SP,427m²,Administtra Imóveis Ltda,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-cond-ibiti-do-paco-908541528,23/Mar/2023,12:32:29
Terrenos,,R$ 450.000,Vivendas do Lago,Sorocaba,SP,1253m²,Auxilia soluções imobiliárias.,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-a-venda-em-sorocaba-no-condominio-vivendas-do-lago-com-1253-m-1022962488,23/Mar/2023,12:32:29
Terrenos,,R$ 234.000,Jardim Villagio Milano,Sorocaba,SP,200m²,IMOBILIARIA REAL BRASIL,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-helena-maria-1134784604,23/Mar/2023,12:32:29
Terrenos,,R$ 850.000,Jardim Ipanema,Sorocaba,SP,1000m²,Bimo Soluções Imobiliarias,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-jardim-ipanema-1016305513,23/Mar/2023,12:32:29
Terrenos,,R$ 381.600,Iporanga,Sorocaba,SP,250m²,Suprema Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-381-600-00-condominio-ibiti-reserva-sorocaba-sp-1047013666,23/Mar/2023,12:32:29
Terrenos,,R$ 18.000.000,Aparecidinha,Sorocaba,SP,16572970m²,SANDEL IMOBILIARIA LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-industrial-165-729-70-m-sorocaba-cod-702-l-985827970,23/Mar/2023,12:32:29
Terrenos,,R$ 430.000,Iporanga,Sorocaba,SP,250m²,LAG Especialista em Condomínios,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-430-000-00-condominio-ibiti-reserva-sorocaba-sp-1156681809,23/Mar/2023,12:32:29
Terrenos,,R$ 640.000,Parque Campolim,Sorocaba,SP,360m²,LAG Especialista em Condomínios,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-sunset-360m-1049646070,23/Mar/2023,12:32:29
Terrenos,,R$ 450.000,Parque Campolim,Sorocaba,SP,370m²,ASSAD ATALLA IMOVEIS LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-370-m-parque-campolim-sorocaba-sp-1049742446,23/Mar/2023,12:32:29
Terrenos,,R$ 800.000,Jardim Ibiti do Paço,Sorocaba,SP,1071m²,ID IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-industrial-em-sorocaba-sp-jardim-ibiti-do-paco-991600402,23/Mar/2023,12:32:29
Terrenos,,R$ 310.000,Wanel Ville,Sorocaba,SP,323m²,M. Fernandes Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-condominio-villagio-milano-1094224803,23/Mar/2023,12:32:29
Terrenos,,R$ 5.000.000,Loteamento Dinorá Rosa,Sorocaba,SP,6022m²,Márcio  Lima,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-plana-6-000m--horto-sorocaba-sp-991386421,23/Mar/2023,12:32:29
Terrenos,,R$ 160.000,Jardim Santa Bárbara,Sorocaba,SP,150m²,Gat Locação e Adm. Imóveis S/C Ltda.,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-no-jardim-santa-barbara-sorocaba-sp-969475957,23/Mar/2023,12:32:29
Terrenos,,R$ 300.000,Wanel Ville,Sorocaba,SP,262m²,LAG Especialista em Condomínios,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-262-m-por-r-300-000-00-condominio-helena-maria-sorocaba-sp-1091313051,23/Mar/2023,12:32:29
Terrenos,,R$ 265.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,1000m²,LAG Especialista em Condomínios,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-265-000-00-condominio-residencial-fazenda-alta-vista-s-1093187868,23/Mar/2023,12:32:29
Terrenos,,R$ 735.000,Ibiti Royal Park,Sorocaba,SP,494m²,SHOJI FONSECA,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/imovel-para-venda-com-494-metros-quadrados-em-ibiti-royal-park-sorocaba-994236929,23/Mar/2023,12:32:29
Terrenos,,R$ 201.300,Wanel Ville,Sorocaba,SP,200m²,Reliê Negócios imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-aclive-a-venda-200m-condominio-maria-helena-sorocaba-sp-1020783615,23/Mar/2023,12:32:29
Terrenos,,R$ 300.000,Cajuru do Sul,Sorocaba,SP,302m²,Imobb Campolim,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-302-m-por-r-300-000-00-condominio-campos-do-conde-sorocaba-sp-1120908136,23/Mar/2023,12:32:29
Terrenos,,R$ 260.000,Wanel Ville,Sorocaba,SP,200m²,A Casa 7,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-cond-helena-maria-residencial-sorocaba-sp-1153504710,23/Mar/2023,12:32:29
Terrenos,,R$ 1.100.000,Vila Haro,Sorocaba,SP,1324m²,Real House Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1-324-76m-vila-santa-tereza-sorocaba-sp-1132430123,23/Mar/2023,12:32:29
Terrenos,,R$ 200.000,Cajuru do Sul,Sorocaba,SP,178m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-178-m-condominio-terras-de-sao-francisco-sorocaba-sp-1161474883,23/Mar/2023,12:32:29
Terrenos,,R$ 800.000,Jardim Residencial Chácara Ondina,Sorocaba,SP,566m²,NADIA GUIMARAES CHOR,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-para-venda-em-sorocaba-jardim-residencial-chacara-ondina-1131801976,23/Mar/2023,12:32:29
Terrenos,,R$ 280.000,Éden,Sorocaba,SP,300m²,REIS IMÓVEIS PARQUE CAMPOLIM,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-280-000-00-condominio-campos-do-conde-sorocaba-sp-904597980,23/Mar/2023,12:32:29
Terrenos,,R$ 400,Jardim Maria Eugênia,Sorocaba,SP,250m²,Pamela C.,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-excelente-localizacao-otimo-negocio-1155363014,23/Mar/2023,12:32:29
Terrenos,,R$ 430.000,Jardim Ibiti do Paço,Sorocaba,SP,360m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-ibiti-do-paco-te2748-1077961625,23/Mar/2023,12:32:29
Terrenos,,R$ 693.000,Alto da Boa Vista,Sorocaba,SP,1100m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1100-m-condominio-vittorio-emanuele-sorocaba-sp-1161476124,23/Mar/2023,12:32:29
Terrenos,,R$ 220.000,Jardim Novo Horizonte,Sorocaba,SP,276m²,Mendes Ortega Assessoria Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-golden-park-residence-87347-1038253262,23/Mar/2023,12:32:29
Terrenos,,R$ 310.000,Vila Fiori,Sorocaba,SP,300m²,RV MAIA IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-310-000-vila-fiori-sorocaba-sp-1005449283,23/Mar/2023,12:32:29
Terrenos,,R$ 1.200.000,Parque São Bento,Sorocaba,SP,228m²,Renato Marins,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenol-a-venda-parque-sao-bento-sorocaba-964974964,23/Mar/2023,12:32:29
Terrenos,,R$ 450.000,Jardim Emília,Sorocaba,SP,446m²,CS Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-portal-da-colina-446-metros-1110608478,23/Mar/2023,12:32:29
Terrenos,,R$ 565.000,Parque Ecoresidencial Fazenda Jequitibá,Sorocaba,SP,1450m²,MARCOS BERNARQUE,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fazenda-jequitiba-1004013478,23/Mar/2023,12:32:29
Terrenos,,R$ 25.000,Vila Leão,Sorocaba,SP,4120m²,VILAR MERCADO IMOBILIÁRIO,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-alugar-4120-m-por-r-26-600-00-mes-jardim-paulistano-sorocaba-sp-967303337,23/Mar/2023,12:32:29
Terrenos,,R$ 165.000,Jardim Leocádia,Sorocaba,SP,165m²,Imobiliária FR Imóveis LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-jardim-leocadia-documentacao-ok-sorocaba-sp-1095304719,23/Mar/2023,12:32:29
Terrenos,,R$ 5.000,Zona Industrial,Sorocaba,SP,9000m²,Hamilton,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-alugar-9000-m-por-r-5-000-00-mes-eden-sorocaba-sp-1027553445,23/Mar/2023,12:32:29
Terrenos,,R$ 480.000,Jardim Emília,Sorocaba,SP,319m²,Imobiliária Company,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-condominio-monte-carlo-sorocaba-sp-997660813,23/Mar/2023,12:32:29
Venda - casa em condominio fechado,2,R$ 450.000,Horto Florestal,Sorocaba,SP,96m²,W. F. Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/2-suites-no-horto-florestal-1-1155476613,23/Mar/2023,12:32:29
Terrenos,,R$ 550.000,Jardim Pires de Mello,Sorocaba,SP,360m²,Paula Santos Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-360-m-por-r-550-000-00-jardim-pires-de-mello-sorocaba-sp-1163026036,23/Mar/2023,12:32:29
Venda - casa em condominio fechado,3,R$ 620.000,Cajuru do Sul,Sorocaba,SP,105m²,IMPACTO IMOB,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-condominio-terras-de-sao-francisco-sorocaba-sp-1116415766,23/Mar/2023,12:32:29
Terrenos,,R$ 600.000,Parque Ecoresidencial Fazenda Jequitibá,Sorocaba,SP,1958m²,ALEXANDRE FACCHINI,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-1958-metros-quadrados-1032549780,23/Mar/2023,12:32:29
Venda - casa em condominio fechado,3,R$ 780.000,Vila Rica,Sorocaba,SP,105m²,Alessandro Marani Castelheiro Santos,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-no-condominio-giardino-di-ravello-986231709,23/Mar/2023,12:32:29
Terrenos,,R$ 325.000,Wanel Ville,Sorocaba,SP,420m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-420-m-por-r-325-000-00-wanel-ville-sorocaba-sp-1005855613,23/Mar/2023,12:32:29
Venda - casa em condominio fechado,3,R$ 990.000,Ibiti Royal Park,Sorocaba,SP,150m²,ID IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-sorocaba-sp-ibiti-royal-park-1152070534,23/Mar/2023,12:32:29
Terrenos,,R$ 14.000,Centro,Sorocaba,SP,1430m²,Copa Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-alugar-1-430-80m-por-r-14-000-mes-centro-sorocaba-sp-1118463808,23/Mar/2023,12:32:29
Terrenos,,R$ 1.277.312,Jardim Panamericano Condominio Empresarial (Área D),Sorocaba,SP,1597m²,MORENO LOPES CONSULTORIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-lote-condominio-residencial-sorocaba-sp-1121896813,23/Mar/2023,12:32:29
Terrenos,,R$ 750.000,Jardim Pagliato,Sorocaba,SP,813m²,REIS IMÓVEIS PARQUE CAMPOLIM,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-813-m-por-r-750-000-jardim-pagliato-sorocaba-sp-904598366,23/Mar/2023,12:32:29
Terrenos,,R$ 480.000,Vila Elza,Sorocaba,SP,300m²,Casa Conceito Imob,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-480-000-00-vila-angelica-sorocaba-sp-1145693955,23/Mar/2023,12:32:29
Terrenos,,R$ 58.000.000,Parque Campolim,Sorocaba,SP,35000m²,Guimarães Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-35000-m-por-r-58-000-000-00-parque-campolim-sorocaba-sp-987347607,23/Mar/2023,12:32:29
Terrenos,,R$ 4.000.000,Jardim do Paço,Sorocaba,SP,2000m²,RV MAIA IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2000-m-por-r-4-000-000-00-jardim-do-paco-sorocaba-sp-1005448704,23/Mar/2023,12:32:29
Venda - casa em condominio fechado,3,R$ 1.350.000,Parque Ibiti Reserva,Sorocaba,SP,177m²,ID IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-sorocaba-sp-parque-ibiti-reserva-1071057786,23/Mar/2023,12:32:29
Terrenos,,R$ 230.000,Parque São Bento,Sorocaba,SP,1000m²,Casa Conceito Imob,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-230-000-parque-sao-bento-sorocaba-sp-1144053540,23/Mar/2023,12:32:29
Terrenos,,R$ 270.000,Vila Trujillo,Sorocaba,SP,560m²,Casabranca ADM Cobrança e Proc de dados Ltda,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-530-m2-a-venda-na-vila-trujillo-sorocaba-sp-931873341,23/Mar/2023,12:32:29
Terrenos,,R$ 320.000,Jardim Prestes de Barros,Sorocaba,SP,408m²,Ribera Negócios Imobiliários LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-jardim-prestes-de-barros-sorocaba-sp-991687285,23/Mar/2023,12:32:29
Terrenos,,R$ 516.500,Jardim Emília,Sorocaba,SP,341m²,BWM Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-340-m-por-r-516-500-00-condominio-residencial-monte-carlo-sorocaba-1161474932,23/Mar/2023,12:32:29
Terrenos,,R$ 190.000,Horto Florestal,Sorocaba,SP,152m²,IMPACTO IMOB,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-horto-florestal-sorocaba-sp-1151810266,23/Mar/2023,12:32:29
Terrenos,,R$ 120.000,Jardim Residencial Villa Amato,Sorocaba,SP,132m²,Exata Imobiliária,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-jardim-residencial-villa-amato-1021868759,23/Mar/2023,12:32:29
Terrenos,,R$ 606.000,Além Ponte,Sorocaba,SP,653m²,Fabio Henrique dos Santos Durans,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-sorocaba-sp-alem-ponte-1004811772,23/Mar/2023,12:32:29
Terrenos,,R$ 270.000,Jardim Novo Horizonte,Sorocaba,SP,250m²,Fhatto Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/casa-de-condominio-para-venda-tem-250-metros-quadrados-em-jardim-novo-horizonte-sorocaba-1075066870,23/Mar/2023,12:32:29
Terrenos,,R$ 690.000,Jardim Pagliato,Sorocaba,SP,813m²,M. Fernandes Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-jardim-pagliato-sorocaba-r-690-mil-cod-425-1020799972,23/Mar/2023,12:32:29
Terrenos,,R$ 465.000,Ibiti Royal Park,Sorocaba,SP,250m²,Suprema Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-ibiti-royal-park-1134685105,23/Mar/2023,12:32:29
Terrenos,,R$ 375.000,Jardim São Carlos,Sorocaba,SP,135m²,FERAS CORRETORES DE IMÓVEIS ASSOCIADOS,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-339-metros-quadrados-em-jardim-sao-carlos-sorocaba-sp-983856847,23/Mar/2023,12:32:29
Terrenos,,R$ 265.000,Cajuru do Sul,Sorocaba,SP,360m²,Ana Carolina Harder Pedrina Nunes,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-sorocaba-cajuru-do-sul-1132887716,23/Mar/2023,12:32:29
Venda - apartamento padrão,3,R$ 1.297.000,Vila Independência,Sorocaba,SP,220m²,Corretor Denis Fabio,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-tem-220-metros-quadrados-com-3-quartos-em-vila-independencia-soro-1155990806,23/Mar/2023,12:32:29
Terrenos,,R$ 495.000,Ibiti Royal Park,Sorocaba,SP,450m²,Suprema Assessoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-localizado-do-lado-de-fora-do-condominio-cyrela-1110936402,23/Mar/2023,12:32:29
Terrenos,,R$ 124.000,Jardim Santa Rosa,Sorocaba,SP,150m²,Finc Negócios Imobiliários LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-possui-150-metros-quadrados-em-jardim-santa-rosa-sorocaba-sp-1099788782,23/Mar/2023,12:32:29
Terrenos,,R$ 420.000,Parque Ibiti Reserva,Sorocaba,SP,250m²,Qualitá Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-condominio-ibiti-reserva-sorocaba-1066497114,23/Mar/2023,12:32:29
Terrenos,,R$ 75.000,Jardim Nova Aparecidinha,Sorocaba,SP,125m²,Red negócios imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-125-m-por-r-75-000-00-jardim-nova-aparecidinha-sorocaba-sp-998741785,23/Mar/2023,12:32:29
Terrenos,,R$ 325.000,Jardim Pagliato,Sorocaba,SP,360m²,Bimo Soluções Imobiliarias,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-jardim-pagliato-1037427246,23/Mar/2023,12:32:29
Terrenos,,R$ 450.000,Vila Independência,Sorocaba,SP,450m²,Auxilia soluções imobiliárias.,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-de-450-metros-a-venda-em-sorocaba-bairro-mangal-1106872877,23/Mar/2023,12:32:29
Terrenos,,R$ 225.000,Jardim Novo Horizonte,Sorocaba,SP,262m²,Casa Conceito Imob,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-262-m-por-r-225-000-00-jardim-novo-horizonte-sorocaba-sp-1105331546,23/Mar/2023,12:32:29
Terrenos,,R$ 320.000,Caputera,Sorocaba,SP,1108m²,Plus Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-caputera-sorocaba-r-320-mil-cod-7318-1061876946,23/Mar/2023,12:32:29
Terrenos,,R$ 170.000,Jardim Nova Ipanema,Sorocaba,SP,300m²,Bruna Castilho,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-300-m-com-dois-comodos-1161809908,23/Mar/2023,12:32:29
Terrenos,,R$ 308.000,Vila Nova Sorocaba,Sorocaba,SP,457m²,Renato Marins,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-vila-nova-sorocaba-sorocaba-1134891609,23/Mar/2023,12:32:29
Terrenos,,R$ 680.000,Parque Reserva Fazenda Imperial,Sorocaba,SP,1022m²,VILAR MERCADO IMOBILIÁRIO,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1022-m-por-r-680-000-00-parque-reserva-fazenda-imperial-sorocaba-sp-967310191,23/Mar/2023,12:32:29
Terrenos,,R$ 950.000,Vila Barcelona,Sorocaba,SP,939m²,Ribera Negócios Imobiliários LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-vila-barcelona-sorocaba-sp-1029324870,23/Mar/2023,12:32:29
Terrenos,,R$ 255.000,Cajuru do Sul,Sorocaba,SP,250m²,LAG Especialista em Condomínios,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-255-000-00-condominio-campos-do-conde-sorocaba-sp-1156682224,23/Mar/2023,12:32:29
Terrenos,,R$ 12.938.700,Parque Reserva Fazenda Imperial,Sorocaba,SP,86259m²,PAULO BIO IMOVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-parque-reserva-fazenda-imperial-1001898089,23/Mar/2023,12:32:29
Terrenos,,R$ 420.000,Jardim Ibiti do Paço,Sorocaba,SP,360m²,Trevizan Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/ibiti-do-paco-1041043259,23/Mar/2023,12:32:29
