tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 549.999,Vila Ricci,Mogi Guaçu,SP,207m²,RE/MAX PONTO - MOGI MIRIM,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-207-m-por-r-549-999-00-vila-ricci-mogi-guacu-sp-1116409182,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 750.000,Parque Cidade Nova,Mogi Guaçu,SP,181m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-cidade-nova-mogi-guacu-1152824493,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,3,R$ 300.000,Jardim Cristina,Mogi Guaçu,SP,200m²,JorgeB,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-araucarias-1161489097,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 199.000,Jardim Victória,Mogi Guaçu,SP,116m²,RE/MAX PONTO - MOGI MIRIM,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-199-000-00-jardim-victoria-mogi-guacu-sp-1151810217,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Madalena,Mogi Guaçu,SP,300m²,Mr consultoria em Investimentos Imobiliários Ltda.,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-mogi-guacu-jardim-santa-madalena-3-dormitorios-1-suite-3-banheiros-991946477,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,2,R$ 110.000,Jardim Chaparral,Mogi Guaçu,SP,140m²,jose sampaio,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-casa-no-condominio-pantanal-1-em-mogi-guacu-sp-1159165905,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Village da Serra,Mogi Guaçu,SP,324m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-village-da-serra-1022591282,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 759.000,Parque Cidade Nova,Mogi Guaçu,SP,300m²,RE/MAX PONTO - MOGI MIRIM,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-759-000-parque-cidade-nova-mogi-guacu-sp-1149291884,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 330.000,Jardim Alto dos Ypês,Mogi Guaçu,SP,140m²,RE/MAX PONTO - MOGI MIRIM,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-330-000-jardim-imperial-mogi-guacu-sp-1147950689,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 199.000,Jardim Igaçaba,Mogi Guaçu,SP,47m²,IMOVEIS CASA CERTA LTDA - ME,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-mogi-guacu-1153642986,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 200.000,Jardim Novo II,Mogi Guaçu,SP,,Vanessa,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-novo-1147920412,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,2,R$ 800.000,Parque Cidade Nova,Mogi Guaçu,SP,140m²,Petrucci Gestão Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-cidade-nova-mogi-guacu-1153596906,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 250.000,Jardim Ipê I,Mogi Guaçu,SP,75m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-ipe-i-de-75-00m-com-2-quartos-1-suite-e-1-garagem-1160776716,23/Mar/2023,16:27:26
Venda - casa em rua pública,1,R$ 165.000,Jardim Ipê VIII,Mogi Guaçu,SP,82m²,RE/MAX PONTO - MOGI MIRIM,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dormitorio-a-venda-82-m-por-r-165-000-00-jardim-ipe-viii-mogi-guacu-sp-1135832224,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,2,R$ 800.000,Parque Cidade Nova,Mogi Guaçu,SP,140m²,Petrucci Gestão Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-cidade-nova-mogi-guacu-1153641593,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 380.000,Jardim Alvorada,Mogi Guaçu,SP,75m²,Ana  Costa,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-1160799776,23/Mar/2023,16:27:26
Venda - casa em rua pública,4,R$ 2.200.000,Residencial Village da Serra,Mogi Guaçu,SP,378m²,RE/MAX PONTO - MOGI MIRIM,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-377-m-por-r-2-200-000-00-residencial-village-da-serra-1123821269,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,2,R$ 800.000,Parque Cidade Nova,Mogi Guaçu,SP,140m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-cidade-nova-mogi-guacu-1153844369,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 350.000,Vila Paraíso,Mogi Guaçu,SP,96m²,RE/MAX PONTO - MOGI MIRIM,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-350-000-vila-paraiso-mogi-guacu-sp-1160819648,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipê II,Mogi Guaçu,SP,100m²,Inovare Um Novo Conceito em Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-230-000-jardim-ipe-ii-mogi-guacu-sp-1153256978,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Santa Mônica II,Mogi Guaçu,SP,240m²,SOCIALAR CHARLES IMOVEIS,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-condominio-santa-monica-ii-mogi-guacu-1013749068,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 550.000,Jardim Planalto Verde,Mogi Guaçu,SP,100m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-planalto-verde-de-100-00m-com-3-quartos-1-suite-e-2-garagens-1160773652,23/Mar/2023,16:27:26
Venda - casa em rua pública,5 ou mais,R$ 590.000,Jardim Itacolomi,Mogi Guaçu,SP,300m²,HOUSE BROKERS BRASIL LTDA,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-590-000-jardim-itacolomi-mogi-guacu-sp-1148646650,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 300.000,Jardim Hermínio Bueno,Mogi Guaçu,SP,120m²,Inovare Um Novo Conceito em Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-00-jardim-herminio-bueno-mogi-gu-1148872033,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 225.000,Loteamento Parque Real Guaçu,Mogi Guaçu,SP,58m²,IMOVEIS CASA CERTA LTDA - ME,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-mogi-guacu-1148161015,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 315.000,Jardim Santa Cruz,Mogi Guaçu,SP,120m²,RE/MAX PONTO - MOGI MIRIM,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-315-000-00-jardim-santa-cruz-mogi-guacu-1104929781,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 190.000,Parque Residencial Zaniboni II,Mogi Guaçu,SP,110m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-parque-residencial-zaniboni-ii-mogi-guacu-sp-excelente-oportunidade-para-1153682400,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 320.000,Jardim Igaçaba,Mogi Guaçu,SP,57m²,SOCIALAR CHARLES IMOVEIS,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-cond-oregon-res-club-mogi-guacu-1148337969,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 800.000,Loteamento Parque Itacolomy,Mogi Guaçu,SP,320m²,HOUSE BROKERS BRASIL LTDA,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-320-m-por-r-800-000-jardim-planalto-verde-mogi-gu-1147861539,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 294.000,Parque dos Eucaliptos II,Mogi Guaçu,SP,52m²,Inovare Um Novo Conceito em Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-294-000-00-parque-dos-eucaliptos-ii-mogi-1148057546,23/Mar/2023,16:27:26
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Chácara do Ouro,Mogi Guaçu,SP,495m²,IMOVEIS CAFE NA VARANDA,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-chacara-do-ouro-mogi-guacu-992069265,23/Mar/2023,16:27:26
Venda - casa em rua pública,1,R$ 169.900,Loteamento Cidade Nova Mogi-Guaçu,Mogi Guaçu,SP,63m²,RE/MAX PONTO - MOGI MIRIM,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dormitorio-a-venda-62-m-por-r-169-900-00-loteamento-cidade-nova-mogi-guacu-1153590070,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 450.000,Jardim Slest,Mogi Guaçu,SP,53m²,SOCIALAR CHARLES IMOVEIS,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-residencial-bela-vista-mogi-guacu-1119325531,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 850.000,Jardim Duas Nascentes,Mogi Guaçu,SP,160m²,Inovare Um Novo Conceito em Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-comercio-a-venda-365-m-por-r-850-000-jardim-duas-nascentes-mogi-guacu-s-1148870955,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 500.000,Lote,Mogi Guaçu,SP,140m²,HOUSE BROKERS BRASIL LTDA,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-500-000-bairro-do-lote-mogi-guacu-sp-1147866643,23/Mar/2023,16:27:26
Terrenos,,R$ 177.000,Jardim Monte Líbano,Mogi Guaçu,SP,200m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-177-000-00-jardim-monte-libano-mogi-guacu-sp-1073593463,23/Mar/2023,16:27:26
Venda - apartamento padrão,2,R$ 330.000,Jardim Serra Dourada,Mogi Guaçu,SP,78m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/mogi-guacu-apartamento-padrao-jardim-serra-dourada-1056201725,23/Mar/2023,16:27:26
Terrenos,,R$ 200.000,Chácara Nova Odessa,Mogi Guaçu,SP,250m²,Inovare Um Novo Conceito em Negócios Imobiliários,20/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-200-000-00-chacara-nova-odessa-mogi-guacu-sp-1073593155,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 280.000,Jardim Eldorado,Mogi Guaçu,SP,100m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-eldorado-de-100-00m-com-3-quartos-e-1-garagem-1160774331,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 190.000,Jardim Alvorada,Mogi Guaçu,SP,43m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-mogi-guacu-1132447293,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 690.000,Imóvel Pedregulhal,Mogi Guaçu,SP,175m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-mogi-guacu-1157789836,23/Mar/2023,16:27:26
Venda - casa em rua pública,3,R$ 480.000,Jardim Centenário,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-460-000-00-jardim-centenario-mogi-guacu-1132447482,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,3,R$ 828.000,Jardim Santa Mônica II,Mogi Guaçu,SP,120m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-condominio-santa-monica-iii-de-120-00m-com-3-quartos-1-1160774366,23/Mar/2023,16:27:26
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Santa Mônica III,Mogi Guaçu,SP,170m²,SOCIALAR CHARLES IMOVEIS,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-condominio-santa-monica-iii-mogi-guacu-1128046418,23/Mar/2023,16:27:26
Venda - casa em rua pública,2,R$ 290.000,Jardim Igaçaba,Mogi Guaçu,SP,98m²,IMOVEIS CASA CERTA LTDA - ME,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-mogi-guacu-1153650038,23/Mar/2023,16:27:27
Venda - casa em rua pública,3,R$ 370.000,Jardim Guaçuano,Mogi Guaçu,SP,140m²,RE/MAX PONTO - MOGI MIRIM,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-370-000-00-jardim-guacuano-mogi-guacu-sp-1135866986,23/Mar/2023,16:27:27
Venda - casa em rua pública,3,R$ 399.000,Jardim Centenário,Mogi Guaçu,SP,140m²,IMOVEIS CASA CERTA LTDA - ME,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-mogi-guacu-1153669504,23/Mar/2023,16:27:27
Venda - casa em rua pública,2,R$ 96.338,Jardim Suécia,Mogi Guaçu,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/mogi-guacu-casa-padrao-1162984568,23/Mar/2023,16:27:27
Venda - casa em rua pública,2,R$ 549.900,Centro,Mogi Guaçu,SP,180m²,RE/MAX PONTO - MOGI MIRIM,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-549-900-00-centro-mogi-guacu-sp-1160819699,23/Mar/2023,16:27:27
Venda - casa em rua pública,3,R$ 490.000,Jardim Hedy,Mogi Guaçu,SP,200m²,IMOVEIS CASA CERTA LTDA - ME,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-mogi-guacu-1148696450,23/Mar/2023,16:27:27
Venda - apartamento padrão,2,R$ 270.000,Loteamento Parque do Estado,Mogi Guaçu,SP,52m²,SOCIALAR CHARLES IMOVEIS,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-cond-santa-clara-mogi-guacu-1147775601,23/Mar/2023,16:27:27
Venda - casa em rua pública,3,R$ 345.000,Jardim Guaçuano,Mogi Guaçu,SP,162m²,RE/MAX PONTO - MOGI MIRIM,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-345-000-00-jardim-guacuano-mogi-guacu-sp-1094336074,23/Mar/2023,16:27:27
Venda - casa em rua pública,2,R$ 465.000,Imóvel Olho D&
