tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 265.000,Brás,São Paulo,SP,19m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moov-bras-1-dorm-gafisa-1157186512,23/Mar/2023,19:29:52
Venda - apartamento padrão,1,R$ 360.000,Brás,São Paulo,SP,32m²,So Flats Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-add-house-bras-disponivel-para-venda-com-34m-01-dorm-1156195303,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 340.400,Brás,São Paulo,SP,48m²,ETIC IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1048051274,23/Mar/2023,19:29:53
Venda - apartamento kitchenette,1,R$ 229.570,Brás,São Paulo,SP,26m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-no-condominio-fit-casa-bras-com-1-dorm-e-26m-bras-sao-paulo-1152635983,23/Mar/2023,19:29:53
Venda - apartamento padrão,3,R$ 619.000,Brás,São Paulo,SP,68m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1150972018,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 600.000,Brás,São Paulo,SP,57m²,Haus Target,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-bras-sao-paulo-1151148867,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 380.000,Brás,São Paulo,SP,104m²,Rebeca Administração Personalizada de Imóveis Ltda,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-104-m-venda-ou-aluguel-bras-sao-paulo-sp-1005086508,23/Mar/2023,19:29:53
Venda - casa em rua pública,2,R$ 420.000,Brás,São Paulo,SP,80m²,Marcelo Kavaleski,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/village-com-2-dormitorios-a-venda-80-m-por-r-420-000-00-bras-sao-paulo-sp-1157227266,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 600.000,Brás,São Paulo,SP,55m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-proximo-metro-2-dormitorios-suite-1-vaga-lazer-club-1157186084,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 355.000,Brás,São Paulo,SP,48m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1152574914,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 111.086,Brás,São Paulo,SP,10m²,Lar e Residência,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1150959769,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 528.240,Brás,São Paulo,SP,59m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-portal-centro-com-2-dorm-e-59m-bras-sao-paulo-1152670522,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 270.000,Brás,São Paulo,SP,75m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-2-dormitorios-1157186081,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 273.700,Brás,São Paulo,SP,52m²,STUDIO76 INTELIGÊNCIA IMOBILIÁRIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-com-2-dormitorios-a-500m-do-metro-dom-pedro-ii-sao-paulo-1150941074,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 290.000,Brás,São Paulo,SP,34m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-no-bras-1148387710,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 530.000,Brás,São Paulo,SP,55m²,Haus Target,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-bras-sao-paulo-1151150651,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 536.000,Brás,São Paulo,SP,55m²,Haus Target,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-bras-sao-paulo-1151149216,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 580.000,Brás,São Paulo,SP,55m²,Haus Target,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-bras-sao-paulo-1151149631,23/Mar/2023,19:29:53
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Brás,São Paulo,SP,510m²,DR9 Negócios Imobiliários LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-bras--sao-paulo-1111196823,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 97.290,Brás,São Paulo,SP,10m²,Lar e Residência,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1150956507,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 377.230,Brás,São Paulo,SP,51m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-downtown-smart-living-com-2-dorm-e-51m-bras-sao-paulo-1152661532,23/Mar/2023,19:29:53
Venda - loft/studio,1,R$ 220.000,Brás,São Paulo,SP,26m²,Marilda Lopes,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-para-venda-tem-26-metros-quadrados-com-1-quarto-em-bras-sao-paulo-sp-1150948232,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 279.000,Catumbi,São Paulo,SP,40m²,A. Terriaga,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-2-dorm-1-vaga-aceita-financiamento-facil-acesso-ao-metro-1086310630,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 559.000,Brás,São Paulo,SP,65m²,Alberto H. Yoshida,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-65m-com-2-dormitorios-1-suite-e-1-vaga-1150968078,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 600.000,Brás,São Paulo,SP,55m²,Haus Target,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-bras-sao-paulo-1151139305,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 850.000,Brás,São Paulo,SP,50m²,PRIME IMOB DIGITAL,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-e-1-vaga-no-piscine-bras-1150950706,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 500.000,Catumbi,São Paulo,SP,65m²,DIFERENTE IMÓVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1-suite-1-vaga-catumbi-oportunidade-1015205561,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 699.498,Brás,São Paulo,SP,62m²,Haus Target,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-bras-sao-paulo-com-2-vagas-1151148945,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 500.000,Brás,São Paulo,SP,50m²,Haus Target,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-bras-sao-paulo-1151150560,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 174.999,Brás,São Paulo,SP,33m²,Bruno E Cia,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-a-venda-na-avenida-rangel-pestana-1018084082,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 102.660,Brás,São Paulo,SP,10m²,Lar e Residência,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1150959589,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 350.000,Brás,São Paulo,SP,55m²,Stok Imóveis Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-350-000-00-bras-sao-paulo-sp-1149295574,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 309.500,Brás,São Paulo,SP,50m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-monte-belluna-com-2-dorm-e-50m-bras-sao-paulo-1152662613,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 343.000,Catumbi,São Paulo,SP,91m²,Allegranci Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-91-m-por-r-343-000-00-catumbi-sao-paulo-sp-1049730301,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 102.660,Brás,São Paulo,SP,32m²,Marcos Chaves Corretor de Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ed-olga-benario-prestes-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-1150947392,23/Mar/2023,19:29:53
Venda - apartamento padrão,3,R$ 490.000,Brás,São Paulo,SP,68m²,Maná Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-490-000-00-bras-sao-paulo-sp-1063373404,23/Mar/2023,19:29:53
Venda - apartamento padrão,3,R$ 480.000,Catumbi,São Paulo,SP,107m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1152574634,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 550.000,Catumbi,São Paulo,SP,65m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-65m-1-vaga-1148517498,23/Mar/2023,19:29:53
Venda - casa em rua pública,4,R$ 550.000,Brás,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-ou-locacao-na-regiao-do-bras-1157186794,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 265.000,Brás,São Paulo,SP,32m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-1-quarto-32-m2-1151352431,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 514.000,Brás,São Paulo,SP,50m²,B&G IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-514-000-1150967880,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 355.000,Brás,São Paulo,SP,48m²,LELLO IMÓVEIS PARQUE DA MOOCA VENDAS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1149395734,23/Mar/2023,19:29:53
Venda - loft/studio,1,R$ 245.000,Brás,São Paulo,SP,19m²,QuintoAndar Vendas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-1-quarto-19-m2-1150876079,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 660.000,Brás,São Paulo,SP,50m²,Haus Target,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-bras-sao-paulo-1151139297,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 280.000,Brás,São Paulo,SP,55m²,Sinval Ponchi Junior Corretor de Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bras-989077905,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 220.000,Brás,São Paulo,SP,29m²,D.M  Imóveis Mooca,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-venda-e-locacao-se-sao-paulo-941131363,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 320.000,Brás,São Paulo,SP,36m²,CATITA IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-320-000-00-bras-sao-paulo-sp-1150958007,23/Mar/2023,19:29:53
Venda - casa em rua pública,4,R$ 650.000,Brás,São Paulo,SP,270m²,S. N. I - Sanches Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-bras-1157187801,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 344.000,Brás,São Paulo,SP,48m²,Atam Empreendimentos Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-no-bras-2-dorm-1-vaga-pronto-para-morar-1029716677,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 199.900,Brás,São Paulo,SP,3248m²,A. Terriaga,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-bras-aceita-fgts-entrada-parcelada-1080936203,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 590.900,Brás,São Paulo,SP,68m²,Haus Target,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-bras-sao-paulo-1151146962,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 335.000,Brás,São Paulo,SP,45m²,Sinval Ponchi Junior Corretor de Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-mooca-989078070,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 420.000,Brás,São Paulo,SP,50m²,NEXT IMOVEIS LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belem-com-50-m-2-dormitorios-1-vaga-lazer-com-piscina-1097000557,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 230.000,Brás,São Paulo,SP,60m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-60-m2-1151342801,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 478.000,Brás,São Paulo,SP,60m²,DOORZ ASSESSORIA IMOBILIARIA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1151338149,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 845.000,Brás,São Paulo,SP,67m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-67-m2-1151343750,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 278.000,Brás,São Paulo,SP,53m²,Torres e Picolomini Empr. Imobiliários,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1056906806,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 560.000,Brás,São Paulo,SP,65m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-1148488078,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 350.000,Brás,São Paulo,SP,84m²,Marcelo Kavaleski,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-350-000-00-bras-sao-paulo-sp-979731882,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 360.000,Brás,São Paulo,SP,45m²,DR9 Negócios Imobiliários LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-bras--sao-paulo-979626976,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 319.149,Brás,São Paulo,SP,76m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-bras-1148487586,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 580.000,Brás,São Paulo,SP,55m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1163086934,23/Mar/2023,19:29:53
Venda - apartamento padrão,3,R$ 1.500.000,Brás,São Paulo,SP,199m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-4-vagas-bras-sao-paulo-sp-1025419245,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 308.000,Brás,São Paulo,SP,50m²,DIFERENTE IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50m-2-dorm-1-vaga-no-bras-1015205781,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 450.126,Alto do Pari,São Paulo,SP,61m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-c-suite-no-belem-oportunidade-1148519502,23/Mar/2023,19:29:53
Venda - apartamento cobertura,3,R$ 1.702.000,Catumbi,São Paulo,SP,180m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-mobiliada-com-piscina-privativa-no-belem-cobertura-com-piscina-privativa-area-g-1148515885,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 520.000,Catumbi,São Paulo,SP,42m²,ARTEMMIS IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-catumbi-sao-paulo-sp-952666656,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 265.000,Brás,São Paulo,SP,50m²,QuintoAndar Vendas,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-50-m2-1149276448,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 350.000,Brás,São Paulo,SP,48m²,CASTAN IMOVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-proximo-do-metro-bras-1100101005,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 260.000,Brás,São Paulo,SP,30m²,Elaine Cristina,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-com-area-verde-e-de-lazer-fitness-salao-de-festa-1118863374,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 265.000,Brás,São Paulo,SP,45m²,Pedro Luiz Rogato Valente,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-45m2-com-2-quartos-e-1-suite-no-bras-proximo-ao-metro-1084685785,23/Mar/2023,19:29:53
Venda - apartamento padrão,3,R$ 552.000,Brás,São Paulo,SP,68m²,Tincani Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-997754262,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 531.000,Brás,São Paulo,SP,55m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55m-com-2-quartos-1-vaga-de-garagem-no-condominio-praca-mooca-1148516262,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 850.000,Brás,São Paulo,SP,67m²,Front imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-seu-apartamento-no-melhor-resort-de-sao-paulo-1162816633,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 276.400,Brás,São Paulo,SP,30m²,Venue  Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-30-m-por-r-276-400-00-bras-sao-paulo-sp-1139034233,23/Mar/2023,19:29:53
Venda - apartamento padrão,3,R$ 520.000,Brás,São Paulo,SP,64m²,F Conforto Corretora de Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-e-1-vaga-no-bras-1137044831,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 269.000,Brás,São Paulo,SP,40m²,Murano Imóvel,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-bras-sao-paulo-sp-1070646935,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 370.000,Brás,São Paulo,SP,105m²,ÁVILA & MANNO MOOCA -  UNIDADE II,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-mooca-934581964,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 250.000,Brás,São Paulo,SP,35m²,GRUPO 360M2,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-mooca-2-dormitorios-1-banheiro-1096558607,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 180.000,Brás,São Paulo,SP,18m²,Diamond Girotti Consultoria Imobiliária - LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-no-bras-de-1-dormitorio-e-1-banheiro-ao-lado-do-metro-1151335712,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 699.000,Brás,São Paulo,SP,57m²,Haus Target,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-no-bras-sao-paulo-com-1-vaga-1148496087,23/Mar/2023,19:29:53
Venda - casa em rua pública,3,R$ 1.350.000,Catumbi,São Paulo,SP,240m²,Trader Company Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-bras-991073014,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 289.000,Brás,São Paulo,SP,45m²,Melhem Imóveis Ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-sao-paulo-949839355,23/Mar/2023,19:29:53
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Catumbi,São Paulo,SP,600m²,DIFERENTE IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-comercial-600m-catumbi-1015205531,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 469.600,Brás,São Paulo,SP,68m²,Murano Imóvel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bras-sao-paulo-sp-1070647626,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 380.000,Brás,São Paulo,SP,62m²,Fragata Private Brokers,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-380-000-00-bresser-sao-paulo-sp-1151369795,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 375.000,Brás,São Paulo,SP,50m²,CIANO IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-375-000-00-bras-sao-paulo-sp-1048613324,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 520.000,Catumbi,São Paulo,SP,65m²,Perrone Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-sp-1004810281,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 345.000,Brás,São Paulo,SP,57m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1163087919,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 320.000,Brás,São Paulo,SP,40m²,Juliane Ramos Fernandes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-bras-com-garagem-de-garagem-ao-lado-do-metro--1029358480,23/Mar/2023,19:29:53
Venda - apartamento padrão,3,R$ 1.705.000,Catumbi,São Paulo,SP,180m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-mobiliada-com-piscina-privativa-no-belem-1148518942,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 300.000,Brás,São Paulo,SP,50m²,PAKLA CORRETAGEM DE IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-bras-1014351807,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 395.000,Catumbi,São Paulo,SP,73m²,PAKLA CORRETAGEM DE IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-belem-1011989773,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 596.000,Brás,São Paulo,SP,68m²,Texas Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-bras-1055756636,23/Mar/2023,19:29:53
Venda - apartamento padrão,3,R$ 610.000,Brás,São Paulo,SP,72m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-3-quartos-72-m2-1151327492,23/Mar/2023,19:29:53
Venda - apartamento padrão,3,R$ 680.000,Brás,São Paulo,SP,68m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-3-quartos-68-m2-1151328098,23/Mar/2023,19:29:53
Venda - apartamento padrão,2,R$ 530.000,Catumbi,São Paulo,SP,57m²,SABATINNI IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-belem-969481855,23/Mar/2023,19:29:53
Venda - apartamento padrão,1,R$ 744.680,Brás,São Paulo,SP,57m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57m-com-2-dormitorios-com-1-suite-e-1-vaga-no-bras-1148437034,23/Mar/2023,19:29:53
Venda - apartamento kitchenette,1,R$ 211.000,Brás,São Paulo,SP,27m²,Ricoss Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-sao-paulo-1096857973,23/Mar/2023,19:29:53
